Date,Close,High,Low,Open,Volume
2023-09-11,63.887908935546875,67.62289738055462,63.887908935546875,67.62289738055462,74000
2023-09-12,60.742652893066406,62.954161022701975,60.00548476633155,62.954161022701975,80000
2023-09-13,59.95634460449219,61.87298259993187,57.204250847942724,57.204250847942724,14000
2023-09-14,61.92212677001953,62.90501767113095,61.8729829748502,61.92212677001953,18000
2023-09-15,60.00548553466797,61.43067801449035,58.97345089391074,59.66147523755923,16000
2023-09-18,61.43067932128906,61.92212475585937,60.44778845214844,61.43067932128906,14000
2023-09-20,60.939231872558594,60.939231872558594,58.03970315454259,60.939231872558594,10000
2023-09-21,59.56318283081055,59.56318283081055,56.51622275591615,56.51622275591615,6000
2023-09-22,58.97344970703125,59.464895121256504,58.97344970703125,59.464895121256504,4000
2023-09-25,55.53333282470703,58.9734507872995,55.53333282470703,58.9734507872995,6000
2023-09-26,56.07392120361328,56.51622282780403,56.02477741191008,56.07392120361328,8000
2023-09-27,56.07392120361328,56.07392120361328,56.07392120361328,56.07392120361328,0
2023-09-28,56.0247802734375,56.0247802734375,56.0247802734375,56.0247802734375,2000
2023-09-29,62.561004638671875,62.610148431707024,55.435045915073744,55.435045915073744,6000
2023-10-03,57.990562438964844,57.990562438964844,57.990562438964844,57.990562438964844,2000
2023-10-04,56.0247802734375,56.0247802734375,56.0247802734375,56.0247802734375,6000
2023-10-05,58.82601547241211,58.97345059868121,57.007668912058506,58.97345059868121,8000
2023-10-06,58.82601547241211,58.82601547241211,58.82601547241211,58.82601547241211,0
2023-10-09,58.82601547241211,58.82601547241211,58.82601547241211,58.82601547241211,0
2023-10-10,58.82601547241211,58.82601547241211,58.82601547241211,58.82601547241211,0
2023-10-11,55.82820129394531,60.93923462530908,55.82820129394531,60.93923462530908,10000
2023-10-12,57.990562438964844,57.990562438964844,57.25339427236783,57.25339427236783,4000
2023-10-13,58.48200607299805,59.02259529521518,57.99056064381319,57.99056064381319,8000
2023-10-16,58.48200607299805,58.48200607299805,58.48200607299805,58.48200607299805,0
2023-10-17,56.12306594848633,57.00766921189154,55.63162052424588,56.51622378765109,18000
2023-10-18,56.90938186645508,57.84312517689899,55.041887746705164,55.041887746705164,8000
2023-10-19,56.712806701660156,56.712806701660156,48.40737769713803,48.40737769713803,8000
2023-10-20,56.86023712158203,68.01604734786613,52.0932177516299,68.01604734786613,104000
2023-10-23,54.64873123168945,55.631622108154595,54.64873123168945,55.631622108154595,18000
2023-10-25,56.5162239074707,56.5162239074707,56.02477848218835,56.02477848218835,4000
2023-10-26,58.432865142822266,58.432865142822266,55.53333621868604,55.53333621868604,4000
2023-10-27,58.432865142822266,58.432865142822266,58.432865142822266,58.432865142822266,0
2023-10-30,58.432865142822266,58.432865142822266,58.432865142822266,58.432865142822266,0
2023-10-31,56.95852279663086,56.95852279663086,56.024775783683296,56.024775783683296,6000
2023-11-01,56.95852279663086,56.95852279663086,54.05899417723827,55.041884980460786,20000
2023-11-02,57.84312438964844,58.58029251908031,57.15510380172349,57.15510380172349,4000
2023-11-03,57.84312438964844,57.84312438964844,57.84312438964844,57.84312438964844,2000
2023-11-06,57.84312438964844,57.84312438964844,57.84312438964844,57.84312438964844,0
2023-11-07,57.84312438964844,57.84312438964844,57.84312438964844,57.84312438964844,0
2023-11-08,57.84312438964844,57.84312438964844,57.84312438964844,57.84312438964844,0
2023-11-09,57.646549224853516,59.90719740536265,57.49911409918577,57.744836809011346,10000
2023-11-10,57.646549224853516,57.646549224853516,57.646549224853516,57.646549224853516,0
2023-11-13,53.91156005859375,54.550440592330354,52.093213538621775,52.093213538621775,14000
2023-11-15,53.076107025146484,55.04188876681857,53.076107025146484,53.66584004787566,10000
2023-11-16,55.779056549072266,58.97345185804997,55.53333383299705,57.00767012944831,14000
2023-11-17,55.53333282470703,55.53333282470703,55.53333282470703,55.53333282470703,2000
2023-11-20,55.53333282470703,55.53333282470703,55.53333282470703,55.53333282470703,2000
2023-11-21,56.525001525878906,56.525001525878906,56.525001525878906,56.525001525878906,2000
2023-11-22,56.525001525878906,56.525001525878906,56.525001525878906,56.525001525878906,0
2023-11-23,55.731666564941406,55.731666564941406,55.731666564941406,55.731666564941406,2000
2023-11-24,54.194583892822266,54.194583892822266,54.194583892822266,54.194583892822266,2000
2023-11-28,56.525001525878906,58.50833491275185,55.533334832442435,55.533334832442435,8000
2023-11-29,56.525001525878906,56.525001525878906,56.525001525878906,56.525001525878906,0
2023-11-30,58.01250076293945,58.01250076293945,53.55000070425181,53.55000070425181,10000
2023-12-01,59.5,63.46666666666667,59.5,63.46666666666667,4000
2023-12-04,59.5,59.5,59.5,59.5,2000
2023-12-05,59.5,59.5,59.5,59.5,0
2023-12-06,59.5,59.5,59.5,59.5,0
2023-12-07,58.4091682434082,58.4091682434082,58.4091682434082,58.4091682434082,2000
2023-12-08,54.54166793823242,55.037501283125444,54.54166793823242,55.037501283125444,6000
2023-12-11,56.525001525878906,56.525001525878906,56.525001525878906,56.525001525878906,4000
2023-12-12,55.53333282470703,55.6324979773022,55.53333282470703,55.6324979773022,4000
2023-12-13,55.53333282470703,55.53333282470703,55.53333282470703,55.53333282470703,0
2023-12-14,55.53333282470703,55.53333282470703,55.53333282470703,55.53333282470703,0
2023-12-15,55.53333282470703,55.53333282470703,55.53333282470703,55.53333282470703,0
2023-12-18,54.640830993652344,55.781249156231866,54.640830993652344,55.53333249331528,8000
2023-12-19,54.640830993652344,54.640830993652344,54.640830993652344,54.640830993652344,0
2023-12-20,54.045833587646484,54.045833587646484,54.045833587646484,54.045833587646484,2000
2023-12-21,54.54166793823242,54.54166793823242,54.54166793823242,54.54166793823242,2000
2023-12-22,58.50833511352539,62.47500190088304,53.15333343742927,54.54166832616774,250000
2023-12-26,59.5,60.987500000000004,59.5,60.59083182017009,18000
2023-12-27,56.02916717529297,56.02916717529297,56.02916717529297,56.02916717529297,2000
2023-12-28,56.02916717529297,56.02916717529297,56.02916717529297,56.02916717529297,0
2023-12-29,55.13666534423828,58.50833353573184,55.13666534423828,58.50833353573184,6000
2024-01-01,54.7400016784668,55.63249942375262,54.7400016784668,55.63249942375262,6000
2024-01-02,54.49208450317383,59.10333226839989,53.550000406114265,59.10333226839989,26000
2024-01-03,54.591251373291016,56.1779203716063,53.550002089248395,53.550002089248395,12000
2024-01-04,58.111663818359375,58.70666607443378,55.83083129401091,57.46708276958048,10000
2024-01-05,58.50833511352539,58.50833511352539,55.68208654069636,56.17791988911607,24000
2024-01-08,58.50833511352539,58.50833511352539,58.50833511352539,58.50833511352539,0
2024-01-09,58.4091682434082,58.4091682434082,58.4091682434082,58.4091682434082,4000
2024-01-10,55.88041687011719,56.525001736415035,55.83083429184233,56.525001736415035,8000
2024-01-11,57.02083206176758,57.02083206176758,54.69041696023247,54.69041696023247,4000
2024-01-12,66.9375,68.1274969736735,56.525,57.020833333333336,198000
2024-01-15,66.9375,66.9375,66.9375,66.9375,0
2024-01-16,61.97916793823242,67.92916806030274,61.97916793823242,67.92916806030274,26000
2024-01-17,64.30958557128906,64.45833709312885,64.16083404944928,64.45833709312885,8000
2024-01-18,62.47500228881836,65.45000239780971,62.47500228881836,64.45833569481259,10000
2024-01-19,63.46666717529297,63.46666717529297,63.46666717529297,63.46666717529297,4000
2024-01-23,63.46666717529297,63.46666717529297,63.46666717529297,63.46666717529297,0
2024-01-24,60.243751525878906,62.57416673840805,59.50000150704089,62.57416673840805,10000
2024-01-25,58.50833511352539,58.90500330542445,58.50833511352539,58.90500330542445,14000
2024-01-29,58.50833511352539,58.55791769178572,58.50833511352539,58.50833511352539,6000
2024-01-30,58.50833511352539,59.45041923210448,57.51666841668598,57.51666841668598,6000
2024-01-31,59.5,59.5,58.70666742324829,58.70666742324829,4000
2024-02-01,62.27666473388672,62.27666473388672,62.27666473388672,62.27666473388672,2000
2024-02-02,58.50833511352539,62.227085226673196,57.66541993437519,62.227085226673196,6000
2024-02-05,58.50833511352539,58.50833511352539,58.50833511352539,58.50833511352539,2000
2024-02-06,55.53333282470703,57.51666613987514,55.53333282470703,57.51666613987514,4000
2024-02-07,55.53333282470703,55.53333282470703,55.53333282470703,55.53333282470703,0
2024-02-08,55.53333282470703,55.53333282470703,55.53333282470703,55.53333282470703,0
2024-02-09,57.516666412353516,57.516666412353516,57.516666412353516,57.516666412353516,4000
2024-02-12,57.516666412353516,57.516666412353516,57.516666412353516,57.516666412353516,0
2024-02-13,55.63249969482422,55.63249969482422,54.54166785096814,54.54166785096814,10000
2024-02-14,59.450416564941406,59.450416564941406,57.51666583627803,57.51666583627803,6000
2024-02-15,59.450416564941406,59.450416564941406,59.450416564941406,59.450416564941406,0
2024-02-16,55.18625259399414,56.52500110705048,55.18625259399414,56.52500110705048,4000
2024-02-19,56.02916717529297,59.400835385730495,56.02916717529297,59.202501294015086,12000
2024-02-20,56.17791748046875,56.17791748046875,56.17791748046875,56.17791748046875,2000
2024-02-21,59.5,59.5,57.516666666666666,59.45041742324829,10000
2024-02-22,59.5,64.45833333333333,59.5,61.38416817982992,22000
2024-02-23,58.50833511352539,61.532917782303954,57.51666841668598,59.40083665384416,10000
2024-02-26,61.58250045776367,61.58250045776367,60.243751928080734,60.243751928080734,8000
2024-02-27,61.58250045776367,61.58250045776367,61.58250045776367,61.58250045776367,0
2024-02-28,61.58250045776367,65.64833240805932,60.491668602681884,65.64833240805932,26000
2024-02-29,61.58250045776367,61.58250045776367,61.58250045776367,61.58250045776367,0
2024-03-01,61.58250045776367,61.58250045776367,61.58250045776367,61.58250045776367,0
2024-03-04,61.58250045776367,61.58250045776367,61.58250045776367,61.58250045776367,0
2024-03-05,58.50833511352539,58.50833511352539,58.01250176510569,58.01250176510569,4000
2024-03-06,58.50833511352539,58.50833511352539,58.50833511352539,58.50833511352539,0
2024-03-07,58.706668853759766,58.706668853759766,58.706668853759766,58.706668853759766,2000
2024-03-11,58.01250076293945,58.706668195316944,58.01250076293945,58.706668195316944,4000
2024-03-12,57.56624984741211,65.45000068671122,57.51666727014017,65.45000068671122,42000
2024-03-13,56.772918701171875,58.50833543002866,56.52500202562091,57.56625130635332,12000
2024-03-14,59.301666259765625,59.301666259765625,55.53333366079342,55.53333366079342,6000
2024-03-18,60.98749923706055,61.58249771645401,60.49166590992997,61.58249771645401,10000
2024-03-19,60.98749923706055,60.98749923706055,60.98749923706055,60.98749923706055,0
2024-03-20,60.98749923706055,60.98749923706055,60.98749923706055,60.98749923706055,0
2024-03-21,57.02083206176758,57.02083206176758,57.02083206176758,57.02083206176758,2000
2024-03-22,57.02083206176758,57.02083206176758,57.02083206176758,57.02083206176758,0
2024-03-26,54.591251373291016,56.52500220531775,54.541668794604846,56.52500220531775,20000
2024-03-27,55.53333282470703,56.524999482291086,55.53333282470703,56.02916615349906,8000
2024-03-28,55.53333282470703,55.53333282470703,54.541666167122976,54.541666167122976,6000
2024-04-01,55.53333282470703,55.53333282470703,55.53333282470703,55.53333282470703,0
2024-04-02,55.53333282470703,55.53333282470703,55.53333282470703,55.53333282470703,0
2024-04-03,55.18625259399414,55.18625259399414,55.18625259399414,55.18625259399414,2000
2024-04-04,55.18625259399414,55.18625259399414,55.18625259399414,55.18625259399414,0
2024-04-05,57.516666412353516,57.516666412353516,57.516666412353516,57.516666412353516,2000
2024-04-08,57.516666412353516,57.516666412353516,57.516666412353516,57.516666412353516,0
2024-04-09,57.516666412353516,57.516666412353516,57.516666412353516,57.516666412353516,0
2024-04-10,57.516666412353516,57.516666412353516,57.516666412353516,57.516666412353516,2000
2024-04-12,57.516666412353516,57.516666412353516,57.516666412353516,57.516666412353516,0
2024-04-15,57.516666412353516,57.66541792485906,57.516666412353516,57.66541792485906,4000
2024-04-16,57.66542053222656,57.66542053222656,57.66542053222656,57.66542053222656,4000
2024-04-18,55.582916259765625,55.582916259765625,55.582916259765625,55.582916259765625,2000
2024-04-19,53.54999923706055,54.541665889598704,53.54999923706055,54.541665889598704,8000
2024-04-22,56.17791748046875,56.17791748046875,55.582915218131085,55.582915218131085,4000
2024-04-23,54.54166793823242,54.59125051614008,51.66583302468961,54.59125051614008,14000
2024-04-24,56.128334045410156,56.128334045410156,55.9300037305404,55.9300037305404,4000
2024-04-25,56.128334045410156,56.128334045410156,56.128334045410156,56.128334045410156,0
2024-04-26,56.227500915527344,56.227500915527344,56.17791833863547,56.17791833863547,4000
2024-04-29,54.591251373291016,54.591251373291016,54.541668794604846,54.541668794604846,4000
2024-04-30,59.25208282470703,62.871667640132706,54.54166619847509,54.54166619847509,26000
2024-05-02,60.14458465576172,62.47499980187476,59.40083465812035,59.45041723471482,32000
2024-05-03,62.27666473388672,62.42541624424055,57.26874891838449,57.26874891838449,26000
2024-05-06,66.63999938964844,67.33417062097142,59.500002157120576,59.698336254225964,110000
2024-05-07,64.55750274658203,69.1687545640129,64.45833758653532,67.23500746274354,64000
2024-05-08,66.29291534423828,66.93750019258943,65.45000018830966,66.7887486789982,18000
2024-05-09,63.46666717529297,63.46666717529297,63.46666717529297,63.46666717529297,2000
2024-05-10,63.46666717529297,63.46666717529297,63.46666717529297,63.46666717529297,0
2024-05-13,63.46666717529297,63.46666717529297,63.46666717529297,63.46666717529297,0
2024-05-14,66.24333953857422,69.36708363582483,63.46666971233301,63.46666971233301,82000
2024-05-15,65.89624786376953,65.89624786376953,65.89624786376953,65.89624786376953,4000
2024-05-16,64.45833587646484,64.45833587646484,64.45833587646484,64.45833587646484,2000
2024-05-17,64.45833587646484,64.45833587646484,64.45833587646484,64.45833587646484,0
2024-05-21,63.06999969482422,64.8550027553391,62.47500119659139,64.8550027553391,28000
2024-05-22,61.73125076293945,61.73125076293945,61.73125076293945,61.73125076293945,2000
2024-05-23,60.491668701171875,60.491668701171875,59.500002001152666,59.500002001152666,6000
2024-05-24,60.491668701171875,60.491668701171875,60.491668701171875,60.491668701171875,0
2024-05-27,60.491668701171875,60.54125127959119,59.54958457957198,59.54958457957198,74000
2024-05-28,60.491668701171875,60.491668701171875,60.491668701171875,60.491668701171875,100000
2024-05-29,60.491668701171875,60.491668701171875,60.491668701171875,60.491668701171875,2000
2024-05-30,59.59916687011719,60.49166840898685,59.59916687011719,60.49166840898685,4000
2024-05-31,59.59916687011719,59.59916687011719,59.59916687011719,59.59916687011719,0
2024-06-03,59.5,59.59916515350342,59.5,59.59916515350342,6000
2024-06-04,59.5,59.5,56.525,56.525,44000
2024-06-05,59.5,59.5,59.5,59.5,0
2024-06-06,59.5,59.5,59.5,59.5,0
2024-06-07,59.45000076293945,60.0,59.0,59.0,18000
2024-06-10,57.150001525878906,67.0,56.70000076293945,61.0,56000
2024-06-11,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,2000
2024-06-12,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2024-06-13,55.0,55.20000076293945,55.0,55.04999923706055,26000
2024-06-14,55.54999923706055,55.54999923706055,54.0,55.0,12000
2024-06-18,55.04999923706055,55.54999923706055,54.0,55.54999923706055,14000
2024-06-19,56.5,56.95000076293945,56.5,56.95000076293945,104000
2024-06-20,55.0,55.0,54.0,55.0,46000
2024-06-21,54.0,54.04999923706055,54.0,54.04999923706055,70000
2024-06-24,55.70000076293945,55.70000076293945,55.599998474121094,55.599998474121094,4000
2024-06-25,56.04999923706055,56.04999923706055,55.5,56.0,16000
2024-06-26,54.650001525878906,55.04999923706055,54.650001525878906,55.04999923706055,26000
2024-06-27,55.0,55.0,54.650001525878906,54.650001525878906,4000
2024-06-28,55.0,55.0,55.0,55.0,0
2024-07-01,55.0,55.0,55.0,55.0,0
2024-07-02,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,4000
2024-07-03,55.0,55.099998474121094,55.0,55.099998474121094,4000
2024-07-04,58.849998474121094,60.0,56.25,56.900001525878906,24000
2024-07-05,58.79999923706055,58.849998474121094,58.79999923706055,58.79999923706055,8000
2024-07-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2024-07-09,57.54999923706055,59.5,57.54999923706055,59.5,4000
2024-07-10,60.0,61.5,59.099998474121094,61.5,20000
2024-07-11,60.0,60.0,59.0,59.0,4000
2024-07-12,59.95000076293945,59.95000076293945,58.0,58.0,6000
2024-07-15,58.5,60.0,58.5,59.95000076293945,10000
2024-07-16,57.0,57.0,57.0,57.0,2000
2024-07-18,57.0,57.0,57.0,57.0,0
2024-07-19,57.0,57.0,57.0,57.0,0
2024-07-22,56.650001525878906,56.650001525878906,55.0,55.0,4000
2024-07-23,54.099998474121094,56.0,54.04999923706055,56.0,52000
2024-07-24,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2024-07-25,57.099998474121094,58.849998474121094,57.04999923706055,58.04999923706055,58000
2024-07-26,60.400001525878906,61.099998474121094,55.04999923706055,58.0,88000
2024-07-29,60.04999923706055,62.099998474121094,60.04999923706055,60.400001525878906,282000
2024-07-30,62.45000076293945,62.45000076293945,60.04999923706055,60.20000076293945,44000
2024-07-31,64.0,66.0,62.54999923706055,64.0,26000
2024-08-01,67.4000015258789,68.19999694824219,65.9000015258789,65.9000015258789,48000
2024-08-02,66.75,68.80000305175781,64.0,64.0,36000
2024-08-05,65.0,68.0,65.0,68.0,18000
2024-08-06,64.0,65.0,63.75,65.0,54000
2024-08-07,65.75,66.0,64.0,64.0,130000
2024-08-08,66.05000305175781,66.19999694824219,65.75,65.75,12000
2024-08-09,64.5999984741211,66.19999694824219,64.5999984741211,66.0999984741211,6000
2024-08-12,66.5999984741211,70.0,63.0,70.0,82000
2024-08-13,68.0,68.0,63.70000076293945,63.70000076293945,42000
2024-08-14,66.0,66.0,66.0,66.0,2000
2024-08-16,69.5,69.9000015258789,68.5,69.9000015258789,8000
2024-08-19,69.5,70.69999694824219,67.5,69.0,42000
2024-08-20,69.4000015258789,69.5,65.25,69.5,80000
2024-08-21,66.0,67.0,64.5,67.0,6000
2024-08-22,72.75,79.0,69.4000015258789,69.4000015258789,238000
2024-08-23,79.55000305175781,81.0,74.0,76.94999694824219,174000
2024-08-26,82.1500015258789,83.69999694824219,79.6500015258789,81.5,198000
2024-08-27,79.94999694824219,82.0,78.25,82.0,116000
2024-08-28,82.3499984741211,85.94999694824219,80.0,80.0,66000
2024-08-29,80.6500015258789,86.9000015258789,79.5,86.9000015258789,38000
2024-08-30,82.5,85.0,81.3499984741211,81.3499984741211,20000
2024-09-02,80.8499984741211,85.0,80.0,85.0,12000
2024-09-03,78.75,80.0,78.75,80.0,64000
2024-09-04,81.8499984741211,82.5,76.5,77.0,38000
2024-09-05,80.0,86.0,79.80000305175781,86.0,52000
2024-09-06,80.0,84.0,80.0,80.94999694824219,28000
2024-09-09,79.8499984741211,84.0,79.55000305175781,80.0,28000
2024-09-10,81.0,82.0,80.80000305175781,82.0,10000
2024-09-11,80.55000305175781,81.0,80.55000305175781,81.0,4000
2024-09-12,81.0,81.0,79.0,81.0,10000
2024-09-13,80.05000305175781,81.0,79.5,79.5,14000
2024-09-16,80.94999694824219,81.94999694824219,77.0,81.94999694824219,12000
2024-09-17,79.0,80.0,78.5,80.0,10000
2024-09-18,78.0999984741211,79.94999694824219,77.8499984741211,77.8499984741211,10000
2024-09-19,77.0,78.0999984741211,76.0999984741211,78.0999984741211,14000
2024-09-20,80.0,80.0,77.0,77.0,12000
2024-09-23,79.9000015258789,80.80000305175781,79.9000015258789,80.0999984741211,8000
2024-09-24,78.05000305175781,79.9000015258789,78.05000305175781,79.9000015258789,8000
2024-09-25,77.0999984741211,81.80000305175781,76.5,76.5,50000
2024-09-26,76.1500015258789,77.0999984741211,76.0999984741211,77.0999984741211,8000
2024-09-27,76.4000015258789,76.55000305175781,76.0999984741211,76.5,16000
2024-09-30,78.05000305175781,81.3499984741211,77.94999694824219,77.94999694824219,590000
2024-10-01,93.6500015258789,93.6500015258789,85.4000015258789,85.4000015258789,1030000
2024-10-03,91.5,101.0,90.0,96.0,336000
2024-10-04,91.69999694824219,95.30000305175781,90.80000305175781,95.25,146000
2024-10-07,84.75,91.05000305175781,81.05000305175781,90.8499984741211,130000
2024-10-08,87.3499984741211,89.5999984741211,86.30000305175781,87.9000015258789,92000
2024-10-09,86.69999694824219,90.19999694824219,85.3499984741211,90.19999694824219,40000
2024-10-10,87.94999694824219,90.94999694824219,87.0,89.94999694824219,42000
2024-10-11,87.1500015258789,90.0,86.8499984741211,90.0,34000
2024-10-14,85.5,86.30000305175781,84.30000305175781,86.30000305175781,14000
2024-10-15,84.25,86.5,83.30000305175781,85.0,20000
2024-10-16,82.30000305175781,86.5,81.8499984741211,85.19999694824219,46000
2024-10-17,82.5,84.0,82.0,82.5,26000
2024-10-18,84.5,84.5,80.5,80.5,8000
2024-10-21,84.5,84.5,84.5,84.5,0
2024-10-22,79.94999694824219,80.5,78.0,80.5,54000
2024-10-23,80.9000015258789,83.69999694824219,79.94999694824219,79.94999694824219,18000
2024-10-24,84.0,88.9000015258789,80.0,81.0,78000
2024-10-25,81.5,85.0,80.55000305175781,85.0,26000
2024-10-28,81.8499984741211,81.8499984741211,81.75,81.75,6000
2024-10-29,82.0,82.0,82.0,82.0,6000
2024-10-30,80.0999984741211,83.0,80.0,83.0,22000
2024-10-31,80.25,81.19999694824219,80.25,81.19999694824219,8000
2024-11-01,80.8499984741211,81.30000305175781,80.05000305175781,80.25,14000
2024-11-04,84.4000015258789,94.75,82.0,82.0,42000
2024-11-05,83.0,83.0,83.0,83.0,2000
2024-11-06,87.5,89.4000015258789,78.0,78.0,64000
2024-11-07,87.55000305175781,91.80000305175781,87.5,89.9000015258789,64000
2024-11-08,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,0
2024-11-11,88.0,88.0,83.9000015258789,83.9000015258789,10000
2024-11-12,81.4000015258789,86.0999984741211,80.0999984741211,86.05000305175781,30000
2024-11-13,80.0,84.0,79.9000015258789,84.0,20000
2024-11-14,80.05000305175781,81.0,76.0,76.0,18000
2024-11-18,73.9000015258789,81.69999694824219,72.0,81.69999694824219,68000
2024-11-19,79.5,82.0,79.44999694824219,79.44999694824219,38000
2024-11-21,80.0,82.94999694824219,78.55000305175781,82.94999694824219,16000
2024-11-22,81.9000015258789,81.9000015258789,80.0,80.0,4000
2024-11-25,81.69999694824219,83.69999694824219,80.0,83.0,26000
2024-11-26,80.5,80.5,80.05000305175781,80.05000305175781,6000
2024-11-27,79.9000015258789,83.0,79.1500015258789,81.0,14000
2024-11-28,79.9000015258789,81.69999694824219,79.9000015258789,81.69999694824219,8000
2024-11-29,78.75,80.0,77.5999984741211,79.9000015258789,12000
2024-12-02,81.69999694824219,89.80000305175781,80.0,82.8499984741211,68000
2024-12-03,80.94999694824219,82.19999694824219,80.30000305175781,82.19999694824219,24000
2024-12-04,82.0999984741211,83.19999694824219,78.3499984741211,78.3499984741211,14000
2024-12-05,81.5,81.5,81.44999694824219,81.44999694824219,4000
2024-12-06,81.5,81.5,81.5,81.5,0
2024-12-09,82.94999694824219,84.44999694824219,81.0,81.0,12000
2024-12-10,80.05000305175781,82.94999694824219,80.05000305175781,82.94999694824219,10000
2024-12-11,78.05000305175781,80.25,78.05000305175781,80.25,18000
2024-12-12,78.1500015258789,78.4000015258789,78.1500015258789,78.4000015258789,4000
2024-12-13,80.0,80.0,78.1500015258789,78.1500015258789,4000
2024-12-16,80.0,80.0,80.0,80.0,2000
2024-12-17,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,2000
2024-12-18,77.05000305175781,80.0,77.05000305175781,79.9000015258789,12000
2024-12-19,78.5,78.9000015258789,78.5,78.80000305175781,6000
2024-12-20,73.5,77.0,72.55000305175781,72.55000305175781,32000
2024-12-23,76.0999984741211,81.19999694824219,76.0999984741211,81.19999694824219,6000
2024-12-24,74.19999694824219,75.0,71.69999694824219,75.0,18000
2024-12-26,75.0,75.0999984741211,74.19999694824219,75.0999984741211,8000
2024-12-27,82.4000015258789,82.4000015258789,75.0,75.0,14000
2024-12-30,79.9000015258789,82.44999694824219,79.9000015258789,82.44999694824219,8000
2024-12-31,78.69999694824219,80.0,78.30000305175781,80.0,12000
2025-01-01,78.94999694824219,80.5,78.94999694824219,78.94999694824219,10000
2025-01-02,79.5,80.0,79.0,80.0,8000
2025-01-03,76.80000305175781,83.19999694824219,76.80000305175781,82.44999694824219,24000
2025-01-06,77.0,80.0,75.5,75.5,16000
2025-01-07,75.0999984741211,76.0,74.25,75.5,12000
2025-01-08,77.94999694824219,78.0,75.1500015258789,75.1500015258789,16000
2025-01-09,75.05000305175781,75.5,74.75,74.75,10000
2025-01-10,73.0,74.0,72.05000305175781,72.05000305175781,10000
2025-01-13,66.55000305175781,70.3499984741211,65.0,70.3499984741211,36000
2025-01-14,72.3499984741211,73.75,67.5,68.0,22000
2025-01-15,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0
2025-01-16,73.94999694824219,78.80000305175781,73.19999694824219,73.19999694824219,16000
2025-01-17,73.0,73.0,73.0,73.0,8000
2025-01-20,78.80000305175781,79.5,70.0,70.1500015258789,50000
2025-01-21,74.05000305175781,74.0999984741211,73.5,73.5,6000
