Date,Close,High,Low,Open,Volume
2023-09-18,50.04999923706055,50.849998474121094,49.0,50.349998474121094,38273
2023-09-20,49.400001525878906,50.349998474121094,49.0,49.95000076293945,5042
2023-09-21,47.95000076293945,50.45000076293945,47.25,50.45000076293945,16880
2023-09-22,47.54999923706055,49.599998474121094,47.099998474121094,48.0,20992
2023-09-25,49.599998474121094,49.900001525878906,47.20000076293945,49.400001525878906,16549
2023-09-26,50.79999923706055,51.5,49.0,51.400001525878906,22598
2023-09-27,51.099998474121094,52.650001525878906,50.099998474121094,50.29999923706055,70987
2023-09-28,51.0,52.29999923706055,50.75,50.79999923706055,13952
2023-09-29,50.29999923706055,52.0,49.25,49.25,8019
2023-10-03,48.900001525878906,51.79999923706055,48.0,49.04999923706055,14668
2023-10-04,48.75,50.5,48.099998474121094,50.5,6869
2023-10-05,49.95000076293945,51.150001525878906,48.20000076293945,49.75,16055
2023-10-06,50.5,51.599998474121094,50.0,51.599998474121094,8143
2023-10-09,52.900001525878906,55.54999923706055,49.79999923706055,50.400001525878906,107358
2023-10-10,56.04999923706055,56.900001525878906,53.25,56.0,94846
2023-10-11,61.650001525878906,61.650001525878906,59.70000076293945,60.0,641280
2023-10-12,57.29999923706055,62.0,55.5,62.0,187753
2023-10-13,55.099998474121094,57.900001525878906,54.150001525878906,57.900001525878906,49441
2023-10-16,54.349998474121094,57.29999923706055,53.099998474121094,55.5,25418
2023-10-17,55.25,56.400001525878906,54.0,55.0,46030
2023-10-18,52.25,55.900001525878906,52.0,55.349998474121094,63205
2023-10-19,54.04999923706055,54.54999923706055,51.70000076293945,52.900001525878906,106933
2023-10-20,55.20000076293945,57.25,53.25,53.25,57390
2023-10-23,51.5,56.900001525878906,51.099998474121094,56.900001525878906,27795
2023-10-25,49.900001525878906,52.849998474121094,49.04999923706055,49.599998474121094,25381
2023-10-26,51.650001525878906,52.599998474121094,49.29999923706055,52.0,15511
2023-10-27,50.75,52.900001525878906,50.0,52.04999923706055,7885
2023-10-30,51.95000076293945,52.95000076293945,51.5,52.900001525878906,6807
2023-10-31,51.45000076293945,53.45000076293945,50.400001525878906,53.45000076293945,6851
2023-11-01,52.5,53.0,51.5,51.79999923706055,4955
2023-11-02,54.650001525878906,55.650001525878906,52.04999923706055,53.0,31714
2023-11-03,52.70000076293945,54.5,52.150001525878906,54.099998474121094,12051
2023-11-06,53.29999923706055,54.95000076293945,52.599998474121094,53.25,11650
2023-11-07,53.599998474121094,54.5,52.04999923706055,54.5,12944
2023-11-08,53.5,53.599998474121094,53.20000076293945,53.25,1915
2023-11-09,52.900001525878906,53.5,52.650001525878906,53.5,2850
2023-11-10,52.20000076293945,52.900001525878906,51.75,52.900001525878906,3829
2023-11-13,52.95000076293945,53.900001525878906,51.20000076293945,52.349998474121094,9075
2023-11-15,53.349998474121094,54.650001525878906,52.79999923706055,54.599998474121094,7901
2023-11-16,53.25,53.5,52.349998474121094,52.95000076293945,4027
2023-11-17,53.0,54.150001525878906,52.650001525878906,53.400001525878906,8163
2023-11-20,52.099998474121094,54.0,51.650001525878906,53.5,7767
2023-11-21,52.400001525878906,52.900001525878906,52.099998474121094,52.900001525878906,5069
2023-11-22,51.25,53.45000076293945,50.20000076293945,53.45000076293945,12731
2023-11-23,53.349998474121094,54.0,52.099998474121094,52.45000076293945,6436
2023-11-24,52.20000076293945,54.0,51.900001525878906,53.29999923706055,3551
2023-11-28,51.349998474121094,52.650001525878906,51.0,52.20000076293945,8762
2023-11-29,51.70000076293945,52.45000076293945,51.25,52.45000076293945,4465
2023-11-30,51.5,52.5,51.29999923706055,52.0,3853
2023-12-01,51.599998474121094,53.04999923706055,51.0,53.04999923706055,13647
2023-12-04,53.849998474121094,54.5,52.0,52.0,23585
2023-12-05,54.0,54.95000076293945,52.95000076293945,54.900001525878906,41537
2023-12-06,56.20000076293945,56.599998474121094,53.849998474121094,53.849998474121094,58462
2023-12-07,54.599998474121094,56.70000076293945,54.29999923706055,56.5,20735
2023-12-08,54.70000076293945,56.400001525878906,54.45000076293945,55.0,39902
2023-12-11,54.25,55.95000076293945,53.54999923706055,55.95000076293945,8066
2023-12-12,52.79999923706055,55.0,52.0,54.25,13860
2023-12-13,53.099998474121094,53.900001525878906,52.25,53.900001525878906,4382
2023-12-14,53.150001525878906,54.45000076293945,53.099998474121094,53.54999923706055,4895
2023-12-15,54.099998474121094,54.849998474121094,53.150001525878906,53.95000076293945,8342
2023-12-18,54.900001525878906,55.849998474121094,54.099998474121094,55.849998474121094,25688
2023-12-19,54.650001525878906,55.54999923706055,54.25,55.54999923706055,7371
2023-12-20,52.45000076293945,55.5,52.150001525878906,54.29999923706055,12970
2023-12-21,54.25,55.400001525878906,50.0,51.54999923706055,10307
2023-12-22,54.75,55.54999923706055,52.5,55.54999923706055,6407
2023-12-26,54.95000076293945,55.95000076293945,54.75,54.95000076293945,14356
2023-12-27,55.0,55.650001525878906,54.400001525878906,55.650001525878906,14284
2023-12-28,56.0,57.0,54.25,55.54999923706055,12975
2023-12-29,54.70000076293945,56.900001525878906,54.599998474121094,55.25,5889
2024-01-01,59.400001525878906,60.0,54.900001525878906,56.70000076293945,57354
2024-01-02,60.54999923706055,62.0,58.29999923706055,59.400001525878906,74672
2024-01-03,61.79999923706055,63.900001525878906,59.349998474121094,62.0,100814
2024-01-04,60.400001525878906,63.04999923706055,59.0,63.04999923706055,38795
2024-01-05,61.400001525878906,62.599998474121094,60.20000076293945,62.599998474121094,25556
2024-01-08,67.3499984741211,67.5,59.20000076293945,63.0,418282
2024-01-09,65.30000305175781,69.0,61.29999923706055,67.6500015258789,127276
2024-01-10,66.6500015258789,71.44999694824219,63.70000076293945,65.5999984741211,175529
2024-01-11,65.6500015258789,69.19999694824219,65.05000305175781,66.9000015258789,62287
2024-01-12,67.0999984741211,68.4000015258789,65.05000305175781,66.0,38254
2024-01-15,68.5999984741211,70.0,62.400001525878906,67.0999984741211,123201
2024-01-16,66.80000305175781,69.4000015258789,65.4000015258789,69.19999694824219,63034
2024-01-17,71.94999694824219,72.94999694824219,64.05000305175781,66.80000305175781,316862
2024-01-18,69.69999694824219,74.44999694824219,65.80000305175781,72.55000305175781,122727
2024-01-19,69.6500015258789,71.6500015258789,68.0999984741211,69.4000015258789,43069
2024-01-23,72.44999694824219,75.25,65.5999984741211,70.80000305175781,148365
2024-01-24,73.0,73.75,70.0999984741211,73.0,69353
2024-01-25,71.3499984741211,74.0,70.5,74.0,30111
2024-01-29,71.0,73.5,70.05000305175781,72.0,43682
2024-01-30,68.1500015258789,73.5,67.0999984741211,73.5,30974
2024-01-31,66.3499984741211,69.4000015258789,64.9000015258789,65.0999984741211,16359
2024-02-01,67.1500015258789,68.5999984741211,65.5,68.5999984741211,3543
2024-02-02,66.6500015258789,67.1500015258789,65.0,67.1500015258789,6640
2024-02-05,66.19999694824219,68.69999694824219,65.25,66.6500015258789,4045
2024-02-06,65.05000305175781,66.8499984741211,63.29999923706055,66.19999694824219,9108
2024-02-07,68.30000305175781,68.30000305175781,63.0,65.0,17913
2024-02-08,69.0999984741211,70.9000015258789,68.05000305175781,70.9000015258789,25139
2024-02-09,68.3499984741211,70.8499984741211,67.1500015258789,67.1500015258789,9040
2024-02-12,66.1500015258789,69.75,65.5999984741211,68.4000015258789,7094
2024-02-13,64.25,67.44999694824219,63.70000076293945,63.75,5570
2024-02-14,64.9000015258789,65.05000305175781,63.95000076293945,65.05000305175781,3629
2024-02-15,64.5999984741211,67.30000305175781,62.75,62.75,4052
2024-02-16,65.1500015258789,66.30000305175781,63.349998474121094,66.30000305175781,2819
2024-02-19,64.05000305175781,67.3499984741211,63.20000076293945,63.20000076293945,3578
2024-02-20,63.099998474121094,64.05000305175781,62.54999923706055,64.05000305175781,12079
2024-02-21,63.20000076293945,64.94999694824219,62.04999923706055,63.099998474121094,2098
2024-02-22,62.400001525878906,64.94999694824219,61.0,62.95000076293945,6874
2024-02-23,62.95000076293945,64.44999694824219,61.20000076293945,64.44999694824219,7430
2024-02-26,62.400001525878906,63.95000076293945,62.099998474121094,63.95000076293945,1845
2024-02-27,60.70000076293945,62.900001525878906,60.29999923706055,62.400001525878906,4962
2024-02-28,58.45000076293945,61.849998474121094,57.75,60.650001525878906,4427
2024-02-29,59.70000076293945,59.849998474121094,56.099998474121094,59.04999923706055,2568
2024-03-01,60.150001525878906,61.25,59.0,61.25,3198
2024-03-04,59.599998474121094,64.80000305175781,59.0,63.849998474121094,8154
2024-03-05,60.099998474121094,62.400001525878906,58.29999923706055,60.70000076293945,5143
2024-03-06,60.45000076293945,62.04999923706055,58.20000076293945,62.04999923706055,2238
2024-03-07,59.54999923706055,61.0,58.20000076293945,61.0,4317
2024-03-11,56.599998474121094,60.0,56.599998474121094,58.400001525878906,2335
2024-03-12,53.79999923706055,57.79999923706055,53.79999923706055,57.79999923706055,1532
2024-03-13,51.150001525878906,53.75,51.150001525878906,51.150001525878906,1482
2024-03-14,52.900001525878906,53.70000076293945,48.599998474121094,51.150001525878906,8263
2024-03-15,51.150001525878906,53.20000076293945,50.25,52.900001525878906,2812
2024-03-18,50.400001525878906,51.900001525878906,49.900001525878906,51.150001525878906,2645
2024-03-19,49.70000076293945,52.599998474121094,49.20000076293945,50.0,7337
2024-03-20,50.900001525878906,51.099998474121094,49.04999923706055,51.099998474121094,4713
2024-03-21,51.04999923706055,52.900001525878906,49.900001525878906,50.900001525878906,9494
2024-03-22,52.0,52.5,50.150001525878906,51.75,1188
2024-03-26,53.79999923706055,53.95000076293945,51.0,51.150001525878906,9760
2024-03-27,53.75,56.45000076293945,51.25,55.5,23214
2024-03-28,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,7464
2024-04-01,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1793
2024-04-02,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,2038
2024-04-03,65.25,65.25,64.5,65.25,15237
2024-04-04,68.5,68.5,66.0,67.25,17476
2024-04-05,68.4000015258789,70.75,67.0,69.0,9872
2024-04-08,68.5,70.8499984741211,68.4000015258789,70.8499984741211,22645
2024-04-09,68.25,69.05000305175781,68.0,68.5,42626
2024-04-10,69.3499984741211,69.9000015258789,68.0,68.75,20234
2024-04-12,69.5999984741211,70.9000015258789,68.4000015258789,69.3499984741211,16280
2024-04-15,70.0,71.0,68.5,69.0,70433
2024-04-16,71.44999694824219,72.5,70.0,70.0,26912
2024-04-18,70.8499984741211,73.0,68.94999694824219,72.8499984741211,13311
2024-04-19,72.0,73.05000305175781,69.5,73.05000305175781,34070
2024-04-22,71.75,73.0,70.05000305175781,72.0,12671
2024-04-23,72.0999984741211,74.30000305175781,70.19999694824219,72.25,38777
2024-04-24,71.8499984741211,73.5,71.8499984741211,73.44999694824219,14536
2024-04-25,75.4000015258789,75.4000015258789,71.0999984741211,71.25,150718
2024-04-26,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,23802
2024-04-29,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,5005
2024-04-30,87.25,87.25,87.25,87.25,5855
2024-05-02,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,4215
2024-05-03,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,88802
2024-05-06,99.6500015258789,100.69999694824219,96.0,97.9000015258789,114507
2024-05-07,104.5999984741211,104.5999984741211,101.0999984741211,104.05000305175781,48270
2024-05-08,109.80000305175781,109.80000305175781,103.0,107.9000015258789,41105
2024-05-09,108.9000015258789,115.25,105.0999984741211,115.25,124379
2024-05-10,114.30000305175781,114.30000305175781,110.0999984741211,113.8499984741211,96411
2024-05-13,120.0,120.0,120.0,120.0,13097
2024-05-14,126.0,126.0,126.0,126.0,6228
2024-05-15,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,8438
2024-05-16,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,28527
2024-05-17,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,31474
2024-05-21,137.5,137.5,137.5,137.5,16288
2024-05-22,134.75,134.75,134.75,134.75,1016
2024-05-23,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,715
2024-05-24,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,2772
2024-05-27,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,6112
2024-05-28,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,8572
2024-05-29,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,1684
2024-05-30,119.5,119.5,119.5,119.5,920
2024-05-31,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,40149
2024-06-03,124.0,124.25,124.0,124.0,44991
2024-06-04,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,3383
2024-06-05,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,239
2024-06-06,121.5,121.5,118.0,121.5,8832
2024-06-07,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,9226
2024-06-10,125.0,126.0,121.41999816894531,125.0,43595
2024-06-11,122.5,123.9000015258789,122.5,122.5,4084
2024-06-12,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,555
2024-06-13,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,122
2024-06-14,117.0,117.0,115.27999877929688,117.0,10606
2024-06-18,119.33999633789062,119.33999633789062,119.0,119.33999633789062,55410
2024-06-19,116.94999694824219,121.69999694824219,116.94999694824219,116.94999694824219,4549
2024-06-20,114.75,117.0,114.61000061035156,114.75,1589
2024-06-21,112.44999694824219,112.5,112.44999694824219,112.44999694824219,857
2024-06-24,106.81999969482422,107.01000213623047,106.81999969482422,107.01000213623047,8526
2024-06-25,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,2395
2024-06-26,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,6547
2024-06-27,101.19999694824219,101.19999694824219,98.0,98.0,94335
2024-06-28,98.76000213623047,103.8499984741211,96.13999938964844,101.0,55218
2024-07-01,99.05000305175781,99.6500015258789,99.02999877929688,99.04000091552734,20603
2024-07-02,99.31999969482422,101.0,97.0,99.6500015258789,11083
2024-07-03,96.87000274658203,99.31999969482422,94.5999984741211,99.31999969482422,10380
2024-07-04,96.18000030517578,98.9000015258789,92.5,96.0,13115
2024-07-05,96.36000061035156,97.0,92.5999984741211,94.94999694824219,10923
2024-07-08,101.16999816894531,101.16999816894531,99.0,99.80000305175781,108549
2024-07-09,106.22000122070312,106.22000122070312,104.0,104.0,102628
2024-07-10,100.9000015258789,111.52999877929688,100.9000015258789,106.22000122070312,162753
2024-07-11,95.8499984741211,105.94000244140625,95.8499984741211,97.0199966430664,164992
2024-07-12,91.05000305175781,95.0,91.05000305175781,95.0,34431
2024-07-15,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,13792
2024-07-16,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,16052
2024-07-18,86.26000213623047,86.26000213623047,78.05000305175781,78.05000305175781,78978
2024-07-19,81.94000244140625,86.9000015258789,81.94000244140625,86.9000015258789,15660
2024-07-22,81.26000213623047,82.94999694824219,77.83999633789062,78.0999984741211,32478
2024-07-23,77.19000244140625,84.5,77.19000244140625,82.0,71853
2024-07-24,73.33000183105469,76.29000091552734,73.33000183105469,73.5,68801
2024-07-25,70.22000122070312,72.48999786376953,69.66000366210938,69.66000366210938,71058
2024-07-26,71.91000366210938,72.58999633789062,67.05999755859375,69.97000122070312,44212
2024-07-29,69.5,73.80000305175781,69.0,72.98999786376953,14254
2024-07-30,72.97000122070312,72.97000122070312,69.69999694824219,70.48999786376953,19259
2024-07-31,69.81999969482422,74.55000305175781,69.31999969482422,74.55000305175781,82038
2024-08-01,66.31999969482422,69.9800033569336,66.31999969482422,69.9800033569336,66663
2024-08-02,64.26000213623047,65.9800033569336,63.5,63.5,18541
2024-08-05,61.040000915527344,64.94999694824219,61.040000915527344,64.26000213623047,29009
2024-08-06,58.09000015258789,62.880001068115234,57.97999954223633,59.02000045776367,28999
2024-08-07,59.95000076293945,60.779998779296875,57.099998474121094,58.79999923706055,10418
2024-08-08,57.119998931884766,58.38999938964844,56.95000076293945,56.95000076293945,40047
2024-08-09,59.970001220703125,59.970001220703125,56.439998626708984,57.09000015258789,23386
2024-08-12,58.880001068115234,62.20000076293945,58.61000061035156,59.970001220703125,13712
2024-08-13,55.93000030517578,60.47999954223633,55.93000030517578,58.5,48036
2024-08-14,53.130001068115234,54.9900016784668,53.130001068115234,53.400001525878906,56691
2024-08-16,50.95000076293945,52.939998626708984,50.470001220703125,52.939998626708984,60714
2024-08-19,53.470001220703125,53.4900016784668,50.0,50.0,34776
2024-08-20,56.13999938964844,56.13999938964844,52.599998474121094,54.88999938964844,62988
2024-08-21,58.36000061035156,58.849998474121094,57.0,57.88999938964844,57725
2024-08-22,58.959999084472656,61.0,56.060001373291016,58.5,33826
2024-08-23,56.0099983215332,59.9900016784668,56.0099983215332,59.9900016784668,37256
2024-08-26,53.20000076293945,56.0099983215332,53.20000076293945,56.0099983215332,26080
2024-08-27,51.369998931884766,52.970001220703125,50.540000915527344,52.970001220703125,128147
2024-08-28,53.81999969482422,53.93000030517578,51.0,51.369998931884766,39758
2024-08-29,51.41999816894531,55.380001068115234,51.150001525878906,55.0,33775
2024-08-30,51.90999984741211,52.75,51.20000076293945,51.29999923706055,11231
2024-09-02,51.959999084472656,52.9900016784668,51.5099983215332,52.04999923706055,12994
2024-09-03,51.0099983215332,52.0,50.650001525878906,51.5,9520
2024-09-04,49.7400016784668,52.279998779296875,49.2599983215332,52.279998779296875,17524
2024-09-05,50.540000915527344,50.9900016784668,49.7400016784668,50.970001220703125,11885
2024-09-06,51.38999938964844,51.900001525878906,50.5,51.900001525878906,16375
2024-09-09,50.220001220703125,52.900001525878906,49.11000061035156,52.400001525878906,27145
2024-09-10,49.34000015258789,51.0099983215332,47.70000076293945,50.95000076293945,71083
2024-09-11,48.709999084472656,49.150001525878906,47.5,47.5,14088
2024-09-12,50.06999969482422,50.900001525878906,47.709999084472656,49.04999923706055,24184
2024-09-13,50.560001373291016,51.4900016784668,49.9900016784668,50.06999969482422,11435
2024-09-16,51.54999923706055,52.0,50.060001373291016,50.560001373291016,19188
2024-09-17,51.540000915527344,52.880001068115234,50.400001525878906,52.38999938964844,20694
2024-09-18,49.939998626708984,52.4900016784668,49.529998779296875,52.4900016784668,9641
2024-09-19,49.290000915527344,51.43000030517578,49.0,50.9900016784668,10485
2024-09-20,48.810001373291016,49.5,48.5,49.5,5343
2024-09-23,48.810001373291016,50.4900016784668,48.15999984741211,50.4900016784668,12116
2024-09-24,50.0,51.22999954223633,48.79999923706055,49.4900016784668,19950
2024-09-25,49.849998474121094,50.79999923706055,48.54999923706055,50.79999923706055,9065
2024-09-26,48.59000015258789,51.09000015258789,48.150001525878906,51.09000015258789,13444
2024-09-27,50.029998779296875,50.29999923706055,48.0,48.0,4573
2024-09-30,47.810001373291016,50.70000076293945,47.79999923706055,50.029998779296875,26894
2024-10-01,48.619998931884766,48.869998931884766,48.0,48.869998931884766,6570
2024-10-03,47.2400016784668,49.45000076293945,46.18000030517578,49.45000076293945,17511
2024-10-04,46.86000061035156,48.56999969482422,46.209999084472656,47.4900016784668,11194
2024-10-07,44.86000061035156,46.86000061035156,44.5099983215332,45.25,13636
2024-10-08,45.43000030517578,46.189998626708984,44.0099983215332,44.04999923706055,4470
2024-10-09,46.79999923706055,47.20000076293945,45.54999923706055,46.189998626708984,9648
2024-10-10,46.290000915527344,47.20000076293945,44.650001525878906,47.0,13390
2024-10-11,46.2400016784668,47.0,45.029998779296875,46.25,3688
2024-10-14,46.369998931884766,47.36000061035156,46.20000076293945,46.20000076293945,12254
2024-10-15,46.66999816894531,47.4900016784668,45.52000045776367,47.4900016784668,5046
2024-10-16,46.2400016784668,47.369998931884766,45.060001373291016,45.06999969482422,4602
2024-10-17,46.099998474121094,46.9900016784668,45.5,46.97999954223633,3606
2024-10-18,46.119998931884766,46.779998779296875,44.900001525878906,46.0,7236
2024-10-21,44.36000061035156,46.119998931884766,44.0,46.0,3384
2024-10-22,43.290000915527344,45.0,43.029998779296875,44.04999923706055,12996
2024-10-23,45.220001220703125,45.439998626708984,43.0099983215332,43.97999954223633,7182
2024-10-24,45.9900016784668,46.5,44.29999923706055,46.209999084472656,3419
2024-10-25,43.869998931884766,45.9900016784668,43.689998626708984,45.9900016784668,7867
2024-10-28,43.09000015258789,46.0,42.29999923706055,43.869998931884766,3916
2024-10-29,43.459999084472656,44.0,43.0,43.16999816894531,1282
2024-10-30,43.79999923706055,44.66999816894531,42.349998474121094,42.349998474121094,3745
2024-10-31,43.959999084472656,44.959999084472656,43.150001525878906,44.959999084472656,1001
2024-11-01,43.40999984741211,44.0,42.5099983215332,44.0,4445
2024-11-04,44.470001220703125,45.58000183105469,41.5,45.45000076293945,22650
2024-11-05,46.689998626708984,46.689998626708984,45.4900016784668,45.4900016784668,6677
2024-11-06,49.02000045776367,49.02000045776367,47.4900016784668,48.95000076293945,15599
2024-11-07,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,4105
2024-11-08,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,17933
2024-11-11,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,8755
2024-11-12,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,5994
2024-11-13,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,11351
2024-11-14,56.79999923706055,56.79999923706055,56.75,56.79999923706055,17740
2024-11-18,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,5646
2024-11-19,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,8589
2024-11-21,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,10406
2024-11-22,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,12050
2024-11-25,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,3986
2024-11-26,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,9595
2024-11-27,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,21921
2024-11-28,66.5,66.5,66.5,66.5,3577
2024-11-29,67.83000183105469,67.83000183105469,65.16999816894531,67.83000183105469,64263
2024-12-02,68.0,68.0,66.47000122070312,68.0,14204
2024-12-03,68.0,68.0,66.63999938964844,68.0,32903
2024-12-04,66.63999938964844,67.94999694824219,66.63999938964844,66.63999938964844,1942
2024-12-05,67.95999908447266,67.95999908447266,66.63999938964844,67.95999908447266,14514
2024-12-06,69.30999755859375,69.30999755859375,68.0,69.30999755859375,26420
