Date,Close,High,Low,Open,Volume
2025-02-24,245.64999389648438,253.0,241.89999389648438,246.0,2500
2025-02-25,250.0,250.0,233.39999389648438,242.1999969482422,2000
2025-02-27,250.0,250.0,250.0,250.0,0
2025-02-28,250.0,250.0,250.0,250.0,0
2025-03-03,230.85000610351562,234.0,225.64999389648438,231.0,3000
2025-03-04,229.60000610351562,236.0,219.3000030517578,236.0,3000
2025-03-05,227.85000610351562,227.89999389648438,222.0,222.0,1500
2025-03-06,220.9499969482422,228.0,217.9499969482422,218.0,12000
2025-03-07,227.89999389648438,229.89999389648438,215.0,215.0,4500
2025-03-10,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,0
2025-03-11,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,0
2025-03-12,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,0
2025-03-13,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,0
2025-03-17,239.1999969482422,239.1999969482422,228.0,235.0,27000
2025-03-18,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,0
2025-03-19,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,0
2025-03-20,241.89999389648438,246.25,235.9499969482422,240.5,14000
2025-03-21,241.25,253.0,232.0,253.0,8500
2025-03-24,235.5,249.0,233.25,249.0,7000
2025-03-25,227.5,246.0,225.0,246.0,9500
2025-03-26,225.3000030517578,235.0,220.0,220.25,15000
2025-03-27,223.9499969482422,236.0,215.5,215.5,20000
2025-03-28,234.9499969482422,235.0,234.9499969482422,234.9499969482422,1000
2025-04-01,233.6999969482422,234.9499969482422,224.35000610351562,224.35000610351562,2500
2025-04-02,242.89999389648438,243.0,242.89999389648438,243.0,2500
2025-04-03,242.89999389648438,242.89999389648438,242.89999389648438,242.89999389648438,0
2025-04-04,250.0,250.0,250.0,250.0,500
2025-04-07,252.0,252.0,237.5,237.5,1000
2025-04-08,252.1999969482422,253.8000030517578,240.0,240.0,3000
2025-04-09,242.89999389648438,242.89999389648438,240.0,240.0,1000
2025-04-11,242.89999389648438,242.89999389648438,242.89999389648438,242.89999389648438,0
2025-04-15,249.5,252.6999969482422,231.0,252.6999969482422,3000
2025-04-16,249.5,249.5,249.5,249.5,0
2025-04-17,244.3000030517578,251.0,237.0500030517578,251.0,5500
2025-04-21,248.0,248.0,242.0,242.0,2500
2025-04-22,249.8000030517578,249.8000030517578,249.0,249.0,6500
2025-04-23,240.64999389648438,246.89999389648438,237.5,237.5,2000
2025-04-24,248.3000030517578,252.60000610351562,228.64999389648438,228.9499969482422,7500
2025-04-25,248.3000030517578,248.3000030517578,248.3000030517578,248.3000030517578,0
2025-04-28,250.0,250.0,250.0,250.0,500
2025-04-29,250.0,250.0,250.0,250.0,0
2025-04-30,238.0,238.0,238.0,238.0,500
2025-05-02,238.0,238.0,238.0,238.0,0
2025-05-05,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,3000
2025-05-06,249.85000610351562,249.85000610351562,249.85000610351562,249.85000610351562,3000
2025-05-07,248.0,248.0,237.35000610351562,238.0,2000
2025-05-08,242.39999389648438,242.39999389648438,236.39999389648438,236.39999389648438,1000
2025-05-09,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,0
2025-05-12,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,500
2025-05-13,245.0,248.0,240.0,241.0,60500
2025-05-14,245.0,245.0,245.0,245.0,0
2025-05-15,245.0,245.0,245.0,245.0,2000
2025-05-16,245.0,245.0,233.5500030517578,245.0,7500
2025-05-19,245.0,245.0,245.0,245.0,0
2025-05-20,253.0,256.0,243.0,244.5,26000
2025-05-21,259.95001220703125,260.0,253.0,253.0,15000
2025-05-22,260.25,261.0,258.0,259.95001220703125,13000
2025-05-23,260.25,260.25,260.25,260.25,1500
2025-05-26,263.0,272.0,258.3500061035156,258.3500061035156,7000
2025-05-27,267.0,267.0,267.0,267.0,500
2025-05-28,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,500
2025-05-29,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,0
2025-05-30,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,0
2025-06-02,263.1000061035156,264.95001220703125,261.25,262.0,3500
2025-06-03,255.0,255.0,253.1999969482422,253.1999969482422,1000
2025-06-04,265.5,265.5,253.0,253.0,1000
2025-06-05,265.0,265.0,253.5,260.0,17000
2025-06-06,255.0,255.0,255.0,255.0,500
2025-06-09,260.20001220703125,260.6000061035156,255.0,255.0,7500
2025-06-10,260.0,260.0,253.89999389648438,253.89999389648438,8000
2025-06-11,260.0,260.0,260.0,260.0,0
2025-06-12,253.35000610351562,259.0,247.6999969482422,247.6999969482422,1000
2025-06-13,253.35000610351562,253.35000610351562,253.35000610351562,253.35000610351562,0
