Date,Close,High,Low,Open,Volume
2024-01-23,184.14999389648438,191.89999389648438,184.0500030517578,186.5500030517578,46400
2024-01-24,180.10000610351562,182.0,176.5,180.0,8000
2024-01-25,176.5,180.0,176.5,180.0,3200
2024-01-29,185.3000030517578,185.3000030517578,178.9499969482422,179.0,46400
2024-01-30,194.5,194.5500030517578,187.5500030517578,193.0,40000
2024-01-31,202.0,204.0,195.0,202.9499969482422,38400
2024-02-01,202.0,202.0,202.0,202.0,1600
2024-02-02,191.9499969482422,207.0,191.9499969482422,197.0,19200
2024-02-05,182.35000610351562,185.0500030517578,182.35000610351562,185.0500030517578,14400
2024-02-06,189.0,189.9499969482422,174.0,174.0,40000
2024-02-07,181.0,189.85000610351562,179.60000610351562,189.85000610351562,14400
2024-02-08,181.3000030517578,183.4499969482422,171.9499969482422,174.0,32000
2024-02-09,175.0,178.0,172.5,178.0,4800
2024-02-12,170.0,172.5,170.0,172.5,3200
2024-02-13,176.89999389648438,178.5,161.5,178.5,54400
2024-02-14,176.9499969482422,184.89999389648438,176.9499969482422,176.9499969482422,19200
2024-02-15,170.0,176.9499969482422,170.0,176.9499969482422,8000
2024-02-16,173.5,173.5,171.0,171.0,3200
2024-02-19,182.14999389648438,182.14999389648438,171.0500030517578,171.0500030517578,46400
2024-02-20,186.0,191.25,186.0,191.25,22400
2024-02-21,189.1999969482422,192.1999969482422,181.0,181.0,17600
2024-02-22,187.9499969482422,188.0,184.0,185.0,12800
2024-02-23,188.5,189.9499969482422,180.0,182.14999389648438,16000
2024-02-26,188.3000030517578,189.89999389648438,180.1999969482422,182.5,72000
2024-02-27,185.3000030517578,197.64999389648438,183.10000610351562,192.0,120000
2024-02-28,186.9499969482422,193.35000610351562,176.5,184.9499969482422,56000
2024-02-29,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,32000
2024-03-01,180.5,184.9499969482422,180.5,183.14999389648438,19200
2024-03-04,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,1600
2024-03-05,173.6999969482422,180.0,173.6999969482422,180.0,12800
2024-03-06,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,0
2024-03-07,160.0,160.0,156.85000610351562,156.85000610351562,8000
2024-03-11,152.0,156.0,152.0,156.0,8000
2024-03-12,144.39999389648438,149.6999969482422,144.39999389648438,149.6999969482422,11200
2024-03-13,137.1999969482422,137.60000610351562,137.1999969482422,137.60000610351562,11200
2024-03-14,130.5,138.5,130.35000610351562,130.35000610351562,96000
2024-03-18,129.75,131.25,118.75,118.75,75200
2024-03-19,129.5,135.89999389648438,129.1999969482422,131.60000610351562,32000
2024-03-20,126.25,129.0,126.25,129.0,3200
2024-03-21,128.1999969482422,132.5500030517578,128.0,131.89999389648438,40000
2024-03-22,130.0,133.75,130.0,133.75,8000
2024-03-26,126.3499984741211,135.39999389648438,125.9000015258789,135.39999389648438,16000
2024-03-27,122.5,125.9000015258789,122.5,125.9000015258789,27200
2024-03-28,119.0,124.94999694824219,118.55000305175781,123.0,19200
2024-04-01,124.9000015258789,124.94999694824219,123.0,124.94999694824219,49600
2024-04-02,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2024-04-03,137.39999389648438,137.39999389648438,137.35000610351562,137.35000610351562,11200
2024-04-04,144.1999969482422,144.25,141.0,144.0,35200
2024-04-05,148.6999969482422,148.89999389648438,142.25,148.0,17600
2024-04-08,148.0,149.0,148.0,148.0,6400
2024-04-09,141.5500030517578,142.0,141.5500030517578,142.0,3200
2024-04-10,141.5,148.0,141.0,147.6999969482422,11200
2024-04-12,141.5,141.5,141.5,141.5,0
2024-04-15,136.0500030517578,136.0500030517578,134.4499969482422,135.0,9600
2024-04-16,142.85000610351562,142.85000610351562,142.0,142.0,12800
2024-04-18,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,8000
2024-04-19,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,6400
2024-04-22,165.25,165.25,165.25,165.25,6400
2024-04-23,158.3000030517578,173.5,158.10000610351562,173.5,81600
2024-04-24,160.85000610351562,164.0,151.5,155.0,56000
2024-04-25,167.0,168.6999969482422,161.5,164.5,33600
2024-04-26,171.0,174.0,170.0,170.0,12800
2024-04-29,178.0,179.5500030517578,167.0,178.5,72000
2024-04-30,176.5500030517578,180.0,171.0,180.0,16000
2024-05-02,176.14999389648438,185.3000030517578,176.0,185.3000030517578,10400
2024-05-03,175.0,177.9499969482422,175.0,177.89999389648438,8000
2024-05-06,172.0,175.0,171.0,175.0,4800
2024-05-07,180.60000610351562,180.60000610351562,166.4499969482422,172.0,26400
2024-05-08,180.0,188.4499969482422,174.35000610351562,181.60000610351562,17600
2024-05-09,175.0,183.0,174.0,183.0,14400
2024-05-10,178.0,178.0,174.0,175.0,2400
2024-05-13,170.25,178.0,169.10000610351562,178.0,8800
2024-05-14,173.0,173.0,170.0,170.0,2400
2024-05-15,173.0,173.0,173.0,173.0,0
2024-05-16,170.0,170.0,170.0,170.0,1600
2024-05-17,170.0,172.0,170.0,170.0,3200
2024-05-21,162.5,169.0,157.5,160.1999969482422,11200
2024-05-22,167.0,167.0,160.75,162.5,4800
2024-05-23,161.25,165.0,161.25,165.0,5600
2024-05-24,159.75,161.25,157.60000610351562,161.25,6400
2024-05-27,151.8000030517578,155.5,151.8000030517578,153.39999389648438,22400
2024-05-28,145.3000030517578,147.0,144.25,144.5,11200
2024-05-29,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,4000
2024-05-30,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,12800
2024-05-31,137.6999969482422,137.6999969482422,124.5999984741211,124.5999984741211,22400
2024-06-03,132.0,144.5500030517578,131.1999969482422,144.5500030517578,16000
2024-06-04,125.4000015258789,130.0,125.4000015258789,126.5,20000
2024-06-05,127.30000305175781,131.64999389648438,122.0,125.4000015258789,24800
2024-06-06,131.8000030517578,133.35000610351562,131.8000030517578,133.35000610351562,4800
2024-06-07,135.75,135.75,128.0,130.0,12000
2024-06-10,130.5,134.9499969482422,130.0500030517578,134.9499969482422,4800
2024-06-11,132.0500030517578,135.89999389648438,130.60000610351562,130.60000610351562,8800
2024-06-12,133.0500030517578,136.8000030517578,132.5,135.0,6400
2024-06-13,135.25,135.6999969482422,135.0,135.64999389648438,3200
2024-06-14,135.25,135.25,135.25,135.25,2400
2024-06-18,133.0,133.0,130.1999969482422,132.0,2400
2024-06-19,133.0,133.0,133.0,133.0,0
2024-06-20,133.0,133.0,133.0,133.0,0
2024-06-21,127.05000305175781,133.0,127.0,133.0,4800
2024-06-24,128.0,128.0,128.0,128.0,800
2024-06-25,128.8000030517578,133.0,126.0999984741211,129.0,12800
2024-06-26,126.3499984741211,128.8000030517578,126.3499984741211,128.8000030517578,1600
2024-06-27,127.0,127.0,126.0,126.0,3200
2024-06-28,130.0,130.0,129.5500030517578,129.5500030517578,3200
2024-07-01,136.5,136.5,136.25,136.4499969482422,24000
2024-07-02,143.3000030517578,143.3000030517578,143.0,143.0,10400
2024-07-03,143.0,144.0,137.0,143.3000030517578,15200
2024-07-04,138.5500030517578,141.8000030517578,135.85000610351562,136.60000610351562,14400
2024-07-05,138.0,138.0,138.0,138.0,4800
2024-07-08,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,800
2024-07-09,134.5,135.0500030517578,134.0,135.0500030517578,3200
2024-07-10,127.80000305175781,131.0500030517578,127.80000305175781,131.0500030517578,18400
2024-07-11,133.0,134.14999389648438,132.0,134.14999389648438,5600
2024-07-12,127.0999984741211,128.35000610351562,126.3499984741211,128.35000610351562,19200
2024-07-15,121.9000015258789,126.5,121.5,125.0999984741211,20800
2024-07-16,120.5,126.4000015258789,120.0,121.0,53600
2024-07-18,119.75,120.5,119.25,120.5,3200
2024-07-19,114.94999694824219,119.19999694824219,113.8499984741211,119.19999694824219,16800
2024-07-22,120.6500015258789,120.6500015258789,111.0,114.94999694824219,12800
2024-07-23,120.6500015258789,126.6500015258789,120.6500015258789,126.0,7200
2024-07-24,125.44999694824219,126.6500015258789,121.0,121.0,4000
2024-07-25,126.0,126.0,126.0,126.0,5600
2024-07-26,126.94999694824219,126.94999694824219,123.0999984741211,124.05000305175781,2400
2024-07-29,126.44999694824219,126.94999694824219,126.44999694824219,126.94999694824219,2400
2024-07-30,126.30000305175781,127.5,123.0,126.94999694824219,17600
2024-07-31,132.60000610351562,132.60000610351562,127.0,128.0500030517578,26400
2024-08-01,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,19200
2024-08-02,146.14999389648438,146.14999389648438,145.0,145.85000610351562,30400
2024-08-05,152.5,153.4499969482422,147.9499969482422,153.0,52000
2024-08-06,149.0,160.10000610351562,145.0500030517578,160.0,41600
2024-08-07,155.64999389648438,156.4499969482422,142.5,148.0,24800
2024-08-08,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,12000
2024-08-09,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,9600
2024-08-12,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,74400
2024-08-13,189.10000610351562,189.10000610351562,189.0,189.10000610351562,124800
2024-08-14,198.5500030517578,198.5500030517578,185.0,198.5500030517578,82400
2024-08-16,207.4499969482422,208.4499969482422,190.60000610351562,208.4499969482422,104800
2024-08-19,217.8000030517578,217.8000030517578,214.0,217.8000030517578,62400
2024-08-20,228.64999389648438,228.64999389648438,227.8000030517578,227.8000030517578,36000
2024-08-21,240.0500030517578,240.0500030517578,225.0500030517578,238.89999389648438,60800
2024-08-22,252.0500030517578,252.0500030517578,233.0,252.0500030517578,101600
2024-08-23,263.1499938964844,264.0,253.0,253.0,75200
2024-08-26,268.5,273.3999938964844,265.0,265.0,45600
2024-08-27,255.10000610351562,268.45001220703125,255.10000610351562,265.0,29600
2024-08-28,267.8500061035156,267.8500061035156,242.35000610351562,242.35000610351562,112000
2024-08-29,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,35200
2024-08-30,295.25,295.25,289.0,295.25,96800
2024-09-02,310.0,310.0,305.04998779296875,310.0,65600
2024-09-03,325.5,325.5,319.0,319.8999938964844,72800
2024-09-04,320.6499938964844,340.1499938964844,310.0,340.1499938964844,95200
2024-09-05,326.29998779296875,331.79998779296875,304.6499938964844,331.79998779296875,55200
2024-09-06,324.1499938964844,337.04998779296875,310.04998779296875,326.29998779296875,38400
2024-09-09,322.70001220703125,326.0,311.1000061035156,326.0,17600
2024-09-10,319.8999938964844,320.0,306.6000061035156,319.95001220703125,15200
2024-09-11,312.5,321.95001220703125,306.04998779296875,321.0,13600
2024-09-12,328.1000061035156,328.1000061035156,307.0,307.0,44000
2024-09-13,344.5,344.5,332.04998779296875,342.0,35200
2024-09-16,361.70001220703125,361.70001220703125,349.0,361.70001220703125,47200
2024-09-17,379.70001220703125,379.75,374.0,374.0,47200
2024-09-18,376.95001220703125,398.0,360.75,395.0,46400
2024-09-19,366.20001220703125,385.0,362.6499938964844,385.0,29600
2024-09-20,377.0,383.45001220703125,351.0,351.0,17600
2024-09-23,383.5,389.0,364.0,364.0,20800
2024-09-24,382.20001220703125,391.0,366.6499938964844,383.5,30400
2024-09-25,382.6000061035156,394.45001220703125,373.0,394.45001220703125,24800
2024-09-26,364.25,389.70001220703125,363.5,389.5,33600
2024-09-27,351.3999938964844,378.0,347.25,378.0,26400
2024-09-30,368.95001220703125,368.95001220703125,339.0,339.0,25600
2024-10-01,384.54998779296875,387.3500061035156,379.79998779296875,379.79998779296875,36000
2024-10-03,380.3999938964844,397.5,376.0,397.5,19200
2024-10-04,396.6499938964844,399.0,372.0,389.70001220703125,51200
2024-10-07,376.8500061035156,400.0,376.8500061035156,400.0,28000
2024-10-08,380.6000061035156,387.8999938964844,362.04998779296875,362.04998779296875,20000
2024-10-09,392.0,392.0,362.0,370.6499938964844,17600
2024-10-10,378.75,385.0,376.0,385.0,4800
2024-10-11,378.0,393.95001220703125,376.0,392.1000061035156,6400
2024-10-14,385.0,385.0,385.0,385.0,800
2024-10-15,365.75,369.5,365.75,369.5,9600
2024-10-16,349.3500061035156,359.95001220703125,347.5,348.0,20000
2024-10-17,366.79998779296875,366.79998779296875,360.0,361.0,16800
2024-10-18,363.0,374.79998779296875,359.0,366.79998779296875,7200
2024-10-21,352.1000061035156,367.95001220703125,350.04998779296875,367.95001220703125,8800
2024-10-22,354.45001220703125,359.79998779296875,334.5,343.25,25600
2024-10-23,359.79998779296875,367.0,348.1000061035156,366.0,8000
2024-10-24,361.29998779296875,369.70001220703125,345.5,347.0,14400
2024-10-25,360.79998779296875,374.8999938964844,350.1000061035156,374.8999938964844,19200
2024-10-28,365.75,369.5,350.54998779296875,360.79998779296875,12800
2024-10-29,347.6000061035156,358.45001220703125,347.5,348.0,20800
2024-10-30,334.95001220703125,338.0,330.25,331.20001220703125,17600
2024-10-31,347.8500061035156,350.5,338.95001220703125,338.95001220703125,11200
2024-11-01,354.54998779296875,358.0,347.8500061035156,347.8500061035156,4800
2024-11-04,343.3500061035156,350.0,342.0,343.75,3600
2024-11-05,338.45001220703125,348.8999938964844,335.0,342.0,4400
2024-11-06,354.5,355.0,325.04998779296875,348.0,10000
2024-11-07,357.25,368.54998779296875,345.0,355.0,8800
2024-11-08,365.29998779296875,369.0,350.0,350.04998779296875,5200
2024-11-11,352.75,373.95001220703125,348.1499938964844,365.29998779296875,7600
2024-11-12,359.6000061035156,365.0,348.0,349.0,4400
2024-11-13,343.20001220703125,348.0,341.6499938964844,348.0,10000
2024-11-14,333.8999938964844,338.0,327.0,328.1000061035156,9600
2024-11-18,342.54998779296875,345.0,333.04998779296875,341.79998779296875,3200
2024-11-19,340.0,342.54998779296875,328.20001220703125,342.54998779296875,5200
2024-11-21,328.54998779296875,330.0,328.04998779296875,328.1000061035156,1600
2024-11-22,340.25,341.0,313.79998779296875,328.54998779296875,12800
2024-11-25,340.0,343.0,327.54998779296875,340.0,2000
2024-11-26,339.75,339.75,329.0,330.0,1200
2024-11-27,330.1000061035156,334.0,325.1000061035156,325.1499938964844,4000
2024-11-28,329.70001220703125,329.95001220703125,323.04998779296875,329.95001220703125,6800
2024-11-29,333.95001220703125,337.0,315.25,328.95001220703125,4000
2024-12-02,326.45001220703125,332.0,323.0,325.0,2000
2024-12-03,318.0,326.45001220703125,318.0,326.45001220703125,5200
2024-12-04,326.5,332.6499938964844,317.1499938964844,332.6499938964844,2400
2024-12-05,333.25,342.20001220703125,315.25,320.1499938964844,16400
2024-12-06,345.3500061035156,349.8999938964844,325.0,325.0,22000
2024-12-09,357.0,360.0,328.1499938964844,328.1499938964844,20800
2024-12-10,361.20001220703125,362.0,350.0,361.8500061035156,8000
2024-12-11,348.29998779296875,361.79998779296875,347.0,361.79998779296875,7600
2024-12-12,338.5,359.6499938964844,338.5,355.04998779296875,9600
2024-12-13,340.8500061035156,353.0,331.0,339.1000061035156,6000
2024-12-16,339.5,342.3500061035156,339.5,342.3500061035156,2000
2024-12-17,347.8999938964844,347.8999938964844,329.04998779296875,329.04998779296875,800
2024-12-18,344.70001220703125,345.0,333.0,337.95001220703125,4400
2024-12-19,343.95001220703125,343.95001220703125,335.0,335.0,1200
2024-12-20,326.75,342.8500061035156,326.75,342.8500061035156,2400
2024-12-23,328.95001220703125,335.1000061035156,326.75,335.1000061035156,3200
2024-12-24,326.0,330.0,319.6499938964844,330.0,2400
2024-12-26,320.04998779296875,326.0,320.0,326.0,3200
2024-12-27,313.5,321.1000061035156,311.1499938964844,321.1000061035156,3600
2024-12-30,320.1499938964844,325.1000061035156,320.04998779296875,322.25,4800
2024-12-31,336.1499938964844,336.1499938964844,320.0,320.1499938964844,14000
2025-01-01,352.1000061035156,352.95001220703125,340.5,349.5,12400
2025-01-02,352.6000061035156,355.0,349.1499938964844,353.0,4400
2025-01-03,354.0,360.0,344.0,349.70001220703125,7200
2025-01-06,346.79998779296875,355.0,336.5,345.04998779296875,9200
2025-01-07,349.1000061035156,349.75,336.3999938964844,336.45001220703125,3600
2025-01-08,348.45001220703125,357.79998779296875,338.04998779296875,357.79998779296875,7600
2025-01-09,343.95001220703125,345.95001220703125,339.0,343.20001220703125,3600
2025-01-10,340.75,344.0,334.5,343.8999938964844,7600
2025-01-13,338.45001220703125,340.0,324.0,340.0,8000
2025-01-14,334.95001220703125,339.6000061035156,327.25,339.6000061035156,3600
2025-01-15,333.95001220703125,339.70001220703125,324.0,339.70001220703125,2000
2025-01-16,332.0,337.0,325.04998779296875,325.04998779296875,2000
2025-01-17,331.8500061035156,338.75,327.20001220703125,338.75,2000
2025-01-20,331.6000061035156,335.95001220703125,315.25,322.29998779296875,9200
2025-01-21,329.3500061035156,334.8500061035156,322.45001220703125,334.8500061035156,2800
2025-01-22,330.04998779296875,335.8999938964844,313.1000061035156,314.25,5600
2025-01-23,325.20001220703125,328.3999938964844,325.20001220703125,328.3999938964844,5600
2025-01-24,324.3999938964844,328.0,322.20001220703125,325.1000061035156,2000
2025-01-27,308.20001220703125,311.25,308.20001220703125,311.25,8800
2025-01-28,304.45001220703125,318.6000061035156,292.79998779296875,318.6000061035156,8000
2025-01-29,295.3999938964844,305.5,290.1499938964844,302.0,6800
2025-01-30,287.8500061035156,290.1499938964844,283.04998779296875,290.1499938964844,4000
2025-01-31,287.45001220703125,299.3999938964844,274.54998779296875,292.5,14000
2025-02-01,297.95001220703125,300.20001220703125,287.0,296.0,2800
2025-02-03,309.3500061035156,309.3500061035156,290.0,297.95001220703125,4000
2025-02-04,312.70001220703125,322.0,310.0,322.0,8800
2025-02-05,309.1000061035156,309.1499938964844,307.0,307.04998779296875,2000
2025-02-06,313.29998779296875,319.5,309.95001220703125,309.95001220703125,2800
2025-02-07,320.6000061035156,321.25,306.29998779296875,306.45001220703125,6000
2025-02-10,315.70001220703125,322.0,304.6000061035156,320.6000061035156,14800
2025-02-11,309.29998779296875,314.70001220703125,299.95001220703125,305.8999938964844,9600
2025-02-12,308.45001220703125,312.8999938964844,293.8500061035156,295.1000061035156,10800
2025-02-13,308.8500061035156,308.95001220703125,303.5,308.6000061035156,4000
2025-02-14,300.5,314.70001220703125,293.5,314.70001220703125,11200
2025-02-17,290.3500061035156,303.70001220703125,287.3999938964844,303.70001220703125,7200
2025-02-18,292.6499938964844,304.8500061035156,275.8500061035156,278.3999938964844,10800
2025-02-19,290.25,303.6499938964844,285.3999938964844,303.6499938964844,3600
2025-02-20,293.5,299.75,289.0,299.75,1600
2025-02-21,282.25,294.6499938964844,278.8500061035156,278.8500061035156,9200
2025-02-24,279.0,283.79998779296875,273.0,274.1000061035156,6800
2025-02-25,278.6499938964844,291.95001220703125,276.04998779296875,287.75,4400
2025-02-27,278.95001220703125,285.29998779296875,274.5,285.29998779296875,2800
2025-02-28,265.8999938964844,271.3500061035156,265.8999938964844,267.0,3600
2025-03-03,252.60000610351562,260.0,252.60000610351562,254.25,5600
2025-03-04,252.3000030517578,260.95001220703125,240.0,256.0,18800
2025-03-05,239.6999969482422,245.0,239.6999969482422,245.0,19200
2025-03-06,240.5,244.10000610351562,231.0,240.14999389648438,14800
2025-03-07,246.10000610351562,251.4499969482422,235.0,241.89999389648438,18800
2025-03-10,248.5,248.5,248.5,248.5,1600
2025-03-11,246.0500030517578,247.5,236.10000610351562,242.39999389648438,9600
2025-03-12,233.85000610351562,240.0,233.75,240.0,12400
2025-03-13,232.4499969482422,232.4499969482422,224.0,226.14999389648438,7200
2025-03-17,225.6999969482422,235.35000610351562,220.85000610351562,235.35000610351562,9200
2025-03-18,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,0
2025-03-19,238.89999389648438,241.14999389648438,234.60000610351562,234.60000610351562,10800
2025-03-20,247.4499969482422,250.0,242.3000030517578,249.0,8000
2025-03-21,254.9499969482422,256.0,248.10000610351562,252.0,10800
2025-03-24,265.1000061035156,266.5,255.0,255.9499969482422,18400
2025-03-25,272.8500061035156,275.5,260.0,275.5,16800
2025-03-26,283.1000061035156,284.5,265.45001220703125,284.5,9200
2025-03-27,292.1000061035156,293.70001220703125,280.1000061035156,293.70001220703125,10000
2025-03-28,305.54998779296875,306.0,294.70001220703125,297.5,8400
2025-04-01,317.8999938964844,319.70001220703125,305.5,305.5,7600
2025-04-02,315.1499938964844,322.29998779296875,312.04998779296875,322.29998779296875,6800
2025-04-03,315.1000061035156,328.0,313.0,328.0,6400
2025-04-04,309.0,317.5,300.04998779296875,317.5,12400
2025-04-07,303.45001220703125,304.70001220703125,293.54998779296875,304.5,8400
2025-04-08,305.3500061035156,314.0,289.8999938964844,314.0,20800
2025-04-09,306.95001220703125,312.70001220703125,297.04998779296875,312.5,4000
2025-04-11,313.5,319.70001220703125,312.0,315.0,1600
2025-04-15,312.3500061035156,328.0,307.1499938964844,319.70001220703125,7600
2025-04-16,313.95001220703125,321.70001220703125,309.04998779296875,321.70001220703125,4800
2025-04-17,320.1499938964844,326.0,298.3500061035156,316.5,18400
2025-04-21,319.95001220703125,329.0,313.0,329.0,5600
2025-04-22,319.70001220703125,328.8500061035156,314.20001220703125,328.8500061035156,4000
2025-04-23,316.0,325.0,308.6000061035156,324.95001220703125,12400
2025-04-24,308.1000061035156,318.5,308.04998779296875,318.0,8400
2025-04-25,308.95001220703125,314.8999938964844,298.0,314.8999938964844,5200
2025-04-28,304.04998779296875,320.5,298.1499938964844,314.0,7200
2025-04-29,301.54998779296875,309.0,296.25,309.0,2800
2025-04-30,300.20001220703125,307.8999938964844,297.0,307.8999938964844,4800
2025-05-02,294.95001220703125,306.8999938964844,294.95001220703125,306.8999938964844,1600
2025-05-05,286.45001220703125,300.5,286.45001220703125,300.0,8000
2025-05-06,281.3500061035156,294.95001220703125,272.1499938964844,280.95001220703125,10800
2025-05-07,289.95001220703125,292.0,284.04998779296875,287.25,2400
2025-05-08,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,0
2025-05-09,276.25,289.0,276.0,276.0,6000
2025-05-12,282.0,284.5,280.04998779296875,284.5,3200
2025-05-13,280.0,280.0,280.0,280.0,800
2025-05-14,282.95001220703125,285.0,280.0,280.04998779296875,6800
2025-05-15,286.95001220703125,296.1499938964844,286.0,296.0,3600
2025-05-16,282.0,294.75,282.0,294.75,2400
2025-05-19,287.5,292.70001220703125,285.0,292.70001220703125,1200
2025-05-20,280.20001220703125,295.5,275.1000061035156,287.45001220703125,6000
2025-05-21,282.6000061035156,294.0,277.29998779296875,286.95001220703125,4000
2025-05-22,288.95001220703125,290.0,280.0,290.0,3600
2025-05-23,283.54998779296875,288.25,281.1499938964844,281.1499938964844,1200
2025-05-26,283.25,292.0,276.1499938964844,280.1499938964844,5200
2025-05-27,287.3500061035156,288.45001220703125,278.1000061035156,278.3500061035156,4400
2025-05-28,280.8999938964844,281.20001220703125,280.5,281.20001220703125,2000
2025-05-29,285.25,286.0,284.0,284.0,1200
2025-05-30,283.0,284.20001220703125,282.0,284.0,1600
2025-06-02,269.70001220703125,289.70001220703125,268.8500061035156,278.8500061035156,14000
2025-06-03,265.3999938964844,280.0,256.25,274.8999938964844,20800
2025-06-04,266.25,271.0,259.0,259.04998779296875,5200
2025-06-05,271.6000061035156,274.45001220703125,260.04998779296875,260.04998779296875,5600
2025-06-06,288.0,294.0,266.0,288.0,22000
2025-06-09,289.95001220703125,298.79998779296875,276.54998779296875,298.0,7600
2025-06-10,283.8500061035156,289.95001220703125,279.54998779296875,289.95001220703125,2800
2025-06-11,285.0,285.0,280.0,283.25,2400
2025-06-12,287.8999938964844,287.8999938964844,287.8999938964844,287.8999938964844,400
2025-06-13,287.8999938964844,287.8999938964844,287.8999938964844,287.8999938964844,0
