Date,Close,High,Low,Open,Volume
2023-08-11,774.3403930664062,783.3368254369485,746.5557816029801,777.9190649536382,128367
2023-08-14,772.5012817382812,780.3545556764582,748.5439241074815,765.4433221285004,86351
2023-08-16,778.0184936523438,784.3805836186918,751.5261775421515,771.407822450674,75412
2023-08-17,764.0018920898438,780.8515981633624,760.4729122787679,780.8515981633624,28634
2023-08-18,760.2741088867188,767.4315133742251,755.5025261197035,764.4492665605947,35745
2023-08-21,770.8114013671875,772.8989498238135,753.6634825447298,764.2007301312625,44972
2023-08-22,760.2741088867188,774.3900892726961,759.0315060477061,774.3900892726961,46695
2023-08-23,761.2681884765625,771.3581477633928,755.651660068388,755.651660068388,39869
2023-08-24,768.5249633789062,770.3640519462008,759.5782231268865,765.0954281548045,35407
2023-08-25,773.495361328125,779.3604707731721,758.5344358543257,769.4196484418817,92510
2023-08-28,771.2587280273438,785.2753248588522,767.6303640374684,773.4954132018853,148912
2023-08-29,783.9332275390625,785.3249669399343,769.419651153809,769.419651153809,119785
2023-08-30,773.0977783203125,792.730902766968,770.4634360869978,790.2456971408092,323951
2023-08-31,779.65869140625,781.6468558931581,767.530875901317,773.7438899229052,161913
2023-09-01,797.2539672851562,807.2444817977644,781.1995146219848,782.3427334830648,298153
2023-09-04,806.9462890625,815.147467854943,796.4090411866449,804.0634261870847,156855
2023-09-05,809.13330078125,815.1474865656295,803.218498957352,812.1652396635601,59599
2023-09-06,803.3676147460938,827.7723224605836,800.2362313105093,809.1332798058356,120107
2023-09-07,809.8291625976562,814.600745459456,802.2244088022485,805.1569636953651,66630
2023-09-08,810.5249633789062,815.5948194153556,803.5663874133216,813.9048674032058,74297
2023-09-11,807.9403686523438,814.3522114580786,800.3356149823381,808.2882731788546,155035
2023-09-12,800.4847412109375,809.3817895876903,785.1758501116107,808.0894947823106,222459
2023-09-13,787.1640014648438,806.2007007269339,783.3865010684872,804.2125362368552,171464
2023-09-14,784.8279418945312,794.6693805083303,782.3924282301098,787.1143189508178,530380
2023-09-15,781.845703125,808.3877117930896,777.9687580134713,794.2717314645582,142206
2023-09-18,784.9771118164062,793.2279827647995,778.4161322374428,784.6788385874778,152545
2023-09-20,789.5498657226562,792.6812492330699,779.012617626288,789.1025165534587,63152
2023-09-21,776.5770874023438,795.365206044759,772.4019297015957,791.6373975037282,133971
2023-09-22,773.89306640625,783.8338893530226,767.2823948770589,783.7841973730824,30563
2023-09-25,781.5474853515625,788.3072325882702,773.3959986805476,778.8137591351467,78222
2023-09-26,767.7794189453125,785.0764747575149,766.4374321469377,785.0764747575149,47249
2023-09-27,775.0859375,776.0800197436389,767.8291492562295,768.4255743328267,21780
2023-09-28,775.8812255859375,782.4421444154756,768.5249923870283,775.0859718905341,33875
2023-09-29,778.5652465820312,784.6788161427311,774.489472867598,777.5214723325427,23113
2023-10-03,792.6314697265625,797.1048399190535,773.4953861253512,778.5652420812207,120718
2023-10-04,782.3924560546875,796.4587447609448,777.4220445929666,793.2776692906498,75072
2023-10-05,773.7936401367188,786.6669566097248,772.4019007306812,786.5178806780553,37792
2023-10-06,773.89306640625,785.3250127950386,768.3759218055848,777.8693955849591,111801
2023-10-09,766.7853393554688,779.0125998899599,754.160542988908,764.4492702763567,105676
2023-10-10,769.668212890625,783.5853649480596,765.4930551386011,770.6622951804418,55697
2023-10-11,773.2468872070312,778.8137844512515,767.3321461038764,769.7179072022839,50614
2023-10-12,782.9391479492188,790.2456888175492,773.1971541320763,773.2468461092831,60738
2023-10-13,789.4006958007812,791.2397843801137,776.3782425071869,778.565235606789,44635
2023-10-16,795.2161254882812,799.0930099440532,782.2930559544412,789.3013238360764,115437
2023-10-17,798.3474731445312,800.2362537895226,785.8220603982828,800.2362537895226,108150
2023-10-18,797.9995727539062,801.1806482743275,783.9332838259969,798.2480933309083,150649
2023-10-19,798.1983642578125,799.6894876505324,787.611363899914,796.2598917124832,34456
2023-10-20,807.3439331054688,809.8291387597071,793.973514550873,798.1983641630783,96817
2023-10-23,769.7178955078125,813.9048648874901,766.6859566955442,808.1888917905703,64703
2023-10-25,788.1580810546875,792.0350260668662,760.522606870486,772.0539972784742,83953
2023-10-26,776.7261352539062,787.3131353972046,758.6338869948091,787.3131353972046,37594
2023-10-27,787.0149536132812,795.0173038365803,728.6623116126457,777.4220353367884,247151
2023-10-30,778.4161376953125,784.6291521087448,768.4753146338209,779.8575691740226,43863
2023-10-31,795.961669921875,799.1427452575157,776.0303329388574,780.4042584356436,62213
2023-11-01,784.0823974609375,795.2658230982568,776.8753009391096,785.2256163512282,58379
2023-11-02,781.7960205078125,789.7983707195164,778.3664245102345,787.2634730426864,22029
2023-11-03,783.287109375,793.2776237041503,777.4219999176265,782.4918557216183,29003
2023-11-06,777.96875,795.2658055400832,772.7995708031622,787.2137635285762,36431
2023-11-07,787.3131713867188,795.2161377039927,771.4078547930477,781.8457188076444,40090
2023-11-08,791.5380249023438,797.2539980806024,782.9889414618397,792.6812438075826,51950
2023-11-09,791.5877075195312,793.2776595305176,782.1936178376659,791.6373994987434,33941
2023-11-10,793.2279663085938,794.9676102960668,772.3025464797823,785.3250000592797,103968
2023-11-13,779.0623168945312,800.2362579195976,777.3723648361806,798.2480933036484,33434
2023-11-15,786.8657836914062,789.3012973103432,776.5273648161534,789.3012973103432,27708
2023-11-16,788.9534301757812,794.1723621747827,779.8575529936487,779.8575529936487,38820
2023-11-17,781.59716796875,791.2894698926868,775.5332905218219,788.9534008780421,37823
2023-11-20,785.3746948242188,786.9155102266526,775.4835639827078,782.8397971397027,25898
2023-11-21,779.310791015625,790.1960037738572,776.4279282247627,781.3486474906995,28264
2023-11-22,776.4776611328125,783.2374693195821,768.1274062078118,777.3723594734051,51896
2023-11-23,765.095458984375,777.1238304271882,761.7155549278324,776.4776526689184,85464
2023-11-24,757.093017578125,772.8492576501595,755.0054691220281,765.4433327504432,43962
2023-11-28,759.0811767578125,763.8528200650981,754.5084227079564,757.7391899988666,28728
2023-11-29,756.397216796875,762.9084434727714,750.6812437951246,762.9084434727714,111029
2023-11-30,766.7356567382812,769.4196910511603,752.5699841317191,760.2244298854972,58157
2023-12-01,765.542724609375,773.3463067593719,762.4610938711381,772.153395911873,39016
2023-12-04,768.7238159179688,772.0042753111387,760.4729451187936,768.4752953476684,56716
2023-12-05,762.659912109375,777.1734886474387,759.8267413007628,776.4279269621142,81322
2023-12-06,762.5604858398438,766.4871229452175,759.4788550692281,762.7096224500854,48489
2023-12-07,760.0752563476562,762.4610779929699,757.4906667935372,759.4788312733102,38771
2023-12-08,756.5960083007812,770.9108175776123,754.4587677769972,758.6836175187185,50853
2023-12-11,768.922607421875,775.0859294028419,756.6954080876452,760.472908439217,69970
2023-12-12,766.2385864257812,774.5392096204832,761.4670037589516,772.7995656823916,57586
2023-12-13,755.3533935546875,765.6421815211935,754.2599273200871,761.516715803991,50297
2023-12-14,753.9120483398438,759.4788850074838,752.5203088359492,755.4031718051726,61458
2023-12-15,746.5557861328125,755.5025265791445,742.5794570455539,755.5025265791445,81630
2023-12-18,743.7723388671875,750.4327019630965,735.620852421775,743.8220308440448,723046
2023-12-19,755.1048583984375,758.3853783867999,743.6232204610668,748.3948031614586,163778
2023-12-20,748.3450927734375,760.4729081493042,740.0445303985177,758.8824008462901,138048
2023-12-21,742.9771118164062,746.9036882381774,733.6327142220402,740.5912901021951,51498
2023-12-22,735.3226928710938,746.9534679700821,733.6327408184255,743.0765227124297,80713
2023-12-26,737.8575439453125,744.567599077183,734.6267766595971,739.0007627929208,40472
2023-12-27,736.6646728515625,741.5853923484538,730.6504870993479,738.0067203546973,74465
2023-12-28,736.5652465820312,744.5179044882029,732.638609606066,743.5735142270521,113830
2023-12-29,736.9131469726562,743.3746814852672,731.7439072277747,736.5652424607938,61821
2024-01-01,742.4801025390625,745.1640762402507,735.6706023026474,736.9132051917046,53318
2024-01-02,740.4918823242188,748.4942321941778,734.924985394795,748.4942321941778,54578
2024-01-03,742.7285766601562,745.7605153850182,736.6149465588068,740.491891599755,37200
2024-01-04,734.2291259765625,745.7605164871635,732.738002600758,742.7285777578207,89786
2024-01-05,747.3510131835938,749.4883142614192,735.8196835110497,737.6090194017596,94804
2024-01-08,745.5617065429688,758.2859475331753,740.6906791239679,747.54987109375,105002
2024-01-09,744.7167358398438,756.5462781148829,739.8954005619204,750.53209268577,63094
2024-01-10,753.4149780273438,755.5025265284277,744.6670054967885,748.3948140158433,52581
2024-01-11,761.218505859375,765.3936635698908,749.4386551117453,754.6078344282278,95118
2024-01-12,765.19482421875,769.4196738490582,758.4847689235547,764.4989544977883,54456
2024-01-15,769.07177734375,771.4078464235128,754.110790545976,765.443352765599,124414
2024-01-16,778.3167114257812,781.1498215747139,760.9202720138236,769.4196631345869,118332
2024-01-17,783.1876831054688,793.0788137125369,766.9841544263844,776.4279358823253,201249
2024-01-18,768.4255981445312,783.7841814194709,757.3913091677995,782.1936133759817,81268
2024-01-19,775.4835815429688,783.3368560188364,760.7711755697945,770.3640940786989,71947
2024-01-23,761.4173583984375,766.6859825130036,743.6729527391359,762.9084818652375,70578
2024-01-24,768.6244506835938,773.396033614804,747.6492776349035,750.5321405902017,41410
2024-01-25,773.9427490234375,777.3723450333783,755.0551856530614,766.6362685155369,116111
2024-01-29,778.2670288085938,781.2989675792086,759.5285417265281,773.9427345555173,53837
2024-01-30,780.1060791015625,784.3309288450242,766.6362761719073,784.3309288450242,56391
2024-01-31,782.3924560546875,787.3131755365847,772.4019411514222,779.3605171978314,75532
2024-02-01,765.542724609375,785.2752938864302,761.4670116105499,785.2752938864302,33652
2024-02-02,773.048095703125,780.3545760629174,760.5723147695704,769.4196711754116,52675
2024-02-05,778.7142944335938,780.2551704368491,765.5427048212657,773.1474581877806,75333
2024-02-06,783.9332275390625,802.2243649626924,771.7060281632716,781.348637993403,319176
2024-02-07,786.6173095703125,795.762878838541,775.5333283618894,787.7605284815792,70715
2024-02-08,774.1912841796875,785.8220592406233,771.4078658706181,783.3865454674494,40753
2024-02-09,758.4848022460938,775.284817548393,750.5321437690704,775.284817548393,54165
2024-02-12,765.1451416015625,774.6386152227878,754.2599285213863,759.4291685023888,69238
2024-02-13,772.7498168945312,775.0362546209136,756.8445008095941,770.3143639081978,38934
2024-02-14,758.7332763671875,772.7498118051379,755.3533724518123,763.4054750711595,25420
2024-02-15,759.7770385742188,770.0160734396912,753.4149486871704,758.7332643643243,25278
2024-02-16,759.1806640625,765.8907195823534,753.7132114166935,756.5960136801014,26242
2024-02-19,758.8824462890625,762.8587754586695,755.552234205136,759.1806588419894,19537
2024-02-20,753.017333984375,760.4729511525371,751.6255945100643,760.4729511525371,24068
2024-02-21,747.5498657226562,757.4906884051384,744.6173108965307,753.0173181980215,26998
2024-02-22,741.5853881835938,749.4883545222206,736.1179355897469,746.804320204993,32069
2024-02-23,754.707275390625,760.9202896099993,740.5912949494133,740.8398155181882,34403
2024-02-26,763.5048828125,766.1889171025668,742.6788469173449,757.1427926266028,76204
2024-02-27,747.3013305664062,763.5048590877254,746.0587277553547,763.5048590877254,40554
2024-02-28,735.1735229492188,750.4824140165792,729.9545910863412,748.4942494973877,46409
2024-02-29,743.5238647460938,757.4907088572908,732.390130906311,735.1735491977646,76803
2024-03-01,740.6409912109375,745.4623266774303,733.7321072242511,740.5912992316886,49723
2024-03-04,732.7877807617188,743.573549285918,731.6445618642189,735.6208910047852,34790
2024-03-05,732.9368286132812,739.5971918032922,727.7178968162822,736.4658084555066,32488
2024-03-06,711.4149780273438,732.9368220796902,706.891855304426,732.9368220796902,50720
2024-03-07,715.7889404296875,726.1771124899012,706.593679251684,715.7392484500053,58500
2024-03-11,703.1640625,725.6303579854465,697.845746677387,725.6303579854465,41856
2024-03-12,701.7723999023438,710.7191404504108,698.8398450323505,706.6931193385741,40264
2024-03-13,695.1617431640625,705.2517028208706,690.9368933713839,705.2517028208706,62778
2024-03-14,696.65283203125,709.7747299294446,688.6504820148779,695.1617086490453,37475
2024-03-15,692.8753662109375,706.4943059168788,690.8872016020109,696.8516954287909,57831
2024-03-18,695.8576049804688,704.5061330628768,688.6505083574567,703.2635301968402,38092
2024-03-19,691.7818603515625,696.603134982677,688.7498609573105,695.907265274587,34056
2024-03-20,691.6824340820312,696.8019820624784,683.4315633430108,695.2114140197726,29308
2024-03-21,698.7901611328125,702.8161822912004,688.9984141264962,692.8256673651362,26639
2024-03-22,696.0067138671875,707.7865642983534,690.887165993477,695.8575772596171,44187
2024-03-26,679.0575561523438,695.6587417508262,678.3119944698427,695.6587417508262,75437
2024-03-27,667.2777099609375,684.9723618668218,662.0587781511872,679.9522586417598,421018
2024-03-28,667.327392578125,674.9818379265175,663.0528511001285,667.3770845551087,81871
2024-04-01,688.352294921875,692.0801035152053,671.3534513319081,672.9440194027766,51290
2024-04-02,698.3427734375,700.8279790369216,685.8670534631959,685.9167454403914,36639
2024-04-03,705.9475708007812,711.4150234599681,697.8457757725805,698.8398580742509,60995
2024-04-04,695.4599609375,715.7392643640696,694.0682821056181,706.7428315787317,68053
2024-04-05,686.0161743164062,697.0505243047675,684.9227080506444,695.9073053845874,120627
2024-04-08,710.0729370117188,714.6954437305997,687.6563944730499,695.8575730121213,152117
2024-04-09,702.2694091796875,715.6895193928747,697.8954230628406,714.645745177753,58281
2024-04-10,705.003173828125,708.5818458107882,697.8457691888306,705.7984275271648,44897
2024-04-12,699.9830322265625,708.8303277412593,695.8078746917564,708.8303277412593,43810
2024-04-15,693.5215454101562,699.7842518064105,685.9167914957249,690.8872030283026,33278
2024-04-16,688.8989868164062,705.7983847613974,687.2090348871143,687.4575554451288,550906
2024-04-18,682.089599609375,697.8457799147865,679.9522983785099,697.8457799147865,86935
2024-04-19,690.738037109375,697.8457495690163,676.5226728640587,682.9345156038664,667689
2024-04-22,699.4860229492188,704.7546469161832,691.4836120290726,693.1735640455621,58502
2024-04-23,695.6587524414062,706.7427938945088,692.8753342520878,703.0149854247164,35729
2024-04-24,701.374755859375,707.7865988404055,693.7700626554288,695.8576112194999,33479
2024-04-25,695.2611694335938,702.8161704760549,693.8694299749453,698.7901493853491,45063
2024-04-26,692.4776611328125,697.7960374982921,689.94276356652,696.6031266806355,35753
2024-04-29,696.404296875,713.5025234341288,693.3723581961752,703.8102216528919,35611
2024-04-30,698.3427734375,710.7688014346086,694.3167525012298,699.933280751544,253227
2024-05-02,703.2138061523438,708.4327379517281,696.3049223974134,704.8043134787605,66781
2024-05-03,696.4540405273438,706.7925207973425,689.3960804120352,706.7925207973425,487699
2024-05-06,703.8599243164062,708.7806435840762,700.8776775692082,705.798396836878,60145
2024-05-07,698.939208984375,705.79840081114,693.770029799297,705.79840081114,37090
2024-05-08,705.3013916015625,718.7215026468353,693.0741914506631,695.9569937152665,84449
2024-05-09,689.2469482421875,708.7806899847058,682.9842417978739,704.8540527090429,29939
2024-05-10,696.7522583007812,698.939190664547,687.0599565718554,692.7261767357485,24195
2024-05-13,691.8812866210938,700.1818496263426,685.9664847515363,699.3865959144454,36532
2024-05-14,709.7747192382812,720.1628907792928,690.8871566815203,692.427972018463,86912
2024-05-15,700.1818237304688,710.7191322137877,698.0445832509131,709.7747419209762,18467
2024-05-16,694.863525390625,704.903732317669,691.3842373521884,704.903732317669,40117
2024-05-17,716.087158203125,717.7274182623701,689.992497913115,691.03633286389,76424
2024-05-21,708.1842651367188,713.7511018284672,699.8836414060589,703.1641009091953,32974
2024-05-22,707.041015625,711.7629064147627,701.0765219958259,711.7629064147627,24395
2024-05-23,703.8102416992188,711.2658586663715,700.8279949123577,703.6114131119681,30265
2024-05-24,697.5972290039062,707.2895310812672,692.1794685284343,703.8599351344848,38801
2024-05-27,700.3309326171875,705.6492482901169,692.4279667360403,692.4279667360403,38240
2024-05-28,707.9357299804688,713.5025665575864,695.3605646910926,700.3309761613649,139701
2024-05-29,700.1321411132812,703.760565722717,694.8635171381574,699.1877508078421,32513
2024-05-30,694.1676635742188,700.8280271729254,689.8931217844117,700.8280271729254,33101
2024-05-31,674.1865844726562,693.1735309073658,671.5025503011304,690.9368458767551,129290
2024-06-03,667.824462890625,692.6765198653726,665.0410446442468,681.9404433870751,102024
2024-06-04,664.5936889648438,675.4292099691339,643.3203648075122,673.9877785439443,93414
2024-06-05,702.96533203125,705.7984423542109,661.0647382613383,671.9996437062628,207789
2024-06-06,712.5581665039062,718.7214887775948,702.716788331664,703.9096385290504,310618
2024-06-07,720.8090209960938,725.1830072008187,707.339218535176,711.713204739901,74491
2024-06-10,733.1853637695312,746.5557823932585,720.8090274126394,720.8090274126394,181637
2024-06-11,739.5475463867188,743.573567605941,733.185395335476,733.185395335476,47762
2024-06-12,739.497802734375,749.5380090905377,732.6386110075945,739.5474947115907,74944
2024-06-13,747.7984008789062,752.520291745207,735.8197214476103,743.2256466253389,62985
2024-06-14,747.6990356445312,750.5321459656749,740.5416308594687,750.5321459656749,54410
2024-06-18,753.365234375,758.5344743846393,739.1995618333555,750.5321241362581,105370
2024-06-19,753.365234375,760.5723309312754,749.9356990356706,760.4729469724999,55538
2024-06-20,766.1889038085938,771.9048768178696,752.8681772217382,758.5344582526832,156925
2024-06-21,781.994873046875,790.2457440810273,768.475317233136,774.4398110902055,157316
2024-06-24,766.3877563476562,785.3250119050022,762.4114271734537,782.3427650243503,54717
2024-06-25,773.1474609375,775.8811870931775,761.5166866130976,765.5427075439387,42157
2024-06-26,784.4302978515625,798.2480657246012,766.6859535368602,773.1474883154528,158587
2024-06-27,780.4539794921875,790.4942469983308,760.2741211947252,784.4800612949398,54100
2024-06-28,782.1439208984375,789.3013254046585,770.5628988129382,779.4598866243588,73370
2024-07-01,820.4160766601562,829.9593027560801,778.6646217596499,787.3131495524051,427551
2024-07-02,829.6610107421875,849.642100110545,814.2030440914149,824.0941744844957,275091
2024-07-03,830.009033203125,833.9853624255614,804.9581469669815,829.4125474153782,105054
2024-07-04,855.9545288085938,858.8870836479722,825.8338480793436,830.0090057596481,200958
2024-07-05,885.5781860351562,895.6184535941399,855.9545458524088,868.8279236755299,377425
2024-07-08,876.1343994140625,891.5426748631992,867.1876588306928,885.826701712713,92642
2024-07-09,872.9036254882812,883.1427215078172,857.6444867652895,876.1343928971334,82558
2024-07-10,873.2515869140625,880.259854820471,864.8018875736062,868.7285246960234,96001
2024-07-11,876.9296875,886.2243323356728,864.5533512624821,875.0905989197136,56224
2024-07-12,873.201904296875,885.1805837084485,865.6965344983589,884.633850585939,47932
2024-07-15,880.8065795898438,902.3284849167503,854.9107486972381,874.7427020372755,112145
2024-07-16,882.7450561523438,889.7036320454365,874.7923979888091,879.7628093410183,53225
2024-07-18,884.7332153320312,887.5166335376084,869.5237688212289,885.2302564642403,78486
2024-07-19,884.0870361328125,894.0776114129133,862.4160549390261,884.7332138732053,106409
2024-07-22,877.6752319335938,884.5840549464265,870.0704785456143,878.8680820796601,54298
2024-07-23,909.386474609375,912.6669340599068,874.7924227534635,888.2125337843405,209635
2024-07-24,919.7745971679688,930.4112893240504,910.6290283793575,920.4704668742479,152222
2024-07-25,904.9130859375,914.4065595618963,900.638544274962,914.008963054897,70067
2024-07-26,916.3947143554688,928.4231462009325,894.7237330509539,906.1556791313228,231779
2024-07-29,899.7438354492188,916.3947134188243,890.697711090542,914.9035900185611,96672
2024-07-30,931.107177734375,941.2965209501056,894.6740384543956,902.6266965739902,401345
2024-07-31,958.7923583984375,978.1769628450622,929.2184105888434,942.8870419294121,274898
2024-08-01,949.9450073242188,963.7627753560012,938.5628136995699,962.7190010914921,59898
2024-08-02,973.3556518554688,1007.5023526102152,941.3958834946955,947.8574180698965,651009
2024-08-05,965.5023803710938,1014.9579720554818,954.8159962382863,965.2041678324131,638053
2024-08-06,974.3497924804688,1003.9237409621029,971.2184089598846,972.9580529882161,185575
2024-08-07,985.1852416992188,989.2610154939626,976.7355422313926,978.9225354049177,65627
2024-08-08,986.7758178710938,996.1201550725699,981.109536634876,985.8811195328605,142731
2024-08-09,994.3804931640625,999.0526920177449,989.2112531700727,999.0030000385076,96313
2024-08-12,994.181640625,1013.3674767178828,989.1118453855748,994.579297797254,470746
2024-08-13,1007.9000244140625,1018.934313194682,995.1260310101204,1018.934313194682,342107
2024-08-14,972.6500244140625,993.0,963.2999877929688,983.0,119960
2024-08-16,950.2000122070312,972.1500244140625,926.5999755859375,967.75,108233
2024-08-19,951.5499877929688,958.7000122070312,934.0999755859375,944.25,54606
2024-08-20,946.7999877929688,958.9500122070312,932.2999877929688,945.0,91861
2024-08-21,982.8499755859375,989.0,946.1500244140625,950.0,72703
2024-08-22,963.7000122070312,994.7000122070312,958.0999755859375,989.9000244140625,46923
2024-08-23,936.0499877929688,968.4000244140625,931.0499877929688,968.25,49376
2024-08-26,940.5,959.8499755859375,929.0,946.7000122070312,68918
2024-08-27,944.5,949.4500122070312,936.1500244140625,936.1500244140625,25472
2024-08-28,946.1500244140625,949.8499755859375,933.0999755859375,945.0,34192
2024-08-29,946.4000244140625,950.9000244140625,931.3499755859375,950.9000244140625,44025
2024-08-30,938.3499755859375,953.9000244140625,931.2999877929688,949.9000244140625,42885
2024-09-02,940.7000122070312,943.2999877929688,928.0999755859375,930.0,21675
2024-09-03,943.5499877929688,964.0,933.5499877929688,935.0,122361
2024-09-04,924.5,939.5,900.0499877929688,915.0,121623
2024-09-05,925.8499755859375,935.0,915.0499877929688,925.0,55189
2024-09-06,915.2999877929688,937.8499755859375,912.7999877929688,929.0,48969
2024-09-09,899.4000244140625,915.0,890.0999755859375,905.0,98775
2024-09-10,912.2999877929688,915.0,895.0499877929688,899.5,108031
2024-09-11,899.0,924.9500122070312,895.0,903.2000122070312,43161
2024-09-12,902.4000244140625,905.9500122070312,890.0499877929688,893.0,21470
2024-09-13,912.4500122070312,915.0,894.0499877929688,911.4000244140625,44091
2024-09-16,898.6500244140625,914.7999877929688,895.75,906.1500244140625,20648
2024-09-17,899.5,912.0,881.7999877929688,898.0,75216
2024-09-18,891.9000244140625,904.9500122070312,877.0,899.5,33229
2024-09-19,918.5999755859375,939.0,874.9000244140625,899.9000244140625,203865
2024-09-20,902.4500122070312,914.9500122070312,890.5499877929688,909.5,63961
2024-09-23,890.2000122070312,903.0499877929688,880.5499877929688,896.0,56563
2024-09-24,879.25,893.4500122070312,872.0499877929688,890.0999755859375,64969
2024-09-25,867.1500244140625,888.0499877929688,860.0,888.0499877929688,38463
2024-09-26,879.4500122070312,882.9500122070312,867.25,867.25,24421
2024-09-27,858.5499877929688,916.5,830.0,879.5499877929688,219834
2024-09-30,875.3499755859375,878.0,846.0499877929688,859.9000244140625,67332
2024-10-01,885.2999877929688,888.7999877929688,864.9500122070312,880.0,96033
2024-10-03,895.9500122070312,909.9000244140625,878.5499877929688,885.0,103328
2024-10-04,903.2000122070312,914.9500122070312,885.2000122070312,895.9500122070312,63223
2024-10-07,893.75,949.0,875.5999755859375,907.0,199956
2024-10-08,878.7000122070312,907.5499877929688,875.6500244140625,897.7999877929688,69786
2024-10-09,874.7000122070312,887.3499755859375,871.0,883.0999755859375,73937
2024-10-10,874.25,889.4500122070312,871.4000244140625,877.7000122070312,22685
2024-10-11,873.5999755859375,888.0499877929688,872.4500122070312,873.0,29255
2024-10-14,885.9000244140625,891.0,873.0,874.0,33617
2024-10-15,874.7999877929688,889.0999755859375,871.9500122070312,888.0,31215
2024-10-16,875.25,881.1500244140625,870.0,876.0,25757
2024-10-17,898.2999877929688,930.9500122070312,867.0,876.2999877929688,163333
2024-10-18,894.7999877929688,903.0,876.5499877929688,898.7999877929688,34895
2024-10-21,877.6500244140625,898.4500122070312,872.2999877929688,898.4500122070312,25714
2024-10-22,854.0999755859375,879.9500122070312,849.0499877929688,873.0,27082
2024-10-23,849.25,864.5999755859375,832.0499877929688,854.0,39370
2024-10-24,843.2999877929688,856.0,836.9500122070312,853.5,25475
2024-10-25,835.3499755859375,851.9500122070312,830.0,842.9500122070312,30646
2024-10-28,860.2000122070312,863.3499755859375,830.0,835.3499755859375,43608
2024-10-29,869.7000122070312,878.6500244140625,852.0,860.2000122070312,35870
2024-10-30,874.0,900.0,854.4000244140625,869.0,172704
2024-10-31,863.9000244140625,930.0,860.0,860.0,167443
2024-11-01,894.7999877929688,901.9500122070312,863.6500244140625,863.9000244140625,18927
