Date,Close,High,Low,Open,Volume
2024-11-07,213.0,218.0,210.0,218.0,9500
2024-11-08,218.0,219.5,209.0500030517578,212.5,10000
2024-11-11,229.75,234.4499969482422,216.5,218.0,37000
2024-11-12,217.75,228.75,217.75,228.5,15500
2024-11-13,209.3000030517578,217.75,209.3000030517578,217.0,30000
2024-11-14,204.9499969482422,214.0,190.0,200.0500030517578,38000
2024-11-18,211.6999969482422,216.0,198.0,201.0,17500
2024-11-19,237.14999389648438,250.0,219.0,220.0,80000
2024-11-21,230.0,238.6999969482422,225.0,237.14999389648438,18000
2024-11-22,235.0,237.5,230.0,230.0,22500
2024-11-25,237.75,239.75,235.0,235.0,19500
2024-11-26,236.5500030517578,242.10000610351562,235.10000610351562,237.75,9500
2024-11-27,228.5500030517578,235.0,227.5500030517578,235.0,5500
2024-11-28,227.8000030517578,233.25,222.4499969482422,230.0,17000
2024-11-29,229.60000610351562,229.9499969482422,225.0,225.5,7000
2024-12-02,228.75,229.75,224.0500030517578,224.0500030517578,11500
2024-12-03,230.39999389648438,232.60000610351562,226.0,228.5,20000
2024-12-04,232.10000610351562,235.0,232.0,232.0,4500
2024-12-05,230.3000030517578,232.5,230.0,231.0,8500
2024-12-06,240.25,258.0,234.0,235.0,25000
2024-12-09,249.5500030517578,254.9499969482422,244.75,246.4499969482422,45500
2024-12-10,252.89999389648438,253.85000610351562,246.0500030517578,250.0,14500
2024-12-11,247.25,252.5,242.0,246.75,17000
2024-12-12,263.6000061035156,264.95001220703125,250.0,250.0,57500
2024-12-13,253.4499969482422,262.0,252.0500030517578,262.0,25000
2024-12-16,254.75,258.45001220703125,251.0,258.25,11500
2024-12-17,253.39999389648438,262.8999938964844,250.0,254.75,51500
2024-12-18,256.5,262.70001220703125,256.0,256.0,27000
2024-12-19,258.6000061035156,261.0,251.0,251.0,28500
2024-12-20,256.1499938964844,263.5,252.1999969482422,260.8500061035156,35000
2024-12-23,239.60000610351562,256.25,231.0,256.25,42000
2024-12-24,240.25,246.0,232.0,245.0,27000
2024-12-26,250.10000610351562,255.0,245.0,245.0,8500
2024-12-27,256.0,259.29998779296875,245.0,245.5,20500
2024-12-30,253.0,260.0,250.0,260.0,8500
2024-12-31,250.8000030517578,255.89999389648438,248.60000610351562,250.0,21500
2025-01-01,250.25,256.0,250.0,252.0,12000
2025-01-02,255.14999389648438,256.8999938964844,254.0500030517578,254.89999389648438,11500
2025-01-03,256.5,258.0,250.5,258.0,41500
2025-01-06,250.5,256.3500061035156,250.5,251.10000610351562,23500
2025-01-07,251.5,253.75,250.10000610351562,250.5,8000
2025-01-08,250.35000610351562,251.0,250.10000610351562,250.75,5000
2025-01-09,248.5,251.0500030517578,248.5,250.5500030517578,14000
2025-01-10,246.10000610351562,254.75,246.0,249.0,14500
2025-01-13,245.0,250.0,245.0,245.5,7500
2025-01-14,254.0,257.0,242.0,247.9499969482422,25000
2025-01-15,250.60000610351562,251.5,250.10000610351562,251.5,1500
2025-01-16,251.0,252.0,250.3000030517578,252.0,1500
2025-01-17,253.0,256.8500061035156,250.0,251.0,10500
2025-01-20,251.5,253.0,250.0,253.0,11000
2025-01-21,259.6000061035156,260.0,252.5,252.5,18000
2025-01-22,255.89999389648438,258.0,250.5500030517578,257.0,18500
2025-01-23,258.3500061035156,263.0,257.25,260.0,12500
2025-01-24,251.35000610351562,258.3500061035156,251.0,258.3500061035156,2500
2025-01-27,246.39999389648438,250.1999969482422,245.0,250.14999389648438,16500
2025-01-28,244.0,247.0,242.0,245.0,7500
2025-01-29,253.8000030517578,261.0,252.10000610351562,258.45001220703125,14500
2025-01-30,256.75,259.0,250.0,250.0,17000
2025-01-31,257.3999938964844,258.8999938964844,250.0,253.3000030517578,12500
2025-02-01,257.75,259.0,250.5,257.0,5500
2025-02-03,250.0,255.0,250.0,254.89999389648438,2500
2025-02-04,251.0,251.25,251.0,251.25,1500
2025-02-05,255.6999969482422,257.5,250.0,250.0,16000
2025-02-06,251.0,252.0,250.0,252.0,2000
2025-02-07,252.0,255.0,250.0,250.0,3500
2025-02-10,237.0,246.0,233.0500030517578,245.0500030517578,8000
2025-02-11,232.0,240.0,228.0,235.0,12500
2025-02-12,212.4499969482422,226.85000610351562,209.9499969482422,223.0,73500
2025-02-13,220.0,225.0,217.5,220.0,7000
2025-02-14,214.5,220.0,211.0,220.0,15000
2025-02-17,214.5,214.5,214.5,214.5,0
2025-02-18,202.0500030517578,219.35000610351562,199.0,214.5,19500
2025-02-19,219.0,225.0,205.0,206.0,9000
2025-02-20,214.5500030517578,219.0,207.0,219.0,6500
2025-02-21,215.64999389648438,215.64999389648438,215.0,215.0,1000
2025-02-24,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,1500
2025-02-25,227.5,229.0,215.64999389648438,215.64999389648438,2000
2025-02-27,214.5,215.0,210.0,215.0,6500
2025-02-28,216.89999389648438,221.0,206.0,206.0,13500
2025-03-03,210.0,213.0,205.0,213.0,3000
2025-03-04,210.0,210.0,210.0,210.0,4500
2025-03-05,211.25,212.0,204.1999969482422,205.1999969482422,18000
2025-03-06,211.3000030517578,212.0,207.1999969482422,207.25,6000
2025-03-07,215.0,215.0,215.0,215.0,4000
2025-03-10,213.89999389648438,213.89999389648438,210.0,210.0500030517578,2000
2025-03-11,205.64999389648438,207.0,200.0500030517578,200.0500030517578,5500
2025-03-12,211.89999389648438,211.89999389648438,203.0,206.0,5500
2025-03-13,209.75,212.0,209.6999969482422,212.0,3000
2025-03-17,209.75,209.75,209.75,209.75,0
2025-03-18,209.75,209.75,209.75,209.75,0
2025-03-19,248.85000610351562,248.85000610351562,212.0,212.0,36000
2025-03-20,252.5,263.0,248.85000610351562,248.85000610351562,17500
2025-03-21,240.0,243.5,240.0,243.5,2000
2025-03-24,249.89999389648438,251.85000610351562,240.0500030517578,250.0,6000
2025-03-25,248.5,249.89999389648438,244.0,249.89999389648438,1500
2025-03-26,235.0,244.0,235.0,242.5,3500
2025-03-27,222.14999389648438,235.0,219.0,228.6999969482422,24000
2025-03-28,224.10000610351562,224.10000610351562,206.0,220.0,21500
2025-04-01,233.5,234.0,226.5,229.0,3000
2025-04-02,232.75,238.0,232.5,236.6999969482422,3000
2025-04-03,240.35000610351562,242.0,235.10000610351562,236.0,8000
2025-04-04,230.0,230.0,220.0,228.8000030517578,4000
2025-04-07,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,500
2025-04-08,221.0,223.25,221.0,221.0,2000
2025-04-09,226.0,226.0,224.5,224.5,1500
2025-04-11,226.0,226.0,226.0,226.0,0
2025-04-15,231.89999389648438,231.89999389648438,223.0,226.0,4500
2025-04-16,230.0,230.0,230.0,230.0,2000
2025-04-17,229.4499969482422,232.0,225.10000610351562,227.5,10000
2025-04-21,227.0,232.0,227.0,232.0,2500
2025-04-22,230.0,231.0,227.0,227.0,2000
2025-04-23,227.0,231.0,226.0,231.0,3500
2025-04-24,230.0,230.0,228.75,228.75,1000
2025-04-25,229.9499969482422,229.9499969482422,229.9499969482422,229.9499969482422,500
2025-04-28,230.0,240.0,230.0,240.0,4000
2025-04-29,230.0,234.0,230.0,230.0,4000
2025-04-30,227.0,227.0,227.0,227.0,500
2025-05-02,225.0,227.89999389648438,225.0,226.0,2500
2025-05-05,224.5500030517578,225.0,223.25,224.35000610351562,4000
2025-05-06,218.0500030517578,224.0,218.0500030517578,222.0,4000
2025-05-07,230.0,230.0,211.0,218.0500030517578,17000
2025-05-08,220.0,222.10000610351562,220.0,222.10000610351562,4000
2025-05-09,220.0,220.0,220.0,220.0,1000
2025-05-12,225.0500030517578,230.0,223.0,223.0,2500
2025-05-13,223.6999969482422,225.0500030517578,223.6999969482422,225.0500030517578,4000
2025-05-14,228.0,229.75,225.0,225.0,2500
2025-05-15,233.85000610351562,253.9499969482422,230.5,253.9499969482422,7000
2025-05-16,228.25,239.0,228.25,239.0,4000
2025-05-19,230.10000610351562,240.0,229.75,235.0,11500
2025-05-20,226.0500030517578,229.85000610351562,226.0,226.9499969482422,4000
2025-05-21,227.0,235.0,226.5500030517578,230.0,11000
2025-05-22,227.0,228.25,227.0,228.25,2000
2025-05-23,227.0,227.0,227.0,227.0,0
2025-05-26,233.85000610351562,234.0,228.0,228.0,2500
2025-05-27,240.85000610351562,243.0,234.0,238.0,6500
2025-05-28,244.0,244.0,235.0,239.5,14500
2025-05-29,231.0,235.0500030517578,212.0,232.0,24500
2025-05-30,212.85000610351562,231.0,210.0,231.0,33500
2025-06-02,215.0500030517578,220.0,205.0500030517578,206.0,16500
2025-06-03,219.9499969482422,222.9499969482422,210.5500030517578,211.0,34000
2025-06-04,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,1000
2025-06-05,230.0,230.0,220.0,222.9499969482422,12000
2025-06-06,228.39999389648438,232.5,221.0,221.0,13000
2025-06-09,229.0,230.0,223.0500030517578,230.0,6500
2025-06-10,229.75,233.0,222.0500030517578,230.0,17500
2025-06-11,230.0,230.9499969482422,225.0,227.0,14000
2025-06-12,227.5,234.0,227.0,232.0,4000
2025-06-13,227.5,227.5,222.5,222.5,2500
