Date,Close,High,Low,Open,Volume
2023-10-03,207.5001678466797,208.69098353729467,193.7065085994305,193.7065085994305,56110
2023-10-04,203.62998962402344,208.88944178039435,202.93534842798405,207.1032107462628,23059
2023-10-05,206.35894775390625,209.3856148837144,203.67960879091174,207.25207083626597,26273
2023-10-06,202.8361053466797,207.40091625895687,202.04223835501605,205.41621849571328,17185
2023-10-09,197.47743225097656,202.0422432743991,196.48508334519278,202.0422432743991,14461
2023-10-10,199.11480712890625,202.93535657353823,196.4850885161886,201.4468331756883,22968
2023-10-11,200.30563354492188,204.6223422182955,198.42016153065293,203.0841983793516,17669
2023-10-12,200.4048614501953,203.82846219723208,199.4621330042059,200.7025691547296,33242
2023-10-13,198.37054443359375,202.3895606160102,197.0308824674836,201.3475912143403,25548
2023-10-16,199.3132781982422,200.70256057059132,198.37053465053148,198.37053465053148,8914
2023-10-17,205.8131561279297,210.77490063575868,197.8743649154033,197.8743649154033,62176
2023-10-18,204.96966552734375,208.88944060046418,202.04223934068634,207.30167632530643,17450
2023-10-19,211.22146606445312,212.3626612244968,202.73688007590704,203.5307622116968,58037
2023-10-20,203.18344116210938,212.2634277140019,201.5956768349168,212.16420190732913,28530
2023-10-23,196.28662109375,205.41622820791542,194.50038999396824,203.48115082566974,40250
2023-10-25,192.76377868652344,200.256016098887,188.84400346107478,200.256016098887,19177
2023-10-26,192.16836547851562,196.43546893347695,184.62652264704369,192.51569366307552,26254
2023-10-27,202.98497009277344,205.416221864207,192.8630143626558,195.59197383186628,19599
2023-10-30,212.66036987304688,224.76702328656367,208.93906154048787,208.93906154048787,435988
2023-10-31,212.7595977783203,214.7939160486226,209.4352380536218,214.1488953214245,33804
2023-11-01,206.16049194335938,218.76332043206585,203.1834451282928,209.5840927522773,67685
2023-11-02,212.2138214111328,214.19851924002518,208.5917387881786,208.5917387881786,34524
2023-11-03,206.70628356933594,214.34736724359246,205.4162269417761,214.19852096204602,24590
2023-11-06,207.69862365722656,213.40462971845784,207.00398246948512,208.393264844968,22920
2023-11-07,205.019287109375,208.44288775778801,203.5803691025842,205.61468735924893,14527
2023-11-08,207.7978515625,209.53446212044557,203.43152250219663,203.43152250219663,14420
2023-11-09,206.80551147460938,211.56878937898173,205.4658495009704,209.2863838058405,25045
2023-11-10,204.2750244140625,209.83216909517458,202.73688061104275,205.4658400498692,27776
2023-11-13,217.07632446289062,222.28615625,206.30933271271417,210.12988208007812,133882
2023-11-15,227.29751586914062,231.21729094909668,220.40069412460394,231.21729094909668,181249
2023-11-16,226.40440368652344,231.9615637848165,224.37010048140337,227.74408080691074,102561
2023-11-17,254.98406982421875,257.0183730182578,226.60288435303022,229.1333620123555,1013706
2023-11-20,256.7702941894531,260.39236184777195,252.35434433228477,259.5488591723612,228728
2023-11-21,253.3466796875,258.7549782172272,249.42690452239734,257.9611112030616,120811
2023-11-22,260.0450134277344,268.9265480698752,255.52983811067477,258.0107103253415,345360
2023-11-23,262.8236083984375,267.14033210745777,260.83891062730953,266.9418502167111,72320
2023-11-24,260.64044189453125,265.65182219007073,256.02602540052504,262.8236216666198,50989
2023-11-28,258.2587890625,264.80829755087296,256.0260041426513,262.97244611551395,41553
2023-11-29,257.56414794921875,260.54119468467843,253.74361372393778,259.0030659849918,39322
2023-11-30,254.93443298339844,260.9877674876478,251.11389870426132,258.90382868663266,45554
2023-12-01,251.0146484375,259.15190629867624,248.98033018669534,256.02601335522587,58773
2023-12-04,251.0146484375,258.35803930113116,248.08722224343595,251.1635098560715,69532
2023-12-05,254.14056396484375,257.31606233209516,249.0795784260628,252.35433288397735,43323
2023-12-06,256.96875,262.1785815269489,252.05661101810028,256.52218089834224,51661
2023-12-07,258.457275390625,264.60982021620964,254.33900335149545,259.00305515567186,69066
2023-12-08,251.3619842529297,263.964812497918,249.17881965917505,260.14426310231516,36418
2023-12-11,253.4955291748047,257.7130272366505,250.41925660088003,252.5031802524981,16662
2023-12-12,248.2856903076172,260.7892772896736,245.80481807204538,254.9344248705411,51175
2023-12-13,254.83518981933594,257.018369550776,248.4841628061725,249.3772859168642,30107
2023-12-14,252.3543243408203,260.9877566070166,251.56044220486197,255.08326863098065,29014
2023-12-15,247.93838500976562,255.18252004984961,247.0948823665566,251.06427806722417,22795
2023-12-18,245.7552032470703,251.01465553576801,242.1331357567072,248.8811114209584,38834
2023-12-19,250.2703857421875,253.0489656483028,245.40788226301743,245.40788226301743,29414
2023-12-20,240.94232177734375,268.3807786113671,234.19434606568657,253.04897562182234,114706
2023-12-21,247.44219970703125,250.2703849346317,235.18668496130257,239.40416770849893,39747
2023-12-22,245.9536895751953,252.65204488586326,244.96134064028155,248.23608001186253,20781
2023-12-26,252.94973754882812,254.73598380280342,246.350623185961,247.4918184047283,28297
2023-12-27,253.8428497314453,267.43802653036914,249.07957201900797,254.53749092779103,143806
2023-12-28,247.9879913330078,266.9418619362262,242.13313870795238,255.52984925122024,102750
2023-12-29,247.88876342773438,250.96503599678374,245.60635788163788,249.0299586297612,30117
2024-01-01,248.93072509765625,257.2168443854519,247.39258128984454,248.8811046247509,30972
2024-01-02,244.5147705078125,251.31236674104088,242.97664177860932,251.31236674104088,27478
2024-01-03,247.9879913330078,253.04897692839288,244.56439055591463,245.80482671732833,53100
2024-01-04,249.526123046875,253.04896460209696,245.7055889410491,251.56044128090815,31291
2024-01-05,248.33531188964844,256.9687594216239,247.045255292982,248.38493236298993,29061
2024-01-08,244.81246948242188,251.90777317021093,243.37356661240838,248.33531108972556,32769
2024-01-09,247.39259338378906,254.93443623077695,242.8774026854367,246.99564472318352,78684
2024-01-10,253.94207763671875,261.03736622002987,244.31629632817027,248.48415868277408,114151
2024-01-11,272.8463439941406,274.8806471391173,253.04897119305022,255.72832535461075,250523
2024-01-12,273.987548828125,280.8843558016811,265.4533418736864,274.7814158677576,329354
2024-01-15,274.9302673339844,279.8424068010417,273.937918373697,278.7508168879082,73233
2024-01-16,273.7890625,278.8500480770773,270.9112566727477,277.5600065875081,77527
2024-01-17,262.9228515625,274.5333154511233,259.94580488068607,267.9342013632528,91809
2024-01-18,266.544921875,269.3731223103793,259.00306414201697,259.00306414201697,55218
2024-01-19,264.212890625,269.32348132581217,260.04501319446473,269.32348132581217,43575
2024-01-23,249.8734588623047,267.9342060172834,248.18646874171552,262.6747689016894,40695
2024-01-24,245.259033203125,254.68634808465222,244.16745845996348,249.7742238853177,43535
2024-01-25,249.7742156982422,251.31235952532495,236.87367996742591,246.10252778787992,64443
2024-01-29,255.92677307128906,257.9611064693965,249.774212972151,253.0489673426407,43879
2024-01-30,256.7206726074219,258.95345763297667,251.0642717623824,255.9267753167736,36526
2024-01-31,254.14056396484375,257.6633905102235,252.60242011348538,254.14056396484375,24378
2024-02-01,260.3427429199219,264.9571593003582,253.3963005412608,255.82753720334094,68364
2024-02-02,264.411376953125,271.109732039132,261.28545368572026,264.2625003906123,43559
2024-02-05,258.60614013671875,270.91126095093284,253.0489800091131,267.140347087961,84722
2024-02-06,255.13290405273438,262.6251260109371,253.5451397820183,259.5984740293257,47926
2024-02-07,259.3007507324219,268.3807672292701,256.02601153571516,256.9191194726275,94623
2024-02-08,251.16351318359375,268.9265524747392,250.07192333444382,260.8885203107436,35353
2024-02-09,244.41554260253906,256.96876555545765,242.18275752725773,252.94973424949978,58409
2024-02-12,228.73641967773438,250.86580300468287,225.56090625074697,248.1864640238511,62510
2024-02-13,232.0111846923828,237.27063709127503,223.2785110110958,232.0111846923828,20588
2024-02-14,234.09510803222656,237.02254950814455,230.32419418766534,232.20965110994595,16885
2024-02-15,238.31259155273438,240.14844314599833,235.18669845289918,236.07980644083977,15374
2024-02-16,232.2096405029297,242.77815013566914,226.90056787905857,240.0491906853142,25746
2024-02-19,225.80899047851562,252.65203068787505,223.12965153322472,228.38908847907487,275097
2024-02-20,240.34690856933594,242.9766423272869,223.52659718163486,226.25555674767034,170849
2024-02-21,239.4041748046875,259.89617376224055,237.22101022865954,252.949731384488,110485
2024-02-22,235.8317108154297,237.71718281694922,232.60657687966363,237.17138789171875,23904
2024-02-23,234.3431854248047,238.1637347261876,227.7440713319169,237.17138583149514,39321
2024-02-26,234.78976440429688,238.16374473117122,230.0264864812648,232.90429233994925,31361
2024-02-27,231.21730041503906,238.11412244192883,230.42341824357453,233.20199827267888,23323
2024-02-28,227.09906005859375,232.50735873134172,225.85862388860372,232.50735873134172,25243
2024-02-29,226.55325317382812,228.98450491044937,223.57620652277137,225.56090429014256,15006
2024-03-01,229.72877502441406,235.7821094944015,226.5532615082087,226.5532615082087,25735
2024-03-04,232.60658264160156,234.98822915377363,229.97686403949893,230.72112573541963,16290
2024-03-05,231.51499938964844,234.3431846448839,227.04942937839434,229.97685557958576,22207
2024-03-06,223.03041076660156,232.50734559844068,220.10298459918587,232.45772512603523,27299
2024-03-07,226.00746154785156,227.4959848950383,222.08768642866835,224.56855867397957,21175
2024-03-11,226.30517578125,229.23260208685096,224.1220111707362,225.01511914802364,14972
2024-03-12,222.43499755859375,227.9425369245687,222.08768453244113,227.24789573022107,24151
2024-03-13,205.36660766601562,226.45402239061826,196.4850877868857,222.3357803953366,45414
2024-03-14,209.18714904785156,215.38932961057225,203.43152245723832,203.43152245723832,36026
2024-03-15,214.89315795898438,219.7556615265489,207.74824888626085,208.39326961635157,28286
2024-03-18,216.82823181152344,218.2671346692784,214.74429309198706,216.23281642250095,15741
2024-03-19,209.83216857910156,216.2824363277363,209.38561460952764,215.8855028307911,19185
2024-03-20,209.48486328125,213.3550180163575,209.18715557653954,209.8321763183765,30360
2024-03-21,213.8511962890625,216.33206863580335,209.38562606492894,209.38562606492894,18988
2024-03-22,225.5609130859375,228.2402521479615,211.022992287809,213.7023464918759,36011
2024-03-26,225.26319885253906,226.95018894329056,222.88156756465958,225.5609065490346,33507
2024-03-27,217.9694366455078,225.66014086104627,215.3397180350764,223.6258376660544,34021
2024-03-28,213.40463256835938,228.19062502419186,207.40091873447912,220.49992109982722,37738
2024-04-01,224.2212371826172,225.41205286743377,214.09928114861168,214.14890162340467,16603
2024-04-02,232.70582580566406,234.44243644600485,223.0800441418981,223.6258390858424,39839
2024-04-03,231.1676788330078,234.19434607982086,228.53796024104733,228.53796024104733,23440
2024-04-04,234.09510803222656,237.1713957917824,230.57228142175717,232.16003063471896,20067
2024-04-05,234.1943359375,237.1713825807733,232.11039723039178,233.00352030859912,31460
2024-04-08,233.5989227294922,238.01488740514426,231.76308636758648,235.88132820568535,14193
2024-04-09,231.01882934570312,233.350840199677,229.23259827875881,232.6561989908772,21449
2024-04-10,225.9578399658203,231.11805118233931,223.08003423219694,231.01882537823923,67369
2024-04-12,222.38539123535156,227.44636146476486,221.04571418348323,226.75172027351704,15755
2024-04-15,220.79763793945312,224.41970549377749,218.81294007033446,221.49227916523606,19423
2024-04-16,230.86996459960938,234.78975485247776,220.0037472167225,220.8472498351469,58246
2024-04-18,238.7591552734375,246.1025311958514,230.9692102251388,234.59127771213159,81801
2024-04-19,242.82777404785156,246.10252846306702,231.36614116561876,235.1866905070439,70345
2024-04-22,239.60264587402344,248.0872322452185,238.2133634302674,244.117836529295,24734
2024-04-23,242.67892456054688,245.11017631747364,240.44613955360632,241.04153980356503,23353
2024-04-24,243.0262451171875,250.2703952814484,241.19040869538216,243.9193682328608,44081
2024-04-25,243.47280883789062,245.25902474547496,240.84307516587134,240.84307516587134,15507
2024-04-26,242.67892456054688,245.75519704043953,241.14078074957933,243.47280670253423,11432
2024-04-29,244.31629943847656,251.0642750776683,242.1331348575141,243.17510424494063,41544
2024-04-30,249.27804565429688,252.45355916961702,243.9689880179761,244.31630105472073,35103
2024-05-02,242.72854614257812,250.12154239315132,240.4461406522021,249.0795730234098,25638
2024-05-03,246.20176696777344,249.02995223400393,236.2286575421255,243.12547933568857,43926
2024-05-06,243.7705078125,252.45356092203195,242.13313814009115,247.88876494396092,43203
2024-05-07,240.94232177734375,246.9956411285616,234.69052052769015,245.35827146076696,36576
2024-05-08,237.46910095214844,240.39652725460084,236.1790443203096,239.40417832888525,31471
2024-05-09,233.30123901367188,239.35455838883237,232.3088900857397,238.06450175411194,24440
2024-05-10,232.6562042236328,240.9423238678015,232.2096502323638,233.84701991436455,14476
2024-05-13,233.84701538085938,239.1560881242522,231.31653776537806,233.25161511805786,7251
2024-05-14,237.0225372314453,239.35454802589493,232.75543399767406,235.08744479212368,9474
2024-05-15,241.3888702392578,243.67127574063772,233.49969950239563,234.29358165183766,9660
2024-05-16,238.95762634277344,245.30865346374662,237.91565693363358,243.1254888372898,11686
2024-05-17,236.5759735107422,238.46144552037367,231.86231619972747,235.93095277763092,23292
2024-05-21,237.81640625,239.65225775963404,235.1866877392682,238.6599088662194,19988
2024-05-22,237.71717834472656,239.15608119905096,234.24395724847477,237.8164041479655,20628
2024-05-23,235.682861328125,239.1560824424342,234.24395846631967,236.77445116372485,16818
2024-05-24,237.9156494140625,239.354552294519,234.4424282547331,236.3775055865224,17532
2024-05-27,257.01837158203125,259.99541835711267,240.14843985656972,240.14843985656972,268071
2024-05-28,253.7436065673828,261.9801053315952,251.2627343578033,260.24349478488955,89339
2024-05-29,262.2778015136719,266.24719710394515,254.23979967063653,255.48023579259694,81988
2024-05-30,246.4994659423828,265.8999055201787,242.03389579746977,265.8999055201787,101360
2024-05-31,249.72459411621094,254.33901043493367,247.1941165400328,252.5527945322297,30338
2024-06-03,244.71324157714844,256.8695154422095,243.12547730122148,254.73597139209735,67521
2024-06-04,220.89686584472656,248.18645993352942,210.37796170277113,248.13683946132315,110412
2024-06-05,232.60658264160156,239.99959426804833,218.31676413674114,218.36638461154448,77579
2024-06-06,249.72459411621094,251.56044563426417,233.8966322220691,233.8966322220691,52437
2024-06-07,253.19781494140625,260.0946518872474,248.0376037068684,250.7169426996051,35496
2024-06-10,265.701416015625,273.8882943802521,247.39258197404925,253.2474343840565,206330
2024-06-11,266.6937561035156,269.9188898982558,261.03735548833777,268.8769357089733,58602
2024-06-12,269.7700500488281,275.07912263261676,262.9724541397203,266.4952805626752,75714
2024-06-13,268.6288757324219,275.0791439759465,264.9571724647808,271.3578353739131,42343
2024-06-14,297.406982421875,308.5709077337459,264.95716073506935,269.22424896286134,609123
2024-06-18,317.79974365234375,326.73088398917776,302.86490442493897,305.5938639723049,839017
2024-06-19,329.7575378417969,342.0626888203367,319.63559691039654,322.4141618051137,646019
2024-06-20,335.71160888671875,346.8259282873874,331.04758739207415,332.23838785952034,377327
2024-06-21,318.1470642089844,338.3909757638461,302.7656562197186,337.8948013125795,406458
2024-06-24,314.62420654296875,326.532393339623,313.4830113651064,317.9982170292888,94274
2024-06-25,316.50970458984375,323.059183326497,312.68915513740524,314.0784375880867,74730
2024-06-26,313.4830017089844,322.91031596594894,311.64715024423236,317.3531562418688,50667
2024-06-27,309.3647766113281,321.66989719438413,305.3953809210464,314.47536750574864,101720
2024-06-28,304.40301513671875,315.2692473505873,298.9947016946577,311.29985188018185,47436
2024-07-01,317.5020446777344,321.5210456345319,304.89920145435167,305.94115569231093,90777
2024-07-02,319.6355895996094,328.36824788391556,312.8875988489316,319.43710770420387,87751
2024-07-03,319.48675537109375,325.49045438250226,317.9485963338953,320.52870965106166,39328
2024-07-04,314.3265075683594,322.0172113841598,312.54029169896853,321.421795999668,56153
2024-07-05,322.0172119140625,330.45217740333686,314.5745953058792,314.5745953058792,123969
2024-07-08,325.8377685546875,332.4368827068269,320.33021396924266,323.7538298003053,101350
2024-07-09,324.6469421386719,332.43688719391355,322.5630033561616,329.4598404429233,64795
2024-07-10,324.2004089355469,336.35668338020076,317.1050898283371,330.2537132072485,119267
2024-07-11,324.25,329.0132625611939,322.51338944146903,327.4751338944147,33537
2024-07-12,313.3500061035156,325.0,311.5,322.54998779296875,78712
2024-07-15,309.1499938964844,314.8999938964844,303.5,312.0,75425
2024-07-16,308.20001220703125,317.20001220703125,307.0,310.0,30596
2024-07-18,309.20001220703125,318.25,305.8500061035156,308.20001220703125,42786
2024-07-19,304.8999938964844,309.70001220703125,298.1000061035156,309.20001220703125,36066
2024-07-22,308.54998779296875,310.20001220703125,300.54998779296875,301.25,24352
2024-07-23,301.20001220703125,315.0,285.8999938964844,313.20001220703125,54905
2024-07-24,300.45001220703125,309.1499938964844,298.3500061035156,302.79998779296875,22643
2024-07-25,308.1499938964844,319.0,300.45001220703125,301.5,49626
2024-07-26,305.75,314.79998779296875,305.0,308.25,29315
2024-07-29,303.6499938964844,310.8999938964844,302.0,308.6000061035156,25025
2024-07-30,304.8500061035156,310.6499938964844,303.0,304.3999938964844,34344
2024-07-31,307.70001220703125,312.29998779296875,305.3999938964844,306.04998779296875,31365
2024-08-01,289.75,311.0,288.0,309.70001220703125,86040
2024-08-02,292.8999938964844,302.79998779296875,285.29998779296875,288.0,113958
2024-08-05,280.04998779296875,293.95001220703125,278.5,285.1000061035156,60954
2024-08-06,274.6499938964844,288.8999938964844,273.6000061035156,283.0,44348
2024-08-07,283.8999938964844,284.8999938964844,277.1000061035156,277.5,31522
2024-08-08,299.54998779296875,302.5,282.1499938964844,283.54998779296875,59089
2024-08-09,301.3500061035156,308.3999938964844,299.0,303.5,39468
2024-08-12,296.3500061035156,301.20001220703125,293.6000061035156,300.0,17278
2024-08-13,300.20001220703125,309.5,290.5,297.70001220703125,52038
2024-08-14,312.5,319.0,292.95001220703125,297.5,139247
2024-08-16,311.1499938964844,325.0,302.3999938964844,321.95001220703125,170927
2024-08-19,316.1499938964844,320.5,308.70001220703125,312.0,110364
2024-08-20,338.8999938964844,344.8999938964844,317.0,317.8999938964844,629965
2024-08-21,333.04998779296875,356.70001220703125,330.0,345.8999938964844,464886
2024-08-22,336.3500061035156,339.95001220703125,330.20001220703125,334.95001220703125,126661
2024-08-23,330.8999938964844,341.25,329.1000061035156,339.3999938964844,45184
2024-08-26,326.1000061035156,339.8500061035156,321.3500061035156,330.0,88909
2024-08-27,317.45001220703125,335.75,315.0,327.1499938964844,241254
2024-08-28,312.79998779296875,329.95001220703125,305.54998779296875,316.0,135751
2024-08-29,310.95001220703125,323.0,307.79998779296875,313.5,122390
2024-08-30,310.70001220703125,320.3500061035156,309.70001220703125,312.0,44507
2024-09-02,300.8500061035156,313.3500061035156,298.54998779296875,311.70001220703125,56667
2024-09-03,301.5,307.0,299.25,299.25,52284
2024-09-04,309.04998779296875,314.0,299.29998779296875,301.29998779296875,56106
2024-09-05,307.75,313.70001220703125,306.5,310.95001220703125,33973
2024-09-06,305.79998779296875,313.29998779296875,304.04998779296875,308.5,49338
2024-09-09,301.45001220703125,306.70001220703125,297.45001220703125,306.70001220703125,30739
2024-09-10,304.20001220703125,308.79998779296875,301.8500061035156,302.95001220703125,24468
2024-09-11,299.79998779296875,306.6499938964844,294.20001220703125,304.0,25388
2024-09-12,297.0,302.5,295.54998779296875,299.70001220703125,35141
2024-09-13,301.45001220703125,304.45001220703125,297.29998779296875,298.20001220703125,26278
2024-09-16,298.0,304.5,297.0,302.20001220703125,28921
2024-09-17,310.1499938964844,314.6000061035156,298.0,298.0,122214
2024-09-18,310.6499938964844,312.20001220703125,303.20001220703125,311.70001220703125,35152
2024-09-19,300.8999938964844,313.0,296.75,313.0,26378
2024-09-20,307.0,309.3500061035156,299.6499938964844,302.3999938964844,33853
2024-09-23,303.1499938964844,312.20001220703125,301.6499938964844,307.1000061035156,34146
2024-09-24,307.1499938964844,309.6000061035156,300.3999938964844,304.1000061035156,33574
2024-09-25,315.3500061035156,319.0,305.29998779296875,307.1499938964844,122874
2024-09-26,314.3500061035156,322.75,310.04998779296875,316.79998779296875,47036
2024-09-27,311.8500061035156,320.0,311.0,316.0,29880
2024-09-30,313.95001220703125,317.0,304.8999938964844,311.8500061035156,46627
2024-10-01,315.6000061035156,319.0,313.1499938964844,318.6499938964844,40635
2024-10-03,317.8500061035156,326.3999938964844,313.75,315.6000061035156,83760
2024-10-04,307.25,319.5,305.6000061035156,317.0,48492
2024-10-07,283.45001220703125,310.70001220703125,280.5,310.70001220703125,98147
2024-10-08,292.04998779296875,295.3500061035156,283.75,285.6000061035156,38336
2024-10-09,298.6000061035156,300.20001220703125,290.20001220703125,290.20001220703125,25899
2024-10-10,300.29998779296875,304.5,295.6499938964844,295.6499938964844,17248
2024-10-11,297.1000061035156,301.8999938964844,295.20001220703125,301.20001220703125,10806
2024-10-14,294.20001220703125,299.79998779296875,293.70001220703125,298.70001220703125,11997
2024-10-15,294.45001220703125,307.8500061035156,292.04998779296875,295.29998779296875,27734
2024-10-16,296.1499938964844,298.75,293.45001220703125,294.3999938964844,22717
2024-10-17,290.5,297.20001220703125,290.04998779296875,295.95001220703125,14354
2024-10-18,294.0,296.3500061035156,283.95001220703125,291.25,24037
2024-10-21,292.0,295.5,288.5,294.04998779296875,28944
2024-10-22,281.3999938964844,292.04998779296875,280.0,292.04998779296875,19692
2024-10-23,286.6499938964844,288.70001220703125,279.29998779296875,283.5,28140
2024-10-24,284.3999938964844,290.0,280.70001220703125,284.45001220703125,9041
2024-10-25,278.1000061035156,285.1000061035156,272.5,285.1000061035156,40695
2024-10-28,273.25,280.0,261.75,271.0,44955
2024-10-29,277.1499938964844,281.8500061035156,271.54998779296875,273.6000061035156,14735
2024-10-30,281.95001220703125,283.8999938964844,272.0,277.1499938964844,14964
2024-10-31,282.04998779296875,282.8999938964844,278.04998779296875,280.45001220703125,5984
2024-11-01,292.04998779296875,299.0,286.20001220703125,286.20001220703125,6751
