Date,Close,High,Low,Open,Volume
2024-11-04,366.0,375.95001220703125,363.0,375.0,10072
2024-11-05,368.8500061035156,372.0,363.29998779296875,365.6499938964844,13049
2024-11-06,367.75,373.0,365.70001220703125,372.0,19690
2024-11-07,371.5,372.95001220703125,367.0,367.0,9772
2024-11-08,354.95001220703125,376.0,349.3999938964844,376.0,25397
2024-11-11,351.6499938964844,359.8999938964844,350.1000061035156,355.0,16097
2024-11-12,345.1000061035156,355.20001220703125,344.0,351.6499938964844,16782
2024-11-13,336.1000061035156,345.1000061035156,332.0,342.0,18664
2024-11-14,333.8999938964844,341.45001220703125,333.0,339.0,12632
2024-11-18,335.75,346.95001220703125,327.8999938964844,333.8999938964844,32434
2024-11-19,339.6000061035156,344.0,331.04998779296875,331.04998779296875,10129
2024-11-21,337.8500061035156,344.20001220703125,335.3999938964844,340.5,7900
2024-11-22,340.70001220703125,343.0,335.1000061035156,337.8500061035156,8943
2024-11-25,343.54998779296875,346.3999938964844,342.54998779296875,344.20001220703125,11461
2024-11-26,344.0,347.6000061035156,341.0,346.95001220703125,12331
2024-11-27,348.45001220703125,351.25,343.95001220703125,344.0,11479
2024-11-28,351.1499938964844,358.75,350.04998779296875,350.1000061035156,15400
2024-11-29,352.29998779296875,356.3999938964844,351.1499938964844,356.3999938964844,6329
2024-12-02,354.79998779296875,363.04998779296875,351.25,357.20001220703125,17108
2024-12-03,358.95001220703125,361.0,354.54998779296875,356.75,11399
2024-12-04,366.70001220703125,369.70001220703125,361.0,361.0,24564
2024-12-05,364.3500061035156,369.5,363.1499938964844,369.5,13489
2024-12-06,365.70001220703125,369.95001220703125,365.04998779296875,366.70001220703125,10538
2024-12-09,369.79998779296875,375.0,368.0,371.1499938964844,13290
2024-12-10,363.79998779296875,369.79998779296875,363.0,369.79998779296875,17198
2024-12-11,361.25,366.95001220703125,359.04998779296875,363.79998779296875,15129
2024-12-12,359.75,364.70001220703125,359.04998779296875,364.1499938964844,8075
2024-12-13,367.1000061035156,368.6000061035156,356.04998779296875,361.8999938964844,22938
2024-12-16,376.45001220703125,385.6000061035156,372.0,379.95001220703125,63728
2024-12-17,370.8999938964844,382.1000061035156,368.25,379.6499938964844,21068
2024-12-18,360.3999938964844,374.0,357.79998779296875,374.0,20046
2024-12-19,353.20001220703125,361.1000061035156,345.0,345.0,13932
2024-12-20,345.5,358.3999938964844,339.79998779296875,358.3999938964844,11878
2024-12-23,343.75,349.8999938964844,340.20001220703125,345.5,9121
2024-12-24,343.0,347.3999938964844,340.95001220703125,343.75,9174
2024-12-26,336.1499938964844,347.0,334.0,343.0,12108
2024-12-27,336.25,341.3500061035156,335.0,336.1499938964844,13536
2024-12-30,336.04998779296875,338.3500061035156,332.0,336.25,9513
2024-12-31,341.29998779296875,345.95001220703125,332.0,336.04998779296875,10884
2025-01-01,340.3999938964844,345.1499938964844,338.8999938964844,342.95001220703125,6611
2025-01-02,357.8999938964844,361.04998779296875,340.45001220703125,340.45001220703125,21213
2025-01-03,350.25,361.20001220703125,345.5,357.8999938964844,13504
2025-01-06,332.20001220703125,351.95001220703125,329.1000061035156,351.95001220703125,36470
2025-01-07,335.70001220703125,342.04998779296875,332.6000061035156,338.1499938964844,12515
2025-01-08,332.20001220703125,339.75,330.0,332.0,13216
2025-01-09,330.70001220703125,344.0,328.8500061035156,329.1000061035156,20626
2025-01-10,326.54998779296875,337.95001220703125,325.20001220703125,330.70001220703125,16380
2025-01-13,316.25,331.3500061035156,312.0,331.3500061035156,14492
2025-01-14,333.3999938964844,337.1499938964844,320.0,320.0,19472
2025-01-15,329.6499938964844,337.75,328.04998779296875,337.75,10000
2025-01-16,341.1499938964844,353.0,326.0,326.0,11535
2025-01-17,331.3999938964844,347.0,321.6000061035156,347.0,45932
2025-01-20,327.6000061035156,333.75,326.54998779296875,329.04998779296875,16895
2025-01-21,323.8999938964844,332.54998779296875,322.1000061035156,328.75,10631
2025-01-22,318.20001220703125,323.8999938964844,316.0,323.8999938964844,11387
2025-01-23,314.20001220703125,324.95001220703125,312.0,319.6499938964844,14180
2025-01-24,306.79998779296875,317.0,305.0,315.20001220703125,13207
2025-01-27,294.3999938964844,310.75,288.1000061035156,300.0,15522
2025-01-28,289.25,300.3500061035156,281.79998779296875,298.0,17265
2025-01-29,291.79998779296875,299.3999938964844,284.04998779296875,289.25,10052
2025-01-30,299.6000061035156,306.20001220703125,294.20001220703125,294.95001220703125,12194
2025-01-31,306.6000061035156,309.0,301.1000061035156,304.0,16155
2025-02-01,303.3500061035156,310.0,301.1000061035156,306.8999938964844,7166
2025-02-03,296.45001220703125,302.0,295.0,302.0,6537
2025-02-04,298.1000061035156,302.1499938964844,296.75,300.8999938964844,5821
2025-02-05,295.79998779296875,302.54998779296875,294.95001220703125,300.20001220703125,8125
2025-02-06,297.45001220703125,300.25,296.1499938964844,300.25,5115
2025-02-07,292.20001220703125,301.8999938964844,289.29998779296875,301.8999938964844,9714
2025-02-10,278.79998779296875,290.04998779296875,277.54998779296875,287.5,16498
2025-02-11,269.3999938964844,282.04998779296875,269.0,279.0,16957
2025-02-12,264.70001220703125,270.25,256.54998779296875,265.0,35764
2025-02-13,262.3500061035156,268.45001220703125,260.1000061035156,264.70001220703125,17304
2025-02-14,251.9499969482422,265.54998779296875,248.0,262.3500061035156,23807
2025-02-17,240.35000610351562,253.9499969482422,235.0,250.10000610351562,34867
2025-02-18,233.25,244.6999969482422,231.10000610351562,244.6999969482422,17672
2025-02-19,236.14999389648438,240.4499969482422,232.10000610351562,233.25,33111
2025-02-20,250.25,254.0,235.60000610351562,238.39999389648438,31329
2025-02-21,247.1999969482422,257.0,245.35000610351562,247.9499969482422,19423
2025-02-24,242.8000030517578,247.89999389648438,242.0,247.1999969482422,23204
2025-02-25,238.0,246.60000610351562,234.10000610351562,242.0,32040
2025-02-27,231.6999969482422,238.0,230.0,236.10000610351562,23182
2025-02-28,225.75,231.5500030517578,221.9499969482422,222.0,31629
2025-03-03,220.36000061035156,229.24000549316406,215.10000610351562,229.24000549316406,23354
2025-03-04,223.16000366210938,231.61000061035156,217.02000427246094,219.41000366210938,25990
2025-03-05,229.6199951171875,233.63999938964844,224.0800018310547,227.0,44238
2025-03-06,243.97999572753906,246.60000610351562,226.5,226.5,43743
2025-03-07,247.27000427246094,252.1999969482422,244.41000366210938,248.0,25212
2025-03-10,230.5800018310547,249.60000610351562,230.0,248.0,33998
2025-03-11,230.13999938964844,233.4199981689453,225.0,228.0,30735
2025-03-12,228.0500030517578,233.0,225.2100067138672,231.99000549316406,18310
2025-03-13,229.86000061035156,233.1300048828125,226.30999755859375,228.05999755859375,17340
2025-03-17,220.38999938964844,232.25,219.97999572753906,229.86000061035156,80803
2025-03-18,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,0
2025-03-19,238.8699951171875,242.0,231.0500030517578,231.0500030517578,38779
2025-03-20,242.17999267578125,255.99000549316406,240.9199981689453,241.0,60135
2025-03-21,242.47000122070312,250.0,240.25,242.10000610351562,49424
2025-03-24,252.67999267578125,260.6499938964844,243.75,243.75,61871
2025-03-25,303.2099914550781,303.2099914550781,254.25,254.25,350811
2025-03-26,300.05999755859375,324.79998779296875,292.1000061035156,318.989990234375,711140
2025-03-27,283.9700012207031,299.25,281.30999755859375,292.25,69824
2025-03-28,282.6700134277344,293.7900085449219,279.94000244140625,286.0,41215
2025-04-01,286.29998779296875,289.0,275.1000061035156,282.20001220703125,20612
2025-04-02,288.5,294.0,285.04998779296875,287.04998779296875,18159
2025-04-03,288.1000061035156,292.8999938964844,285.6499938964844,288.0,11301
2025-04-04,284.1499938964844,290.8999938964844,282.0,286.6000061035156,21849
2025-04-07,268.54998779296875,277.0,252.0,255.0,35395
2025-04-08,281.0,286.0,272.0,272.0,13029
2025-04-09,273.0,281.95001220703125,272.0,280.04998779296875,9673
2025-04-11,280.29998779296875,293.0,276.5,285.0,16133
2025-04-15,284.1499938964844,294.0,282.29998779296875,285.0,26632
2025-04-16,287.1499938964844,289.70001220703125,285.25,285.25,11036
2025-04-17,288.1499938964844,293.0,285.1499938964844,287.75,17132
2025-04-21,290.75,295.0,287.29998779296875,292.0,17111
2025-04-22,290.3999938964844,294.54998779296875,281.8999938964844,293.0,28058
2025-04-23,286.8999938964844,297.8500061035156,284.0,292.95001220703125,22766
2025-04-24,299.1499938964844,302.0,287.0,287.0,50076
2025-04-25,283.75,299.8999938964844,282.0,299.1499938964844,28294
2025-04-28,282.6000061035156,285.0,278.29998779296875,281.95001220703125,11236
2025-04-29,282.29998779296875,286.79998779296875,280.0,285.0,10035
2025-04-30,275.20001220703125,285.0,272.3999938964844,285.0,16611
2025-05-02,275.79998779296875,280.25,271.79998779296875,276.0,11877
2025-05-05,286.29998779296875,293.79998779296875,270.0,270.0,56997
2025-05-06,286.45001220703125,298.0,285.25,298.0,60470
2025-05-07,288.54998779296875,290.45001220703125,281.0,281.0,12282
2025-05-08,283.1499938964844,294.79998779296875,282.0,288.3500061035156,10816
2025-05-09,279.70001220703125,282.20001220703125,276.0,281.0,12724
2025-05-12,287.75,294.0,285.95001220703125,289.8999938964844,26807
2025-05-13,289.0,294.45001220703125,288.0,289.8999938964844,14543
2025-05-14,306.45001220703125,308.75,290.04998779296875,294.0,65448
2025-05-15,303.0,310.25,299.04998779296875,310.25,36675
2025-05-16,304.1000061035156,308.0,300.0,308.0,12529
2025-05-19,305.20001220703125,313.0,303.04998779296875,305.54998779296875,30275
2025-05-20,305.5,324.8999938964844,300.0,305.20001220703125,59381
2025-05-21,306.8500061035156,312.0,301.04998779296875,306.0,27124
2025-05-22,304.95001220703125,309.79998779296875,302.25,305.0,10700
2025-05-23,303.6000061035156,308.70001220703125,302.5,304.95001220703125,10681
2025-05-26,304.8500061035156,310.0,303.0,304.5,10934
2025-05-27,304.1499938964844,307.0,303.0,304.8500061035156,7577
2025-05-28,304.45001220703125,308.79998779296875,303.5,304.1499938964844,14126
2025-05-29,302.75,307.0,301.20001220703125,306.04998779296875,29539
2025-05-30,304.3999938964844,308.0,302.0,305.95001220703125,17585
2025-06-02,305.79998779296875,309.8500061035156,302.54998779296875,306.0,13166
2025-06-03,342.1499938964844,356.79998779296875,306.0,309.0,476182
2025-06-04,333.5,344.79998779296875,330.54998779296875,341.8999938964844,71712
2025-06-05,332.75,346.0,329.95001220703125,335.0,63126
2025-06-06,326.3999938964844,333.0,325.0,332.70001220703125,12994
2025-06-09,325.75,331.79998779296875,322.3999938964844,327.0,14973
2025-06-10,326.25,330.79998779296875,319.0,328.95001220703125,15020
2025-06-11,327.45001220703125,335.5,325.5,328.8999938964844,8948
2025-06-12,325.5,330.95001220703125,317.0,329.0,7064
2025-06-13,320.1000061035156,322.0,315.1000061035156,320.0,7349
