Date,Close,High,Low,Open,Volume
2025-05-26,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,7000
2025-05-27,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,16000
2025-05-28,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,5000
2025-05-29,150.5,150.5,150.5,150.5,3000
2025-05-30,153.5,153.5,153.5,153.5,14500
2025-06-02,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,4000
2025-06-03,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,2500
2025-06-04,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,5500
2025-06-05,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,3500
2025-06-06,169.35000610351562,169.35000610351562,169.25,169.35000610351562,15500
2025-06-09,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,8500
2025-06-10,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,10500
2025-06-11,179.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438,1500
2025-06-12,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,12500
2025-06-13,186.85000610351562,186.85000610351562,186.85000610351562,186.85000610351562,31000
