Date,Close,High,Low,Open,Volume
2023-07-27,94.4699935913086,94.61939415447605,92.52780906661646,94.61939415447605,4370
2023-07-28,92.87640380859375,95.26678998402292,92.62740540696213,95.26678998402292,1854
2023-07-31,92.27880859375,93.57359571492997,91.63141123374595,92.72700267438381,1667
2023-08-01,93.2249984741211,93.5237995905558,90.53581882152096,90.53581882152096,2393
2023-08-02,90.68521881103516,93.22499788949052,90.63541609233235,93.22499788949052,7456
2023-08-03,93.4739990234375,95.01779216251023,90.88441715042394,95.01779216251023,4138
2023-08-04,93.57360076904297,94.56959442320554,91.23301720152661,93.47400292339242,1716
2023-08-07,92.07960510253906,98.10536941042645,91.93021214189024,98.10536941042645,1646
2023-08-08,92.67720794677734,94.61939243619965,92.6274052270165,94.61939243619965,923
2023-08-09,92.17921447753906,95.01779483349809,89.63942765446453,95.01779483349809,1268
2023-08-10,94.5197982788086,96.76078397646768,93.723000324554,96.76078397646768,5675
2023-08-11,94.5197982788086,95.86438817763836,90.63542154976717,90.63542154976717,2261
2023-08-14,92.12940979003906,93.17520612988973,90.6354193610114,91.13341617068728,1679
2023-08-16,93.67320251464844,94.07159388151936,91.133415757291,92.12940937212478,2481
2023-08-17,92.57760620117188,96.61138350024977,91.88041368967053,96.61138350024977,1397
2023-08-18,92.77680969238281,94.91819755214988,91.83061116889908,92.12941230238415,2512
2023-08-21,91.48200988769531,92.77680459657547,89.14142646671478,92.77680459657547,12998
2023-08-22,93.57360076904297,94.07159759612425,89.63942887463219,91.48201561506725,1396
2023-08-23,92.42820739746094,93.52379881728287,89.73902016826749,93.52379881728287,1226
2023-08-24,91.38241577148438,94.12139826054793,90.93422167644168,92.42821212502182,4709
2023-08-25,91.13341522216797,93.07559972015831,90.83461409994106,92.12940883115341,1122
2023-08-28,91.33261108398438,93.12540262321389,90.63541859585523,90.63541859585523,1084
2023-08-29,91.38241577148438,93.52380360088156,89.68922963595824,91.33261305033369,1817
2023-08-30,91.38241577148438,92.62740781196781,90.48601998257062,91.43221849263506,2014
2023-08-31,92.07960510253906,92.62740462101178,90.03782278578137,91.03381638385676,2979
2023-09-01,90.78482055664062,92.07960771152835,89.34062523921452,92.07960771152835,7974
2023-09-04,90.63542175292969,91.63141539856628,89.68923082910632,90.73501959772766,5494
2023-09-05,91.18321990966797,91.58161128279595,89.63942674289783,90.63542037337447,2204
2023-09-06,91.08361053466797,94.6193908097203,90.63541645983734,94.6193908097203,3131
2023-09-07,92.62740325927734,93.12540005099389,90.83461176956659,91.08361016542486,4449
2023-09-08,91.33261108398438,94.91819416244341,90.9840148399198,94.91819416244341,2307
2023-09-11,92.17921447753906,93.62340221688517,90.63542129506969,91.33261380396192,2996
2023-09-12,90.38642120361328,92.92620797944447,90.33661848297804,90.63541960913288,1889
2023-09-13,92.32860565185547,93.32459927312178,88.74303013506241,92.57760405717204,2858
2023-09-14,93.37440490722656,94.46999640503898,90.63542236328125,93.32460218507796,4258
2023-09-15,93.17520904541016,95.3165893149592,92.72700734338034,93.37440473598218,5834
2023-09-18,95.66519165039062,97.50777835477997,93.72299950347073,95.31658779919049,3858
2023-09-20,98.1053695678711,98.603366367708,93.62339836933891,93.62339836933891,11649
2023-09-21,98.80256652832031,99.4499639172302,96.16318944856447,98.10537401646566,10230
2023-09-22,99.89816284179688,100.0973585256998,94.22099466462441,94.22099466462441,10728
2023-09-25,107.0693130493164,113.74246719518439,103.88213653761223,103.88213653761223,92268
2023-09-26,109.80829620361328,112.04928184042171,105.72472389630579,107.26850944236575,39423
2023-09-27,105.22673034667969,111.00348894115544,103.83233772083088,109.80829960404418,19983
2023-09-28,100.84435272216797,107.31831116852938,98.05556758266563,107.31831116852938,24819
2023-09-29,103.88213348388672,106.57131311165907,102.08934199948649,104.13113187900741,11429
2023-10-03,107.51750946044922,111.30228829896089,102.58734402499304,106.57131855023549,56222
2023-10-04,108.41390228271484,110.50548733148581,104.47973058618916,109.11110236485727,33003
2023-10-05,108.86210632324219,113.89186957348537,107.11911747835204,110.30629404090557,56972
2023-10-06,109.0613021850586,111.35209056728979,108.56330537142819,111.35209056728979,20345
2023-10-09,104.2307357788086,110.65489170698699,103.58333839407992,104.97773100761205,11906
2023-10-10,115.33606719970703,116.92965551289713,102.18894651852465,103.38414345253857,135489
2023-10-11,113.54327392578125,121.71041865985873,111.99948075831165,121.71041865985873,107639
2023-10-12,111.05329132080078,116.33206067423569,109.70870142098727,114.53926907526538,26340
2023-10-13,111.85008239746094,114.34006635467219,111.00348177294671,114.34006635467219,11441
2023-10-16,111.55128479003906,114.19066938742617,110.55529117584229,111.45168694838503,12409
2023-10-17,112.14888000488281,113.89186883852521,109.85809923996403,109.85809923996403,14626
2023-10-18,116.63085174560547,117.67664808939503,109.70869910457036,109.70869910457036,66769
2023-10-19,122.45741271972656,127.48718354766172,112.14888025731801,116.28225530616801,321297
2023-10-20,122.9056167602539,128.98117644767606,120.515230503234,127.48718598689216,134221
2023-10-23,110.50548553466797,125.19639095575349,108.06530428391719,125.19639095575349,46009
2023-10-25,102.03954315185547,113.04527567322985,100.89415656991179,113.04527567322985,41681
2023-10-26,103.98173522949219,106.72071767874264,99.5993617909258,104.47973203844681,19558
2023-10-27,104.82833099365234,109.26049966834188,103.38414324989824,106.72072043634383,22460
2023-10-30,123.20440673828125,125.79399620798499,102.78653769668742,108.21470744021295,275897
2023-10-31,136.7997283935547,142.17808780774482,115.58506146397112,122.50721401297803,555775
2023-11-01,139.48890686035156,147.40705294881403,136.20212493750216,137.79572077817346,406404
2023-11-02,140.4351043701172,143.72188644809813,137.4969261480043,141.9290948421397,115295
2023-11-03,140.03671264648438,149.24965386802526,134.75794328542145,139.38930765826842,125423
2023-11-06,145.96286010742188,154.37900269889502,139.48890192972627,142.42707990930313,226198
2023-11-07,143.97088623046875,147.90505813804353,141.18210094995064,146.36126492939448,44897
2023-11-08,131.37155151367188,143.12427919000578,129.57877516787798,142.42708670023524,79008
2023-11-09,135.05674743652344,138.4431198280753,129.4791768176244,132.4173550981852,47124
2023-11-10,145.41506958007812,154.17981653950457,134.45913968020923,135.05674193562837,186243
2023-11-13,145.7138671875,146.8094510324248,141.43109165421436,144.8672665457186,30164
2023-11-15,142.07847595214844,144.4190669086965,139.1402979752613,143.52267877935998,54381
2023-11-16,142.87527465820312,146.0126635240804,140.93309023513,140.93309023513,33553
2023-11-17,135.75393676757812,141.92909432315966,135.75393676757812,141.92909432315966,14406
2023-11-20,128.98117065429688,128.98117065429688,128.98117065429688,128.98117065429688,6109
2023-11-21,122.55701446533203,128.9811700905421,122.55701446533203,122.55701446533203,28852
2023-11-22,119.07103729248047,125.04699886100993,118.02524097845658,125.04699886100993,9951
2023-11-23,113.1448745727539,119.51923530899954,113.1448745727539,119.07104121612213,21037
2023-11-24,118.7722396850586,118.7722396850586,113.54327315804343,113.54327315804343,10780
2023-11-28,117.37784576416016,121.06302669130203,114.24046436366167,120.91362612959672,5400
2023-11-29,119.66863250732422,120.5152255471876,117.527244748497,117.527244748497,5614
2023-11-30,119.41963958740234,122.45741564617275,117.9256491195003,122.45741564617275,2391
2023-12-01,119.36983489990234,121.41162487861031,115.6348587916524,119.51923546399802,5054
2023-12-04,118.8220443725586,125.19639759384265,117.02925277980468,119.51923688150265,3519
2023-12-05,117.62684631347656,121.31202730785398,115.53526120792633,118.22444097237258,5219
2023-12-06,117.12884521484375,121.01322175386936,116.08305649972444,117.52724417248218,3920
2023-12-07,115.53526306152344,117.47744763380213,114.53926941444134,117.12885137708909,4255
2023-12-08,116.5810546875,118.27424077912248,115.53525836107964,116.03325516436016,2837
2023-12-11,117.9754409790039,121.46141864101213,116.5312532728461,117.47744417014559,2491
2023-12-12,117.7264404296875,121.41162130739477,116.0332543499491,121.41162130739477,4293
2023-12-13,117.02925109863281,121.51122241730386,116.18265803598283,119.51923516456117,2943
2023-12-14,118.37384033203125,119.51923451590768,116.53125365301,119.51923451590768,2901
2023-12-15,117.7762451171875,119.4196361037046,115.58506220105019,119.4196361037046,5316
2023-12-18,116.28225708007812,117.77624753506842,115.23646072205355,117.77624753506842,2955
2023-12-19,115.68466186523438,117.72644425133736,113.59307675800491,116.28225652461016,6741
2023-12-20,112.9456787109375,118.02524468389649,111.75048180041117,118.02524468389649,6610
2023-12-21,113.1448745727539,114.63886501411639,110.55529266082458,110.55529266082458,3683
2023-12-22,114.43966674804688,114.48946186900598,113.04527418111333,114.48946186900598,1211
2023-12-26,113.79226684570312,114.48945931419811,112.54727486708492,114.43966419435019,1519
2023-12-27,113.59307098388672,115.385854870884,108.66289819728121,108.66289819728121,4241
2023-12-28,113.79226684570312,117.42764494303385,111.55128128419037,114.48945931419811,1950
2023-12-29,114.53926849365234,115.53526213272758,111.55128757642663,115.53526213272758,3381
2024-01-01,115.53526306152344,117.52725035568763,112.04928529673609,115.53526306152344,7595
2024-01-02,116.43165588378906,117.87584359556513,114.04126967220427,117.87584359556513,2158
2024-01-03,115.18666076660156,117.5272441947829,113.54326981529873,115.5352570050408,4613
2024-01-04,116.13285064697266,117.52724318760819,113.54326884226553,117.52724318760819,3710
2024-01-05,111.25248718261719,116.92965552227459,110.35609898057045,116.18266028801665,32129
2024-01-08,108.71270751953125,112.79627993104398,105.72472659420558,112.79627993104398,34503
2024-01-09,106.8701171875,108.71270384269934,105.97372142045411,108.71270384269934,8843
2024-01-10,107.61711120605469,108.46370424382303,105.12712721330773,108.46370424382303,5093
2024-01-11,106.8203125,109.36009919337738,105.57532051282051,109.36009919337738,9562
2024-01-12,107.66690826416016,108.563304037446,105.82432159613428,108.563304037446,4091
2024-01-15,108.61310577392578,109.31029825859513,106.57131584209274,108.46370521326003,4780
2024-01-16,107.71671295166016,110.45569544299359,106.67091659725605,110.45569544299359,4179
2024-01-17,106.8701171875,109.45969904876623,106.57131606554198,106.57131606554198,2746
2024-01-18,106.72071838378906,108.56330506932852,105.57532419586076,106.87011894722811,3682
2024-01-19,108.56330108642578,109.40989411641671,103.58333314668148,109.40989411641671,6679
2024-01-23,103.2347412109375,106.57131834978664,102.68694167521566,106.12312425607122,9400
2024-01-24,102.88614654541016,106.12312589094846,102.33834700124922,105.5753263467875,6750
2024-01-25,105.02752685546875,107.41791312391155,102.23874920797589,107.41791312391155,3791
2024-01-29,106.07331848144531,106.5713152818277,102.08934407838633,105.02752216111108,5544
2024-01-30,109.310302734375,109.55930114607062,105.77452224876588,107.3681181626806,4855
2024-01-31,111.25248718261719,113.04527878436762,106.77051577706958,106.77051577706958,14009
2024-02-01,107.71671295166016,111.25248579026628,106.57131875370051,111.25248579026628,7066
2024-02-02,107.8661117553711,110.45569363967915,106.57131701380294,109.160898898111,6894
2024-02-05,110.45569610595703,112.54728122849073,107.66691087669315,110.00749440902439,14709
2024-02-06,108.51350402832031,111.55128766956759,107.56731310994017,110.45569618543573,5063
2024-02-07,114.63886260986328,115.43566053474385,110.55529034221382,110.55529034221382,30019
2024-02-08,119.12083435058594,122.50721414760238,114.53926525995345,122.50721414760238,78346
2024-02-09,115.53526306152344,120.91363027553247,113.69267633418725,119.51923764985183,19537
2024-02-12,107.21871185302734,120.91362376275654,105.3263225057355,119.46942849297916,18437
2024-02-13,105.4259262084961,110.55529501971714,103.63314219990589,105.62512949755845,10499
2024-02-14,106.37212371826172,109.559300324535,103.0853416689943,105.57532576727918,4709
2024-02-15,106.8701171875,110.35609481581213,105.37612677536625,108.56330328172034,6914
2024-02-16,106.67091369628906,109.559296673819,105.97372121153239,108.56330306769338,2759
2024-02-19,106.17292022705078,109.50949739257436,105.22672931105235,106.72071976715202,7154
2024-02-20,113.49346923828125,115.93365815107218,105.72472361094424,106.22272041777975,34843
2024-02-21,114.73846435546875,119.56903959135225,114.53926866688381,119.32004118120686,29045
2024-02-22,112.09908294677734,117.52724503825,110.55528982411653,117.52724503825,7052
2024-02-23,111.30228424072266,115.23645590142279,110.7046896034911,115.18666078096987,2847
2024-02-26,107.71671295166016,113.14487521313505,106.77051444081158,113.14487521313505,7883
2024-02-27,106.27251434326172,108.56330266845768,103.73273521627817,108.56330266845768,8416
2024-02-28,107.61711120605469,110.30629087869015,105.1769223338658,105.57532129247093,10022
2024-02-29,106.8701171875,108.5135005617846,104.38013316727707,107.61711239356688,6601
2024-03-01,108.46370697021484,111.00348614736089,106.87011869456526,107.81630959606174,4021
2024-03-04,107.61711120605469,109.55929568086607,107.51750576728232,109.55929568086607,5246
2024-03-05,106.8701171875,110.05729369385409,105.77451813953937,110.05729369385409,5024
2024-03-06,106.52151489257812,109.55929848089798,103.58333674557628,109.55929848089798,8040
2024-03-07,106.67091369628906,108.36410738599953,104.6789264840378,106.57131585544212,8956
2024-03-11,102.53753662109375,106.02351417147925,101.84034415054785,105.62512281621188,11005
2024-03-12,94.81858825683594,101.54154509770231,92.32860424170023,99.59936060542773,17280
2024-03-13,87.84663391113281,94.56959082062241,86.9502457355968,92.2788100626118,31694
2024-03-14,95.61538696289062,96.6113805770874,85.15745401382446,85.15745401382446,16671
2024-03-15,93.7229995727539,99.25076728883663,90.73501866650992,94.71899320816856,18170
2024-03-18,99.3005599975586,100.59535473165575,92.62740584201966,93.87239785602529,9579
2024-03-19,101.49175262451172,104.47973352062789,98.55356685070046,98.55356685070046,12066
2024-03-20,100.5455551147461,104.47973455972316,97.60737691054177,104.47973455972316,4305
2024-03-21,102.03954315185547,103.48373845763862,99.49976398457325,103.48373845763862,5251
2024-03-22,99.94795989990234,104.57933182924906,96.95997899049523,104.57933182924906,9941
2024-03-26,100.69495391845703,102.53754060403965,97.60737520223367,101.59134970028403,6883
2024-03-27,100.39615631103516,104.77852200176063,98.70296265886577,101.39214989507786,12926
2024-03-28,110.40589141845703,110.40589141845703,99.5993621454422,99.5993621454422,24911
2024-04-01,121.41162109375,121.41162109375,114.53926374904187,121.41162109375,181790
2024-04-02,114.88786315917969,121.41162444445953,111.7504817197029,121.41162444445953,98411
2024-04-03,115.73445129394531,119.32003427146309,113.84206956548958,114.83806314839386,51499
2024-04-04,115.98345184326172,118.97143264745561,115.03726096146491,118.17464232563412,25146
2024-04-05,128.53297424316406,133.86153076532554,117.77624056435171,119.51922932534634,326585
2024-04-08,122.30802154541016,130.3755608787511,121.61082144088417,128.9811758673559,45984
2024-04-09,118.7722396850586,124.00120621207375,118.12484230956724,124.00120621207375,27732
2024-04-10,117.62684631347656,120.51522936344038,116.23245371016695,117.07905437566703,9734
2024-04-12,117.42765045166016,123.45340735154856,116.03325785043009,120.26623077630414,16282
2024-04-15,112.14888000488281,122.25821675977441,110.55529173388969,113.54327259156238,13604
2024-04-16,118.8220443725586,123.45340872265406,111.60109047763447,111.65088560037137,60677
2024-04-18,115.5850601196289,123.50320618640336,114.73845948203059,119.41963395323145,15252
2024-04-19,114.58906555175781,117.3778430440406,113.54326924288424,115.23645530609778,7580
2024-04-22,114.34007263183594,118.47344014866226,113.6926752476539,115.23646082658047,14608
2024-04-23,118.47343444824219,119.46942803788299,113.5930719380647,114.09106873288509,25795
2024-04-24,141.68008422851562,142.1282782919921,119.0710334052186,119.12082852403385,1122259
2024-04-25,131.96914672851562,139.28970547515968,130.5249591057347,139.28970547515968,164524
2024-04-26,129.1305694580078,134.30974854858812,126.39159454448033,132.06876285666056,37851
2024-04-29,128.08477783203125,130.87354764053438,124.74819332861094,129.67835840865365,27380
2024-04-30,129.62855529785156,133.36353113468158,125.94338217837706,129.9273564043291,52845
2024-05-02,128.48316955566406,131.4213475253516,127.93537005678706,127.98517277444056,11573
2024-05-03,126.2919921875,132.16834837951805,125.39559642299326,127.48718147429021,13789
2024-05-06,127.83578491210938,130.52496459832201,123.9514007452189,126.24218906964309,20971
2024-05-07,122.25821685791016,128.93137107253767,121.56102436342486,128.63256994699927,11354
2024-05-08,121.90962219238281,125.49519775122353,121.06302912414421,123.25421207709454,11457
2024-05-09,118.42364501953125,126.19239083280083,116.2324544577154,122.0092205947963,12388
2024-05-10,119.2204360961914,123.45340908137788,117.02925311986155,117.02925311986155,9914
2024-05-13,115.38585662841797,124.20039843719292,113.79226839387117,124.20039843719292,20506
2024-05-14,120.51522827148438,121.01322508252356,115.63485800353463,118.47343830669237,11921
2024-05-15,119.91763305664062,122.1586186958264,118.5232404724927,122.1586186958264,5672
2024-05-16,122.50721740722656,123.5032110446837,119.61883433883521,119.66863706023943,6986
2024-05-17,123.15460968017578,124.00120271711334,120.16662889181161,123.95139999777604,9144
2024-05-21,120.4156265258789,123.45340241545425,119.51923077529855,120.5152243650927,6246
2024-05-22,118.52323913574219,121.41162211343767,117.02924872646813,120.4654236282672,6970
2024-05-23,127.88557434082031,134.16033716730848,118.57304314067663,119.96742812538223,163569
2024-05-24,124.64860534667969,129.13056911997364,124.54900750262044,127.88557707216187,19543
2024-05-27,121.36182403564453,126.19239169063255,119.96743141388808,126.09279384597033,11487
2024-05-28,119.2204360961914,124.99720226844786,118.07504948514489,121.5610272376514,10075
2024-05-29,117.5770492553711,121.26222259024563,116.5312529204003,119.51923376451315,28274
2024-05-30,115.23645782470703,117.7264418537528,115.03726214191465,117.7264418537528,10843
2024-05-31,115.88385772705078,117.92564771506493,114.9376668148462,117.92564771506493,3676
2024-06-03,116.13285064697266,120.21642283118327,114.58906514744919,117.52724318760819,14408
2024-06-04,107.71671295166016,118.4734396310544,104.5793314872762,118.37384178749886,18791
2024-06-05,108.36410522460938,111.20268542568452,103.78252864875138,107.76650299379101,19805
2024-06-06,112.24847412109375,113.54326882263749,109.16089552375254,109.16089552375254,10167
2024-06-07,115.03726196289062,115.2862603654077,112.54727793771983,112.64687577896102,12030
2024-06-10,115.72450256347656,116.53125497397903,114.53926770946657,114.68866827407068,7365
2024-06-11,116.8300552368164,118.89176173634478,114.54922892400404,114.54922892400404,8111
2024-06-12,117.44756317138672,121.21241775341596,114.1607888595519,119.52919374116074,12275
2024-06-13,119.05111694335938,120.27619244727035,117.73640566051331,118.10492603784583,13221
2024-06-14,116.65077209472656,119.50926883718662,115.18666030037969,118.66267580473847,6344
2024-06-18,124.48924255371094,127.17842993275143,116.60097477284897,117.22844802854421,53417
2024-06-19,121.4415054321289,126.39159506331941,119.57899458050302,125.09680028535918,10873
2024-06-20,122.20841217041016,127.287985629837,120.14670571409778,122.08889780118102,11838
2024-06-21,121.10285949707031,124.49920135754158,120.71442259674103,120.71442259674103,6861
2024-06-24,120.17658996582031,124.3996006509277,120.01722734431571,121.01322093223534,7796
2024-06-25,128.3039093017578,133.2440292956044,119.7184337034221,120.81403279760345,86143
2024-06-26,153.960693359375,153.960693359375,136.4511239512544,139.43910476770523,1168333
2024-06-27,137.13836669921875,161.3410151865134,135.00694091789813,153.28341509010468,761359
2024-06-28,132.69622802734375,149.39904557834683,129.82777668664613,137.1383663361756,380578
2024-07-01,128.36366271972656,135.45513243700185,126.0529502244555,126.5409925698334,41063
2024-07-02,125.81391143798828,130.4751617969785,123.25420818607702,130.4751617969785,26419
2024-07-03,125.31591796875,129.4194144516143,124.01116874771856,124.49920349775783,17445
2024-07-04,125.12667846679688,129.08078203884796,124.49920520812616,127.18838500109031,15817
2024-07-05,122.82593536376953,128.18437841064627,119.6188346276029,126.3915944181926,18975
2024-07-08,122.78609466552734,125.19639744947271,119.91763571925728,120.06703628495255,8021
2024-07-09,122.01918029785156,126.49118951606249,120.26622940208304,126.49118951606249,15131
2024-07-10,120.07698822021484,125.49519593672716,115.91373459074173,122.05902099227666,24335
2024-07-11,120.28614807128906,122.45741450163291,117.527249043167,122.407619379132,5066
2024-07-12,119.67859649658203,121.51122110182779,117.72644232305923,117.72644232305923,9278
2024-07-15,118.76227569580078,122.24825332396377,117.62684359053395,122.24825332396377,5602
2024-07-16,117.8260498046875,120.59491088817448,117.47744595413025,118.76227865235526,8407
2024-07-18,123.71236419677734,123.71236419677734,121.01322245148829,121.51121925170018,32717
2024-07-19,126.62066650390625,129.87756230628125,124.5490055440348,128.43337459306144,26668
2024-07-22,124.30000305175781,129.180365562919,120.61482221004722,129.180365562919,4462
2024-07-23,122.33000183105469,126.9000015258789,121.0,126.19999694824219,4344
2024-07-24,122.3499984741211,124.8499984741211,119.0,119.0,2942
2024-07-25,120.91000366210938,124.0,118.5,124.0,7168
2024-07-26,120.05000305175781,122.91000366210938,116.2300033569336,122.0,8112
2024-07-29,117.08999633789062,121.7300033569336,116.25,118.5,19826
2024-07-30,119.95999908447266,120.0,118.0,120.0,6569
2024-07-31,121.75,122.5999984741211,119.0,121.0,8807
2024-08-01,121.26000213623047,124.19000244140625,119.02999877929688,124.0,5420
2024-08-02,119.12000274658203,121.26000213623047,118.0,121.26000213623047,3205
2024-08-05,115.94999694824219,119.31999969482422,114.05000305175781,114.05000305175781,4907
2024-08-06,115.62999725341797,119.9000015258789,115.0,119.9000015258789,3596
2024-08-07,117.80000305175781,118.80000305175781,115.0,116.0,1677
2024-08-08,117.25,117.86000061035156,114.0,117.80000305175781,828
2024-08-09,118.1500015258789,119.48999786376953,116.0,116.0,2608
2024-08-12,124.05000305175781,124.05000305175781,118.1500015258789,118.1500015258789,20768
2024-08-13,119.12999725341797,124.8499984741211,118.0,118.0,7304
2024-08-14,118.23999786376953,119.0,117.0999984741211,119.0,1634
2024-08-16,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,10006
2024-08-19,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,15119
2024-08-20,136.86000061035156,136.86000061035156,131.0,135.0,86607
2024-08-21,134.44000244140625,137.99000549316406,132.0,136.99000549316406,43630
2024-08-22,135.58999633789062,136.9499969482422,131.0,134.8000030517578,36553
2024-08-23,135.0,136.89999389648438,130.10000610351562,136.89999389648438,17215
2024-08-26,138.77000427246094,141.75,135.0,141.75,37473
2024-08-27,140.3699951171875,140.88999938964844,135.0,135.0,23121
2024-08-28,139.8300018310547,141.69000244140625,137.60000610351562,140.9499969482422,21016
2024-08-29,140.3300018310547,141.0,136.10000610351562,140.0,42136
2024-08-30,133.30999755859375,139.89999389648438,133.30999755859375,134.0,16352
2024-09-02,130.61000061035156,133.3000030517578,128.5,128.5,2266
2024-09-03,127.9800033569336,130.99000549316406,127.0,127.98999786376953,4192
2024-09-04,127.44000244140625,134.0,126.0,134.0,3157
2024-09-05,133.07000732421875,133.80999755859375,127.25,131.88999938964844,11461
2024-09-06,130.39999389648438,139.0,127.30000305175781,135.0,6393
2024-09-09,127.68000030517578,135.89999389648438,126.0,133.66000366210938,3564
2024-09-10,129.02000427246094,131.89999389648438,127.5,131.89999389648438,3290
2024-09-11,128.9600067138672,131.35000610351562,126.61000061035156,129.02000427246094,5434
2024-09-12,126.43000030517578,130.35000610351562,126.0,128.9600067138672,1660
2024-09-13,126.20999908447266,129.64999389648438,124.5,124.5,4853
2024-09-16,128.75,130.0,123.05000305175781,126.20999908447266,1819
2024-09-17,128.0500030517578,128.6999969482422,125.0,128.6999969482422,1438
2024-09-18,125.75,128.5,125.1500015258789,128.0,1772
2024-09-19,125.01000213623047,129.89999389648438,124.0,128.0,18217
2024-09-20,125.4000015258789,128.0,121.69999694824219,121.69999694824219,9569
2024-09-23,124.44999694824219,129.0,121.0,126.0,13120
2024-09-24,127.1500015258789,128.5,124.45999908447266,124.45999908447266,14036
2024-09-25,127.51000213623047,129.10000610351562,124.25,127.0,3335
2024-09-26,127.25,128.8000030517578,125.0999984741211,126.0,9928
2024-09-27,128.57000732421875,131.4499969482422,125.1500015258789,125.1500015258789,14970
2024-09-30,143.97000122070312,152.25,129.0,138.0,419111
2024-10-01,136.44000244140625,146.6999969482422,134.10000610351562,144.89999389648438,46481
2024-10-03,130.4600067138672,136.97999572753906,125.55000305175781,136.44000244140625,27654
2024-10-04,123.29000091552734,133.0,121.30000305175781,131.10000610351562,29751
2024-10-07,116.61000061035156,128.0,113.4000015258789,124.98999786376953,21083
2024-10-08,117.68000030517578,124.94999694824219,115.0,115.0,21347
2024-10-09,141.2100067138672,141.2100067138672,118.0,119.0,253888
2024-10-10,132.69000244140625,146.8800048828125,130.99000549316406,144.0,162457
2024-10-11,133.16000366210938,135.0,132.0,133.3300018310547,18562
2024-10-14,132.63999938964844,136.5500030517578,132.00999450683594,132.10000610351562,12886
2024-10-15,128.25,135.5,126.3499984741211,133.0,22376
2024-10-16,126.19999694824219,128.88999938964844,125.0,128.88999938964844,19022
2024-10-17,137.38999938964844,147.64999389648438,121.55000305175781,125.11000061035156,375570
2024-10-18,134.4499969482422,142.10000610351562,133.10000610351562,137.49000549316406,97154
2024-10-21,129.92999267578125,135.10000610351562,126.51000213623047,135.10000610351562,32290
2024-10-22,122.9800033569336,135.0,121.3499984741211,130.60000610351562,22290
2024-10-23,128.52000427246094,139.0,123.5,124.9000015258789,68719
2024-10-24,126.11000061035156,135.99000549316406,124.37999725341797,131.6999969482422,28048
2024-10-25,121.86000061035156,129.77000427246094,119.81999969482422,126.13999938964844,26549
2024-10-28,124.08000183105469,128.0,120.62000274658203,120.62000274658203,23143
2024-10-29,125.26000213623047,127.93000030517578,122.0,124.80000305175781,17336
2024-10-30,125.91999816894531,127.9000015258789,123.38999938964844,127.9000015258789,12852
2024-10-31,129.07000732421875,132.10000610351562,123.20999908447266,124.0,12931
