Date,Close,High,Low,Open,Volume
2024-09-16,779.9076538085938,793.5989959256887,770.9785492388531,783.7769566772276,19453
2024-09-17,773.111572265625,783.776890715231,771.8218249360797,783.776890715231,22793
2024-09-18,798.5595703125,805.504429080838,768.9446719463265,778.6178680879402,63513
2024-09-19,775.0958251953125,818.153972698307,767.1588439453125,801.4366696078777,73200
2024-09-20,795.186279296875,797.0713364951177,778.7666620598201,783.7768691759591,31117
2024-09-23,785.5626831054688,804.6114496343171,782.9335944793534,795.1862846879226,24488
2024-09-24,790.5233154296875,804.4130325300487,782.2887095453455,788.7375067705133,26073
2024-09-25,767.8533325195312,794.0453339914095,765.1745892695632,784.124107550313,25068
2024-09-26,742.20703125,779.6596663844185,731.4921172826826,767.9030356037064,1180187
2024-09-27,762.6447143554688,777.12968122618,726.4818306473339,761.9502163703004,256177
2024-09-30,809.6217041015625,814.3342868501798,762.9423439340269,763.9344666179462,207004
2024-10-01,788.8864135742188,809.572148288521,784.8186740455417,802.6272891733008,38987
2024-10-03,766.5139770507812,792.4084159632768,763.984076265919,792.4084159632768,28987
2024-10-04,762.495849609375,779.4115286602103,757.981703668296,770.383236778052,25471
2024-10-07,737.0975341796875,768.2998036013669,722.2652884663808,766.6131829872079,50784
2024-10-08,752.8226928710938,761.9502338246577,727.2755333385613,734.1707982164671,26136
2024-10-09,764.0336303710938,772.1194542096823,753.2195297928392,756.5927104782925,36110
2024-10-10,757.8328857421875,770.2840738335765,754.013237641669,770.2840738335765,16603
2024-10-11,769.4902954101562,779.7092070462807,751.0368385267516,751.0368385267516,21483
2024-10-14,756.3943481445312,770.8297208881663,753.6163562238854,769.4903189504915,11365
2024-10-15,755.4517822265625,762.4462345970297,745.5801500320987,762.4462345970297,15674
2024-10-16,779.9572143554688,783.7768621836075,754.1123719121301,758.9242029049864,46979
2024-10-17,763.984130859375,792.4084725879046,761.9502912812817,781.84234081128,19812
2024-10-18,763.6368408203125,767.8533622208778,748.1100966176622,756.3447027714229,15106
2024-10-21,743.4967651367188,761.7517862271534,732.2361363175984,755.9974867590203,19611
2024-10-22,725.1425170898438,747.2172475130415,722.6622103007204,744.6872861446436,17286
2024-10-23,743.05029296875,761.6525932105354,722.2653107210559,725.2416787597415,25462
2024-10-24,734.9645385742188,745.1833910314558,729.2102385981951,735.6094425988081,10908
2024-10-25,716.1637573242188,740.7684490902014,706.7385915353614,735.3117741598103,32458
2024-10-28,714.8739624023438,724.497564205504,706.9369812128277,716.1637097347678,13074
2024-10-29,718.9912719726562,724.2495097269252,708.8716091779288,714.873938894246,16376
2024-10-30,732.5337524414062,738.1392697736636,710.3598348897085,710.3598348897085,24383
2024-10-31,753.9140625,756.9400246183004,724.2991636294084,736.204636006483,22284
2024-11-01,755.7990112304688,769.3911034408109,746.2746581562337,753.9140145565889,9416
2024-11-04,740.0242919921875,758.9738099535989,734.3691809051907,745.0840931701343,24295
2024-11-05,737.7920532226562,750.9872727203524,734.1707812286348,736.1550265833068,16731
2024-11-06,731.9385375976562,741.0164847187837,729.3093881646139,737.7920858747411,19770
2024-11-07,714.4771728515625,734.3692204921692,709.0204981067676,733.7739105510285,20064
2024-11-08,701.629150390625,714.3283082033682,697.9582844737077,714.3283082033682,20123
2024-11-11,694.5850830078125,704.3575280052092,690.6165921794762,695.6764543182236,14003
2024-11-12,661.2001342773438,697.9086713321257,656.785176493667,694.5850242121177,29428
2024-11-13,679.5048217773438,726.4818046577424,663.9284841859301,686.796898974834,156098
2024-11-14,695.6268920898438,708.3260512101072,674.5938776273998,681.588330921176,29918
2024-11-18,697.0158081054688,715.3700785118489,669.6828391517056,689.8725123769775,44489
2024-11-19,718.1976318359375,768.7958884850932,692.5016302178565,697.0157762982321,122991
2024-11-21,699.9425659179688,721.3723920489207,696.2221057872921,719.2889585974874,24242
2024-11-22,695.2730102539062,702.6251642122738,688.6163401521933,700.4393837943546,19242
2024-11-25,698.30322265625,704.4134624185467,693.5839505173387,699.3464786939483,15174
2024-11-26,707.8411254882812,723.9363387342271,694.4781223086426,694.4781223086426,18142
2024-11-27,715.6403198242188,719.4654503053349,701.9792694780521,713.0571636512517,10165
2024-11-28,722.5950317382812,729.6988021289384,715.3422680926274,720.3099227321595,23826
2024-11-29,733.1761474609375,737.647036557757,716.9816057494098,723.2905027743516,16950
2024-12-02,735.7096557617188,739.981826644831,725.8736752705607,726.2711118998195,13003
2024-12-03,744.8501586914062,750.1158605513191,731.4871554051771,741.3231359784666,20376
2024-12-04,735.8089599609375,750.1158291707839,731.9838902537417,750.1158291707839,13069
2024-12-05,733.6729736328125,741.8696043219779,723.5886098015297,735.809028882767,13882
2024-12-06,717.22998046875,739.5347006460314,714.4480454384283,731.3380707267155,18253
2024-12-09,737.8458251953125,745.148253826686,714.3984570907074,722.7938062118855,36243
2024-12-10,748.0791625976562,751.1094199548602,737.1503218311173,739.634149278058,32416
2024-12-11,745.3966064453125,755.3815805148836,743.1611617742002,749.9668246279037,21672
2024-12-12,745.148193359375,751.0597144880891,743.4095142415365,751.0597144880891,24506
2024-12-13,745.6946411132812,748.824287856531,735.2129017368529,740.1805564783182,18409
2024-12-16,744.949462890625,751.7054609387785,738.1934648424714,751.4570782117117,20545
2024-12-17,740.627685546875,747.0359725338178,730.9407584346161,739.0379995852873,17341
2024-12-18,746.4398193359375,763.0317989675935,735.7096967910195,735.7096967910195,22309
2024-12-19,747.234619140625,750.264937114866,739.0877136895057,743.1611664150654,12910
2024-12-20,744.3037109375,760.0511517202846,735.3619326819672,747.2843036893443,33344
2024-12-23,733.8716430664062,746.588826796695,722.5950306671941,744.3037177939606,26103
2024-12-24,721.5518798828125,739.0877260734414,718.8693340877145,739.0877260734414,5324
2024-12-26,709.1327514648438,722.7938027189826,702.0289805565636,718.3229132176281,7498
2024-12-27,711.8153076171875,714.5971823303119,704.9599193595589,713.6036513156017,5990
2024-12-30,694.6768798828125,717.2300454691612,690.553702020875,707.3940644184511,21099
2024-12-31,717.9752197265625,721.7009610716315,690.7524453757962,700.0419362067065,11331
2025-01-01,715.6403198242188,719.4157252463689,710.4242824193187,717.9751539039348,5419
2025-01-02,720.8563842773438,724.7311793225016,713.007525986319,721.2041565015759,4914
2025-01-03,719.1674194335938,730.1459859437399,715.3423491836711,726.4202445417416,9802
2025-01-06,701.1844482421875,717.925420022733,696.5148407804536,715.3422638815091,11294
2025-01-07,714.94482421875,716.8822216365935,701.0353913690443,701.0353913690443,9963
2025-01-08,706.84765625,720.2603250189171,701.4825644863047,720.2603250189171,5619
2025-01-09,705.7050170898438,712.16296822305,697.8064339603975,697.8064339603975,5924
2025-01-10,697.9058837890625,705.7050781143828,695.4717206387625,705.7050781143828,6075
2025-01-13,678.7803955078125,837.447309312905,667.4541177819403,699.4458283070007,393254
2025-01-14,699.1477661132812,707.3443967376638,669.7392125797899,670.6334147222137,29792
2025-01-15,671.0308227539062,705.5560230023484,661.6916076392083,705.5560230023484,64035
2025-01-16,689.21240234375,705.4069440004871,674.7068147167346,677.6377430205741,42610
2025-01-17,690.7523803710938,694.378792528485,682.3073674503396,690.4046688010714,14576
2025-01-20,685.9834594726562,695.2232852188846,683.5989609263896,690.7523959248724,35009
2025-01-21,675.8991088867188,696.9123132243728,673.713328617787,690.4543618990809,15570
2025-01-22,688.8150024414062,695.471672001484,666.2121731013581,675.9984894415694,14019
2025-01-23,697.7070922851562,702.3766997620841,674.756552167075,683.2512294502445,11475
2025-01-24,691.1995239257812,708.3379335542284,677.6874660374226,687.2253999539674,18017
2025-01-27,661.8406982421875,691.149862668501,660.6981133389321,678.5816712939709,20806
2025-01-28,672.91845703125,693.4845585016982,633.4752687247957,656.028431967455,28191
2025-01-29,669.5902099609375,682.8538241662227,662.5361036834113,665.6657504978492,12062
2025-01-30,661.6915893554688,675.6010221647429,659.7045275255724,672.9184765663199,7656
2025-01-31,662.0393676757812,671.6269662279145,657.8665859244916,671.6269662279145,6616
2025-02-01,683.748046875,689.411185707594,656.8730454315664,662.0393581234431,10152
2025-02-03,658.7606811523438,681.9099400497438,654.7865573711483,681.9099400497438,15957
2025-02-04,651.3092651367188,666.4606135896025,635.1147212135043,658.8104124066393,25880
2025-02-05,665.9638061523438,674.6075378373814,647.7822012812558,656.574926229636,10013
2025-02-06,668.9940795898438,675.6010850453121,658.3633463227105,669.2921874043259,8249
2025-02-07,653.147216796875,666.6095479285132,647.8814546848903,666.3115007962132,8733
2025-02-10,651.9053344726562,656.2271696990297,642.6157840283828,653.693677992524,9780
2025-02-11,627.812255859375,656.9723661143335,620.9568677829238,656.9723661143335,12310
2025-02-12,617.67822265625,633.8727655090604,607.8919061149048,633.8727655090604,11594
2025-02-13,630.4947509765625,660.6981177588075,620.9072131707208,636.2075542504168,20734
2025-02-14,608.1900024414062,637.1017291698282,592.7405474752095,630.4947240186067,22397
2025-02-17,598.9501342773438,615.591778393518,588.4683944396978,615.5421139719814,18284
2025-02-18,595.3674926757812,604.6226709694965,583.5746130220097,602.0849696094403,17786
2025-02-19,603.72705078125,613.2807715672467,587.1572498574857,595.3674995376963,15393
2025-02-20,594.8699340820312,607.0609114011528,588.1524567837398,606.0657295791837,17410
2025-02-21,595.5167846679688,604.6724081931214,590.5906228475629,598.9501131193641,15990
2025-02-24,608.4043579101562,612.0367957095782,580.5392680241916,581.4847028649663,25210
2025-02-25,597.7559814453125,621.7895858316748,591.4365404757423,599.2985011102674,39175
2025-02-27,590.5408935546875,602.8313642621997,587.1572512004917,596.1138872357535,10973
2025-02-28,574.96630859375,588.6500589064528,572.7768963955017,587.2567800327279,19241
2025-03-03,580.5392456054688,583.9726347677599,557.2520292589849,576.210229318932,24486
2025-03-04,598.1539916992188,616.0175166484677,566.5569704494791,572.2295186960725,18090
2025-03-05,627.5615844726562,651.3961994277527,594.3225506145926,594.5713460509901,49510
2025-03-06,623.8296508789062,635.7220848478838,619.5006345962294,627.2630400381361,8131
2025-03-07,613.3802490234375,633.9307765145701,607.1106161292005,624.4765498632539,14580
2025-03-10,590.8892211914062,617.9581795567274,586.21185436597,617.9581795567274,14646
2025-03-11,592.730224609375,598.9003635930766,577.2054136423212,590.8891626726349,21475
2025-03-12,586.8587036132812,595.8650865095955,582.280831013406,593.675674461053,16677
2025-03-13,586.2615966796875,592.1829407661276,582.1813754388553,592.1331938224255,18201
2025-03-17,587.455810546875,589.8442711883308,574.7672424639301,582.7286969473465,23492
2025-03-18,587.455810546875,587.455810546875,587.455810546875,587.455810546875,0
2025-03-19,609.1507568359375,611.041626556566,601.8859418280243,601.8859418280243,24685
2025-03-20,628.6563720703125,634.4781614600364,609.1507718224788,609.1507718224788,36981
2025-03-21,637.513427734375,644.7783033641149,628.9548886722899,631.9404340299116,24512
2025-03-24,632.736572265625,648.8585294712549,617.1620136393733,641.8425099741138,67974
2025-03-25,637.81201171875,659.5567087909859,632.4877528794896,633.1843922569064,38251
2025-03-26,610.9420776367188,641.8424576634776,607.0608446613081,640.9965167631592,21976
2025-03-27,628.7557983398438,631.8408981154665,604.6723885755943,610.9420820023781,36336
2025-03-28,648.9580078125,671.4491522553994,619.4011578412819,630.3481573094589,36478
2025-04-01,640.44921875,668.7621523791477,637.264624923789,657.9146467420439,15352
2025-04-02,642.340087890625,649.8536981327659,631.9901731492015,632.0399200896643,5077
2025-04-03,662.6915893554688,665.5775801501545,638.0110319572848,638.0110319572848,16588
2025-04-04,639.404296875,661.9451886021209,633.1844107186283,655.8745432688568,15895
2025-04-07,609.1507568359375,631.9404444029633,567.8009651023527,617.0127173698224,24800
2025-04-08,624.3272705078125,629.4027340720909,613.4300785202852,619.7992055198847,17240
2025-04-09,632.8361206054688,641.792756659536,617.90839384869,628.954887352276,9384
2025-04-11,629.004638671875,637.9612747882911,621.9388722542438,637.8120339643299,6925
2025-04-15,666.2742309570312,730.4634585847064,629.0046595118166,633.8810747443038,268873
2025-04-16,682.0975952148438,694.3383185820893,664.6321069230963,665.6272886723208,31783
2025-04-17,669.9066162109375,682.0975925920602,668.7123859682455,682.0975925920602,14570
2025-04-21,670.2549438476562,686.6754435855721,666.9708560482885,674.9323104666719,28383
2025-04-22,680.3560180664062,686.725144731728,662.7412891921936,669.9563567777013,17338
2025-04-23,666.9210815429688,683.3415806022359,665.7765982211962,680.3560353187328,12233
2025-04-24,668.413818359375,681.6994698624558,665.7765625372012,666.7717442450297,8492
2025-04-25,651.3464965820312,673.439544977949,647.8633602366729,668.4138889707187,11177
2025-04-28,661.9451904296875,665.5775675103918,646.9179089897594,647.1667044367013,5898
2025-04-29,676.8231201171875,684.1377428159728,662.3432370276171,663.5872142817224,27036
2025-04-30,690.9546508789062,705.5838342016829,541.4783455048912,681.0525806907671,222553
2025-05-02,695.2339477539062,711.5549527855569,690.0092435551312,693.243584249611,37177
2025-05-05,690.8054809570312,700.4586959665719,680.7541081841098,696.6272702764822,16803
2025-05-06,669.3095092773438,695.5823331658268,666.7718078285995,690.8054726609417,12714
2025-05-07,676.1265258789062,685.6802466740153,663.039861170628,663.039861170628,12655
2025-05-08,695.0349731445312,698.617603223607,675.1313377250552,679.3608602516939,26371
2025-05-09,686.3768920898438,692.9450676014673,666.7717986963769,666.7717986963769,12887
2025-05-12,702.25,704.2901103632182,690.6561087483576,690.6561087483576,16825
2025-05-13,706.4795532226562,709.4650984921009,700.110365684745,700.110365684745,10868
2025-05-14,711.9530639648438,718.7700348064185,703.3944642812438,709.9128927394422,8948
2025-05-15,713.6448364257812,721.3077483474743,708.8182290467092,714.4907773908757,11653
