Date,Close,High,Low,Open,Volume
2024-10-17,253.6999969482422,259.5,253.6999969482422,258.0,80400
2024-10-18,250.5,254.89999389648438,242.39999389648438,244.0500030517578,68400
2024-10-21,238.0,250.5,238.0,250.5,57600
2024-10-22,226.10000610351562,235.10000610351562,226.10000610351562,235.10000610351562,54000
2024-10-23,237.39999389648438,237.39999389648438,225.0,226.14999389648438,32400
2024-10-24,226.5,237.39999389648438,226.0500030517578,237.39999389648438,46800
2024-10-25,224.39999389648438,226.3000030517578,215.1999969482422,226.3000030517578,51600
2024-10-28,220.14999389648438,228.89999389648438,217.0,218.0,38400
2024-10-29,214.85000610351562,223.0,212.35000610351562,223.0,31200
2024-10-30,225.5,225.5500030517578,213.5500030517578,213.5500030517578,46800
2024-10-31,236.75,236.75,234.0,236.6999969482422,9600
2024-11-01,248.5500030517578,248.5500030517578,247.6999969482422,247.6999969482422,18600
2024-11-04,247.75,253.6999969482422,242.0,246.0,29400
2024-11-05,242.8000030517578,254.0,235.5500030517578,254.0,36600
2024-11-06,234.60000610351562,245.5,230.6999969482422,240.0,50400
2024-11-07,245.25,246.3000030517578,235.0,239.0,39000
2024-11-08,253.8000030517578,257.5,245.0,245.0500030517578,51000
2024-11-11,252.39999389648438,257.0,248.0,253.8000030517578,31800
2024-11-12,240.60000610351562,252.0,239.8000030517578,246.0,52200
2024-11-13,228.60000610351562,238.0,228.60000610351562,230.25,35400
2024-11-14,222.4499969482422,229.8000030517578,217.1999969482422,220.0,40200
2024-11-18,211.35000610351562,211.35000610351562,211.35000610351562,211.35000610351562,6000
2024-11-19,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,6600
2024-11-21,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,6600
2024-11-22,183.3000030517578,197.0,181.3000030517578,181.3000030517578,488400
2024-11-25,192.4499969482422,192.4499969482422,183.6999969482422,184.4499969482422,99000
2024-11-26,194.6999969482422,199.85000610351562,190.5,196.0,32400
2024-11-27,186.10000610351562,197.0,185.0,194.6999969482422,65400
2024-11-28,193.60000610351562,195.39999389648438,187.10000610351562,187.10000610351562,38400
2024-11-29,190.0,195.5,187.25,193.60000610351562,25800
2024-12-02,187.75,195.5,183.60000610351562,191.0,52800
2024-12-03,194.0,196.9499969482422,186.75,187.75,40800
2024-12-04,189.5,193.60000610351562,186.5500030517578,190.1999969482422,67800
2024-12-05,188.75,192.85000610351562,185.39999389648438,189.5,54000
2024-12-06,192.75,195.5,188.75,189.0500030517578,52800
2024-12-09,187.0,193.3000030517578,186.0,192.0,48000
2024-12-10,194.60000610351562,196.35000610351562,185.39999389648438,187.0,79200
2024-12-11,204.14999389648438,204.3000030517578,191.5500030517578,196.5,67800
2024-12-12,198.0,205.0,197.0,201.0,37800
2024-12-13,191.60000610351562,196.60000610351562,190.25,196.60000610351562,45600
2024-12-16,196.1999969482422,196.9499969482422,189.0,191.60000610351562,28800
2024-12-17,188.8000030517578,196.5,187.0,195.0,40800
2024-12-18,185.60000610351562,190.89999389648438,185.0,190.0,36600
2024-12-19,184.39999389648438,187.0,182.0,182.0500030517578,56400
2024-12-20,175.1999969482422,188.39999389648438,175.1999969482422,186.0500030517578,69000
2024-12-23,183.9499969482422,183.9499969482422,173.25,175.0,48000
2024-12-24,191.8000030517578,193.10000610351562,182.0500030517578,193.10000610351562,69600
2024-12-26,183.10000610351562,191.9499969482422,182.25,191.8000030517578,39600
2024-12-27,175.25,186.0,173.9499969482422,186.0,43200
2024-12-30,166.89999389648438,178.0,166.5,175.3000030517578,46200
2024-12-31,160.4499969482422,169.60000610351562,158.5500030517578,163.0,154200
2025-01-01,168.4499969482422,168.4499969482422,159.0500030517578,162.0,42000
2025-01-02,163.9499969482422,173.39999389648438,163.0,167.0,69000
2025-01-03,159.5500030517578,162.8000030517578,155.85000610351562,161.8000030517578,58800
2025-01-06,151.60000610351562,155.10000610351562,151.60000610351562,154.35000610351562,35400
2025-01-07,151.0,153.89999389648438,145.3000030517578,152.0,21000
2025-01-08,143.4499969482422,150.0500030517578,143.4499969482422,150.0500030517578,45000
2025-01-09,138.14999389648438,146.3000030517578,136.3000030517578,136.3000030517578,64800
2025-01-10,141.5500030517578,143.0500030517578,135.0,138.0,32400
2025-01-13,134.5,144.39999389648438,134.5,144.39999389648438,40200
2025-01-14,128.14999389648438,132.0,127.80000305175781,132.0,42000
2025-01-15,123.55000305175781,132.0,121.8499984741211,131.9499969482422,42600
2025-01-16,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,7200
2025-01-17,136.14999389648438,136.14999389648438,130.0,136.14999389648438,49800
2025-01-20,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,0
2025-01-21,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,13800
2025-01-22,152.35000610351562,157.5500030517578,146.0,157.5500030517578,106800
2025-01-23,149.3000030517578,150.0,149.3000030517578,149.3000030517578,9600
2025-01-24,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,3000
2025-01-27,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,0
2025-01-28,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,0
2025-01-29,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,0
2025-01-30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,600
2025-01-31,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,4200
2025-02-01,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,600
2025-02-03,137.75,137.75,132.35000610351562,137.75,41400
2025-02-04,138.5,138.5,135.0500030517578,138.5,19200
2025-02-05,135.75,135.89999389648438,135.75,135.75,12600
2025-02-06,135.75,135.8000030517578,135.75,135.75,4200
2025-02-07,135.75,137.0500030517578,135.75,135.75,4800
2025-02-10,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,3000
2025-02-11,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0
2025-02-12,128.0,128.0,127.80000305175781,128.0,2400
2025-02-13,125.44999694824219,126.05000305175781,125.44999694824219,125.44999694824219,4200
2025-02-14,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,1800
2025-02-17,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,0
2025-02-18,121.0,121.0,121.0,121.0,1200
2025-02-19,121.0,121.0,121.0,121.0,0
2025-02-20,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,4800
2025-02-21,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0
2025-02-24,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,2400
2025-02-25,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,0
2025-02-27,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,0
2025-02-28,107.4000015258789,107.4000015258789,107.3499984741211,107.4000015258789,2400
2025-03-03,102.05000305175781,102.19999694824219,102.05000305175781,102.1500015258789,13200
2025-03-04,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,3600
2025-03-05,92.0999984741211,94.0,92.0999984741211,92.0999984741211,43200
2025-03-06,87.5,90.0,87.5,87.6500015258789,50400
2025-03-07,91.8499984741211,91.8499984741211,83.1500015258789,83.1500015258789,140400
2025-03-10,88.0,96.4000015258789,87.25,96.30000305175781,75600
2025-03-11,83.5999984741211,85.4000015258789,83.5999984741211,84.0,35400
2025-03-12,79.6500015258789,81.0,79.44999694824219,80.0,36600
2025-03-13,77.6500015258789,83.5999984741211,75.69999694824219,79.44999694824219,54000
2025-03-17,73.80000305175781,75.75,73.80000305175781,75.75,16200
2025-03-18,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0
2025-03-19,68.8499984741211,73.6500015258789,66.69999694824219,66.80000305175781,78600
2025-03-20,72.25,72.25,70.0,71.25,70200
2025-03-21,75.8499984741211,75.8499984741211,72.25,74.0,39000
2025-03-24,78.0999984741211,79.5999984741211,75.05000305175781,75.05000305175781,112200
2025-03-25,79.75,82.0,74.19999694824219,81.69999694824219,115800
2025-03-26,79.05000305175781,83.69999694824219,77.25,81.94999694824219,81000
2025-03-27,76.19999694824219,80.6500015258789,75.30000305175781,80.6500015258789,74400
2025-03-28,73.19999694824219,78.8499984741211,72.5,76.25,51000
2025-04-01,76.80000305175781,76.8499984741211,70.25,72.0,14400
2025-04-02,80.5999984741211,80.5999984741211,77.0,79.0,16200
2025-04-03,84.5999984741211,84.5999984741211,80.5999984741211,80.5999984741211,29400
2025-04-04,80.69999694824219,88.80000305175781,80.4000015258789,88.80000305175781,37800
2025-04-07,76.69999694824219,77.0,76.69999694824219,77.0,30000
2025-04-08,73.8499984741211,75.44999694824219,73.55000305175781,73.69999694824219,13800
2025-04-09,76.3499984741211,76.44999694824219,71.0,73.8499984741211,10800
2025-04-11,80.1500015258789,80.1500015258789,77.0,80.05000305175781,14400
2025-04-15,84.1500015258789,84.1500015258789,82.94999694824219,82.94999694824219,10200
2025-04-16,80.3499984741211,85.0,79.94999694824219,84.1500015258789,16800
2025-04-17,78.69999694824219,81.0,77.5,81.0,18600
2025-04-21,77.5,79.4000015258789,76.0999984741211,79.4000015258789,25200
2025-04-22,74.0,77.5,73.6500015258789,77.30000305175781,62400
2025-04-23,70.9000015258789,74.0,70.30000305175781,74.0,47400
2025-04-24,73.9000015258789,74.4000015258789,67.55000305175781,69.05000305175781,25800
2025-04-25,73.94999694824219,77.44999694824219,71.25,77.44999694824219,27000
2025-04-28,77.5999984741211,77.5999984741211,73.0,74.80000305175781,30600
2025-04-29,81.44999694824219,81.44999694824219,77.5999984741211,77.5999984741211,20400
2025-04-30,82.69999694824219,82.69999694824219,78.0,80.0999984741211,10800
2025-05-02,78.5999984741211,78.69999694824219,78.5999984741211,78.6500015258789,3000
2025-05-05,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,1200
2025-05-06,75.5,75.5,75.5,75.5,3000
2025-05-07,74.0,74.0,74.0,74.0,1200
2025-05-08,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,2400
2025-05-09,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,4800
2025-05-12,71.5,71.5,69.69999694824219,71.5,16800
2025-05-13,72.9000015258789,72.9000015258789,72.5,72.9000015258789,9000
2025-05-14,74.3499984741211,74.3499984741211,71.44999694824219,74.3499984741211,7800
2025-05-15,74.94999694824219,74.94999694824219,73.0999984741211,74.94999694824219,4800
2025-05-16,76.25,76.30000305175781,76.19999694824219,76.25,4800
2025-05-19,74.80000305175781,77.69999694824219,74.80000305175781,74.80000305175781,6000
2025-05-20,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,7200
2025-05-21,71.8499984741211,73.0,71.8499984741211,71.8499984741211,4200
2025-05-22,70.44999694824219,70.5,70.44999694824219,70.44999694824219,4200
2025-05-23,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,7200
2025-05-26,70.3499984741211,70.3499984741211,69.55000305175781,70.30000305175781,21000
2025-05-27,71.75,71.75,71.75,71.75,1800
2025-05-28,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,6000
2025-05-29,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,4200
2025-05-30,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,600
2025-06-02,74.55000305175781,74.55000305175781,71.69999694824219,74.55000305175781,71400
2025-06-03,76.0,76.0,76.0,76.0,22800
2025-06-04,74.5,77.0,74.5,74.5,37200
2025-06-05,73.6500015258789,73.6500015258789,73.05000305175781,73.6500015258789,63600
2025-06-06,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,21600
2025-06-09,78.8499984741211,78.8499984741211,78.80000305175781,78.8499984741211,49800
2025-06-10,82.75,82.75,82.0,82.0,12600
2025-06-11,86.8499984741211,86.8499984741211,83.30000305175781,86.8499984741211,79200
2025-06-12,82.5,90.9000015258789,82.5,90.9000015258789,84000
2025-06-13,78.6500015258789,82.30000305175781,78.44999694824219,82.0,30000
