Date,Close,High,Low,Open,Volume
2024-11-14,149.25,152.0,138.4499969482422,139.0,18000
2024-11-18,153.35000610351562,156.6999969482422,142.89999389648438,152.0,25500
2024-11-19,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,4500
2024-11-21,153.89999389648438,153.89999389648438,143.3000030517578,143.35000610351562,24000
2024-11-22,157.64999389648438,160.0,147.0,148.1999969482422,21000
2024-11-25,156.10000610351562,165.0,150.10000610351562,165.0,6000
2024-11-26,152.75,157.14999389648438,152.75,157.14999389648438,3000
2024-11-27,155.60000610351562,157.0,150.10000610351562,151.14999389648438,18000
2024-11-28,157.6999969482422,157.6999969482422,153.85000610351562,154.0,7500
2024-11-29,163.35000610351562,165.5500030517578,152.60000610351562,152.60000610351562,27000
2024-12-02,171.5,171.5,171.5,171.5,22500
2024-12-03,179.89999389648438,180.0500030517578,176.0,180.0500030517578,55500
2024-12-04,172.0,181.0,170.89999389648438,181.0,12000
2024-12-05,172.0,172.0,169.0,172.0,6000
2024-12-06,170.0,170.0,170.0,170.0,1500
2024-12-09,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,4500
2024-12-10,163.39999389648438,163.39999389648438,163.35000610351562,163.39999389648438,10500
2024-12-11,160.14999389648438,164.8000030517578,160.14999389648438,160.14999389648438,3000
2024-12-12,156.9499969482422,157.1999969482422,156.9499969482422,156.9499969482422,24000
2024-12-13,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,0
2024-12-16,160.0500030517578,160.0500030517578,156.9499969482422,160.0500030517578,15000
2024-12-17,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,1500
2024-12-18,163.25,163.25,163.1999969482422,163.25,3000
2024-12-19,166.5,166.5,166.5,166.5,1500
2024-12-20,166.5,166.5,166.5,166.5,0
2024-12-23,166.5,166.5,166.5,166.5,0
2024-12-24,166.5,166.5,166.5,166.5,0
2024-12-26,166.5,166.5,166.5,166.5,0
2024-12-27,166.5,166.5,166.5,166.5,0
2024-12-30,166.5,166.5,166.5,166.5,0
2024-12-31,160.60000610351562,160.60000610351562,159.9499969482422,160.60000610351562,4500
2025-01-01,160.5500030517578,160.60000610351562,157.39999389648438,160.5500030517578,19500
2025-01-02,157.5,159.0,157.5,157.5,10500
2025-01-03,160.60000610351562,160.60000610351562,157.5,160.60000610351562,9000
2025-01-06,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,0
2025-01-07,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,0
2025-01-08,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,0
2025-01-09,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,9000
2025-01-10,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0
2025-01-13,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0
2025-01-14,170.5,170.5,170.5,170.5,1500
2025-01-15,170.5,170.5,170.5,170.5,0
2025-01-16,170.5,170.5,170.5,170.5,0
2025-01-17,170.5,170.5,170.5,170.5,0
2025-01-20,170.3000030517578,174.39999389648438,166.25,166.25,3000
2025-01-21,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,0
2025-01-22,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,0
2025-01-23,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,0
2025-01-24,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,0
2025-01-27,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,0
2025-01-28,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,0
2025-01-29,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,0
2025-01-30,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,58500
2025-01-31,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,0
2025-02-01,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,3000
2025-02-03,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,0
2025-02-04,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,0
2025-02-05,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,1500
2025-02-06,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0
2025-02-07,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0
2025-02-10,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0
2025-02-11,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0
2025-02-12,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0
2025-02-13,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0
2025-02-14,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0
2025-02-17,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0
2025-02-18,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0
2025-02-19,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,1500
2025-02-20,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,0
2025-02-21,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,0
2025-02-24,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,6000
2025-02-25,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,24000
2025-02-27,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,6000
2025-02-28,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2025-03-03,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2025-03-04,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2025-03-05,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2025-03-06,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2025-03-07,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2025-03-10,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2025-03-11,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0
2025-03-12,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,39000
2025-03-13,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,61500
2025-03-17,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,4500
2025-03-18,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2025-03-19,75.0,75.0,74.9000015258789,74.9000015258789,19500
2025-03-20,78.69999694824219,78.75,75.0,75.0,21000
2025-03-21,79.0,82.5999984741211,74.8499984741211,82.5999984741211,30000
2025-03-24,81.0,82.94999694824219,75.05000305175781,82.94999694824219,84000
2025-03-25,79.0,85.0,77.0,81.0,12000
2025-03-26,76.0,76.0,76.0,76.0,1500
2025-03-27,72.19999694824219,73.0999984741211,72.19999694824219,73.0999984741211,22500
2025-03-28,75.80000305175781,75.80000305175781,68.5999984741211,71.0,54000
2025-04-01,72.75,75.80000305175781,72.75,75.80000305175781,3000
2025-04-02,75.9000015258789,75.9000015258789,69.1500015258789,69.1500015258789,45000
2025-04-03,75.0,75.0,73.0,73.0,3000
2025-04-04,77.0,77.0,77.0,77.0,1500
2025-04-07,80.8499984741211,80.8499984741211,73.1500015258789,73.1500015258789,22500
2025-04-08,83.0,84.80000305175781,80.8499984741211,80.8499984741211,15000
2025-04-09,87.1500015258789,87.1500015258789,82.80000305175781,82.80000305175781,33000
2025-04-11,87.5,91.5,87.0,91.0,7500
2025-04-15,87.5,87.5,87.5,87.5,0
2025-04-16,86.0999984741211,86.0999984741211,86.0,86.0999984741211,3000
2025-04-17,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,9000
2025-04-21,87.5,87.80000305175781,87.19999694824219,87.5,10500
2025-04-22,87.0,87.0,87.0,87.0,1500
2025-04-23,87.0,87.0,87.0,87.0,0
2025-04-24,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,55500
2025-04-25,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,0
2025-04-28,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,1500
2025-04-29,88.6500015258789,88.6500015258789,85.25,88.6500015258789,10500
2025-04-30,90.25,90.25,90.25,90.25,1500
2025-05-02,90.25,90.25,90.25,90.25,0
2025-05-05,90.25,90.25,90.25,90.25,1500
2025-05-06,90.25,90.25,90.25,90.25,0
2025-05-07,90.25,90.25,90.25,90.25,0
2025-05-08,90.25,90.25,90.25,90.25,0
2025-05-09,90.25,90.25,90.25,90.25,0
2025-05-12,90.25,90.25,90.25,90.25,0
2025-05-13,90.25,90.25,90.25,90.25,0
2025-05-14,90.25,90.25,90.25,90.25,0
2025-05-15,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,1500
2025-05-16,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0
2025-05-19,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,42000
2025-05-20,85.0,85.0,85.0,85.0,69000
2025-05-21,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,3000
2025-05-22,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1500
2025-05-23,85.0,85.0,85.0,85.0,10500
2025-05-26,83.0999984741211,83.25,83.0999984741211,83.25,28500
2025-05-27,84.0,84.0,80.05000305175781,80.19999694824219,42000
2025-05-28,84.94999694824219,85.0,81.0,81.0,6000
2025-05-29,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0
2025-05-30,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0
2025-06-02,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,10500
2025-06-03,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0
2025-06-04,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0
2025-06-05,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,1500
2025-06-06,82.05000305175781,82.05000305175781,80.0,80.0,133500
2025-06-09,78.05000305175781,78.5,77.94999694824219,78.5,76500
2025-06-10,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,1500
2025-06-11,78.0999984741211,78.0999984741211,74.80000305175781,74.80000305175781,3000
2025-06-12,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,3000
2025-06-13,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0
2025-06-16,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0
2025-06-17,78.0,78.0,77.80000305175781,77.80000305175781,3000
2025-06-18,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1500
2025-06-19,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0
2025-06-20,85.9000015258789,85.9000015258789,80.5,80.5,4500
2025-06-23,86.44999694824219,90.0,83.05000305175781,83.05000305175781,27000
2025-06-24,90.69999694824219,90.75,90.5,90.5,12000
2025-06-25,90.44999694824219,91.0,90.25,91.0,7500
2025-06-26,92.25,92.25,92.0,92.25,6000
2025-06-27,94.05000305175781,94.05000305175781,94.0,94.05000305175781,6000
2025-06-30,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,3000
2025-07-01,94.0,94.0,90.3499984741211,94.0,88500
2025-07-02,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,1500
2025-07-03,97.75,97.75,97.75,97.75,9000
2025-07-04,97.75,97.75,97.75,97.75,0
2025-07-07,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,6000
2025-07-08,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,9000
2025-07-09,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,6000
2025-07-10,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,7500
2025-07-11,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,9000
2025-07-14,109.8499984741211,109.94999694824219,109.8499984741211,109.8499984741211,15000
2025-07-15,112.0,112.0,112.0,112.0,9000
2025-07-16,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,1500
2025-07-17,116.44999694824219,116.44999694824219,116.44999694824219,112.0,9000
2025-07-18,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,3000
2025-07-21,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0
2025-07-22,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,10500
2025-07-23,114.0999984741211,114.0999984741211,109.69999694824219,114.0999984741211,3000
2025-07-24,116.30000305175781,116.3499984741211,116.30000305175781,116.30000305175781,9000
