Date,Close,High,Low,Open,Volume
2023-07-26,96.72416687011719,99.56167303234855,95.57920611105462,97.52065569680427,157077
2023-07-27,99.71101379394531,102.54851986320264,96.77393997815582,97.57043637469765,721287
2023-07-28,99.81057739257812,102.49873953085495,99.21320887251136,100.75641024968775,452193
2023-07-31,99.21321105957031,101.3040047238699,98.66561880646547,100.65685231455137,342335
2023-08-01,97.86912536621094,101.35378384176948,96.57482060833671,99.61145460399021,350563
2023-08-02,90.4517822265625,96.82373108722611,87.51471578723356,95.62899399908119,1173882
2023-08-03,90.7504653930664,93.04037928760572,89.70506480046073,90.50156121348913,394504
2023-08-04,91.14871215820312,93.28928199195569,90.55133605990204,91.39761633384437,269089
2023-08-07,90.35221862792969,92.24389194208518,89.85441026083366,91.94520388344641,220945
2023-08-08,94.88227844238281,97.27175254368557,90.40200310851074,90.8002437280926,864048
2023-08-09,96.42547607421875,98.16780530280384,93.98621819258067,95.23073907014145,563890
2023-08-10,94.78270721435547,96.6246041941382,94.0857785597017,96.22635599321347,213387
2023-08-11,93.68753051757812,95.3800834753889,93.3888500633428,95.1809555766127,137705
2023-08-14,91.79586029052734,94.43424616786984,91.59673998112345,94.43424616786984,132048
2023-08-16,92.59235382080078,93.58797052855132,91.64652098681883,92.44300979544767,102563
2023-08-17,90.9495849609375,93.23950643286312,90.60112063154517,92.8910421034708,142334
2023-08-18,92.99060821533203,96.37570676628799,91.14871870253272,91.54695933538963,492625
2023-08-21,91.79586029052734,93.53818958364654,91.59673998112345,93.53818958364654,135306
2023-08-22,91.64652252197266,93.13994760861456,91.29805059166064,92.49279521854585,96256
2023-08-23,92.39323425292969,94.38446768427772,91.74608186855103,92.0447623256816,118458
2023-08-24,95.92767333984375,99.2132116873564,92.5923587118858,93.09016709205721,995368
2023-08-25,95.57920837402344,98.96430685646071,94.23512727545435,97.91890622648862,633093
2023-08-28,98.66561889648438,101.05510062755813,94.48403156407008,95.97745669649704,709533
2023-08-29,97.86912536621094,100.20882310918114,96.67438075987641,99.11364625033899,259457
2023-08-30,97.81934356689453,101.50312242365345,96.77394296367636,98.5660561132067,275002
2023-08-31,96.42547607421875,99.31276602935029,95.72854742116576,98.26736545381819,150575
2023-09-01,97.1224136352539,99.9101358810779,96.57482140334868,96.92328573458259,195727
2023-09-04,96.37570190429688,99.76079268852756,96.07701384876933,98.217591324176,242630
2023-09-05,96.02722930908203,98.11803049138774,95.67876497734866,97.22197392696425,182559
2023-09-06,95.0316162109375,97.02284972061416,94.08578333222229,96.17657699819217,208302
2023-09-07,97.66999816894531,100.55728816005832,95.23074025690914,95.77832489228832,390623
2023-09-08,95.57920837402344,99.26298732505772,94.28490355557733,98.16781041496264,316602
2023-09-11,94.9818344116211,97.07262795610043,94.68314636414436,97.07262795610043,192443
2023-09-12,90.80023956298828,96.17657123620724,90.20287106506453,95.52941886514293,341511
2023-09-13,93.48841094970703,94.43424378948346,88.60988753265141,92.04476215705287,336328
2023-09-14,94.28490447998047,94.7827128618092,92.69191917731915,93.63775966036559,175134
2023-09-15,95.18096160888672,97.07263498940942,94.58359306660405,95.03161757432777,206586
2023-09-18,91.99498748779297,95.97745441284069,91.59673927609762,95.97745441284069,222077
2023-09-20,90.99937438964844,93.09016808958212,90.50156600414266,92.19411147648107,290785
2023-09-21,91.39762115478516,92.54257434636548,90.60112471233941,91.09893308987975,161793
2023-09-22,91.49717712402344,92.49279383354283,90.20287236326715,92.29366593406735,131382
2023-09-25,90.7504653930664,92.4430107758108,90.55133749183294,92.4430107758108,109405
2023-09-26,90.35221862792969,91.298051487031,89.60550607728564,91.298051487031,141336
2023-09-27,89.55572509765625,90.85002993233375,89.10770059116571,90.35222154914288,168159
2023-09-28,88.26142120361328,90.35221473616883,87.6640527080192,89.85440639051501,201461
2023-09-29,88.75923156738281,89.40638395063758,88.06229531004972,89.15747977215133,156770
2023-10-03,90.00375366210938,90.50156202573172,88.21164051468783,89.35660127020977,125583
2023-10-04,88.21163940429688,89.60550432408428,87.51471074237953,89.60550432408428,108470
2023-10-05,88.31120300292969,89.10769944416376,87.76361834604016,88.60989106738072,129092
2023-10-06,88.4107666015625,89.05791138421556,87.71383034923609,89.05791138421556,96641
2023-10-09,88.26142120361328,91.39761530042287,85.52347530251726,87.96273315783998,407941
2023-10-10,88.65967559814453,90.05353298666752,88.11208334125831,89.40638816883316,202909
2023-10-11,88.80901336669922,89.4063895089668,88.60989304991216,89.2570454733999,147858
2023-10-12,89.55572509765625,90.50156558329077,88.7094523654224,89.15748446786604,213286
2023-10-13,89.45616149902344,90.45177822710595,88.70944895296155,88.70944895296155,119529
2023-10-16,88.75923156738281,90.05352873793962,88.11207918412805,89.60550425504547,147744
2023-10-17,90.05352783203125,91.19848856074057,88.56010277613719,89.50594320244167,312452
2023-10-18,88.85879516601562,90.89981254714564,88.60989097787552,90.89981254714564,138214
2023-10-19,88.3609848022461,89.55572184006434,87.41515194696939,89.55572184006434,123751
2023-10-20,86.96711730957031,88.90857443401175,86.6684368568542,88.4107660835323,118645
2023-10-23,81.7401351928711,87.66405952433782,79.848461813109,87.11646726315956,212702
2023-10-25,79.94802856445312,83.4824634915333,79.49999646657331,82.3375027026667,189906
2023-10-26,80.19692993164062,80.54539426487268,77.01095186620515,79.94802575133876,145807
2023-10-27,83.93049621582031,84.62742491200856,80.69474173389058,81.34188655351406,212404
2023-10-30,83.73136901855469,84.57764175569085,82.08859982531793,84.52786547465529,140267
2023-10-31,83.73136901855469,84.72698579070386,83.13400047445582,83.98027321159198,90942
2023-11-01,83.63180541992188,85.42391857444419,83.28334108319609,84.47807812224242,148307
2023-11-02,96.17657470703125,100.35816953530825,95.23074185084809,100.35816953530825,9452159
2023-11-03,99.86035919189453,101.1048800811457,96.47526085394082,97.76955802119042,3400329
2023-11-06,99.01408386230469,102.15027817925458,98.56605935814888,101.3040054514308,2059752
2023-11-07,112.20600128173828,113.94833054136745,97.86912659355177,99.56167197881045,10786763
2023-11-08,114.24701690673828,118.32904387833317,111.01126261526203,112.30556737023359,4882208
2023-11-09,111.11082458496094,116.23825221917282,110.36411204393842,115.0932914704144,1220545
2023-11-10,117.53256225585938,118.27927483030332,109.5178442517797,111.45929390695274,1813757
2023-11-13,129.8284149169922,134.20913762394935,119.27488674276594,119.32466302146487,3191635
2023-11-15,131.32183837890625,135.40387297930937,126.49310643559618,131.62052643121228,1648158
2023-11-16,127.73763275146484,132.3174607109914,126.84157615244747,132.3174607109914,868241
2023-11-17,129.2808380126953,132.61614493132458,127.09047665682519,127.58827742412203,585397
2023-11-20,138.1916046142578,141.4771428486072,129.43017438662804,129.92798274965352,2616306
2023-11-21,138.04225158691406,142.77143098758094,134.55759308115952,139.0876521770215,1186735
2023-11-22,135.4536590576172,139.8841504645547,130.9733837758343,138.39072537062708,741852
2023-11-23,136.6483917236328,139.8343621170596,134.40825415439292,136.0510156284068,489176
2023-11-24,145.70851135253906,148.0979853759605,137.39510576055494,138.39072246896475,2345494
2023-11-28,143.8666229248047,148.94427451656028,142.87100615715897,147.2517138580376,643319
2023-11-29,140.630859375,145.1111345409292,138.5898420943623,144.86223036504424,435068
2023-11-30,140.18284606933594,143.21948029553266,138.58985313994887,141.27801541537139,400280
2023-12-01,140.5312957763672,142.5723131172557,139.83436710169704,141.32779220109268,282923
2023-12-04,141.12867736816406,143.31903122720757,140.5313012284675,142.57231864854003,385327
2023-12-05,142.12428283691406,147.94864656408555,140.43173749825303,142.2736192640087,510145
2023-12-06,132.96461486816406,144.0657351253748,131.42140592685402,143.0203345398483,704404
2023-12-07,129.0817108154297,136.64840450021902,126.54289255715061,136.64840450021902,739168
2023-12-08,136.548828125,139.88415023950125,127.58827757585046,132.26768834948638,700854
2023-12-11,131.2222900390625,137.39511082013675,129.7786487970872,137.39511082013675,407935
2023-12-12,128.83279418945312,132.01877976532566,128.18564941480065,131.37161979876808,372191
2023-12-13,131.968994140625,133.26329886465606,129.23104826713447,130.4257852462766,231647
2023-12-14,129.8284149169922,135.45365853071465,129.47995817824128,135.4038746560629,179667
2023-12-15,126.19441986083984,130.67469512217144,124.45209059254422,129.92798257861617,359060
2023-12-18,125.99530029296875,129.13148691752573,125.54726820663716,126.4433247833475,193558
2023-12-19,125.19880676269531,128.6834654002256,124.60143822973787,127.3393843020831,176872
2023-12-20,116.4871597290039,127.73763204035727,114.54571010523503,126.39354335133714,519498
2023-12-21,122.7595443725586,124.35252960223005,112.30556883315175,115.98934765151402,658485
2023-12-22,122.31151580810547,124.45209333261707,120.8678745638283,124.25297302166607,215644
2023-12-26,125.0992431640625,127.73762900763755,123.45647404667028,123.45647404667028,411577
2023-12-27,126.39353942871094,127.33937986925808,124.5516500178966,126.9411316624989,211886
2023-12-28,125.59705352783203,128.6336800334894,125.04946128132758,126.39354236389416,245892
2023-12-29,124.10363006591797,126.19442373283347,123.65559796846627,126.19442373283347,157206
2024-01-01,124.30274963378906,127.68784810067794,123.9542852907166,124.20318947804736,288571
2024-01-02,133.4126434326172,135.3043091657203,123.35691585725976,124.35253259929422,1456716
2024-01-03,131.57073974609375,136.9470789970175,129.97776215433882,134.70694144044222,771892
2024-01-04,132.36724853515625,133.86067371274413,131.47119950536614,132.16812821652584,285643
2024-01-05,129.0817108154297,135.35409963414892,127.93675758308302,132.46681701837505,502759
2024-01-08,125.79617309570312,130.42579243807737,123.45647528489766,130.42579243807737,394816
2024-01-09,126.94113159179688,130.12710205219028,124.50187367017874,126.49310710691282,318180
2024-01-10,125.2983627319336,127.88696468555133,124.55165019170043,127.43894019979254,260103
2024-01-11,124.850341796875,126.59267110697027,123.45647682960819,125.44771032685993,236241
2024-01-12,124.20318603515625,127.93674874162387,123.45647349386273,125.84595514519256,329938
2024-01-15,131.3716278076172,133.91045357170734,124.45209439749753,125.29836712020992,1222497
2024-01-16,130.22666931152344,135.80211379828842,127.48872334630065,131.91921468800734,970273
2024-01-17,124.60143280029297,129.33060457777407,119.8224695529683,128.43455561535927,681118
2024-01-18,126.8415756225586,129.2310573446384,122.31151636619997,124.4520939004788,721487
2024-01-19,125.89573669433594,130.4257960062155,122.5604220561157,127.68784990684838,666116
2024-01-23,122.16217041015625,129.3306078675328,120.56918515251178,126.39354153612433,655934
2024-01-24,114.64527130126953,116.38760062926465,110.01565185340617,113.59987066609123,1354902
2024-01-25,111.06105041503906,117.48277535137277,110.06543367477319,117.38321519653675,779312
2024-01-29,112.1562271118164,114.49592492811337,107.52660775857603,111.50907471259737,1295201
2024-01-30,112.75359344482422,114.79461075748249,110.51345582671513,112.5544731393734,654519
2024-01-31,111.8077621459961,114.49592428651576,111.06104959630143,113.69942786179364,547192
2024-02-01,111.26016998291016,113.79899569204228,109.81652875753095,112.45490702488242,272034
2024-02-02,120.5194091796875,121.96305041148308,111.01126629290093,111.6086348165421,1476982
2024-02-05,121.51502227783203,125.99529746486627,120.17093364495962,121.4154545302469,734283
2024-02-06,119.22510528564453,122.36129955347629,117.58233613621333,121.51502683890656,309245
2024-02-07,121.26612091064453,122.85910616153295,117.73167847615062,120.61896851610936,351737
2024-02-08,118.82685852050781,123.00845346070832,117.73168160615282,122.0626129832562,277011
2024-02-09,115.54132843017578,119.32466757349854,112.05666975829917,118.77708291120406,680233
2024-02-12,113.10205841064453,117.83123785313323,112.10644168591007,115.54132394381564,280339
2024-02-13,116.18846893310547,119.42422329392235,110.26455244937566,115.09329205325031,218406
2024-02-14,118.17970275878906,119.77269560282575,112.95271492866992,114.49592389784813,328047
2024-02-15,117.38321685791016,119.42422664677069,115.69066381793101,118.7770818332009,304593
2024-02-16,122.06260681152344,127.43893855082699,116.48715476911529,116.48715476911529,1493569
2024-02-19,131.7200927734375,133.11395008011516,123.2075669290494,123.2075669290494,2258906
2024-02-20,129.87820434570312,135.60300076163634,128.53413082406257,132.7655020880132,985754
2024-02-21,127.38916015625,131.72009909660477,123.25735671947024,131.72009909660477,884694
2024-02-22,124.65121459960938,128.2354409918412,122.46086077853708,128.2354409918412,547683
2024-02-23,131.67031860351562,134.30869698270254,125.44771375457822,125.54727391297058,1862956
2024-02-26,129.6790771484375,133.4126398302543,128.38477238035992,132.41702311510315,543758
2024-02-27,135.35409545898438,141.77582052143438,129.92798715635314,130.12710746993568,4215616
2024-02-28,122.8591079711914,137.9924870674213,120.07137804411005,136.39949419711598,2125665
2024-02-29,125.89573669433594,129.43017924280926,122.95867028066881,123.70538285322348,863639
2024-03-01,124.60143280029297,128.0363150080428,123.80493639375463,126.84157039823529,355640
2024-03-04,121.91326904296875,126.1944241430062,120.9674361607515,126.1944241430062,325330
2024-03-05,118.08014678955078,121.96305369157523,117.034753744052,121.66436562374523,585791
2024-03-06,115.84000396728516,119.27488621225125,113.79899424683984,118.22948561683705,502371
2024-03-07,116.4871597290039,118.03036872960693,115.74044716663849,116.73606391645903,253474
2024-03-11,114.0976791381836,126.64244879074616,113.40075044480075,126.64244879074616,671725
2024-03-12,108.2235336303711,115.6906589755012,106.77989243536035,114.49592195866146,610412
2024-03-13,102.99655151367188,113.59987160202022,99.76079702073642,108.67157164346901,968569
2024-03-14,109.96586608886719,113.40074840550646,103.1956768024798,104.78866207010313,538254
2024-03-15,109.66718292236328,112.00688068866938,105.98339651103095,110.81214366637133,265276
2024-03-18,108.77112579345703,110.61301519159277,106.9292363953213,110.46367116559198,554300
2024-03-19,104.34063720703125,109.06981671372101,102.79742822436185,109.06981671372101,317324
2024-03-20,102.69786834716797,106.03318291012691,101.1048830808543,104.68910182904828,332278
2024-03-21,113.8985595703125,115.29242456215671,103.89260803181084,104.24107238078362,860148
2024-03-22,115.19285583496094,117.7316816056414,112.60425378396408,113.05228588252989,506169
2024-03-26,110.66280364990234,115.49154338427856,109.51784286440208,113.50030987765307,331490
2024-03-27,113.55009460449219,117.23387358096944,110.5632443221745,110.61302060264128,614773
2024-03-28,112.3553466796875,116.18846957844713,111.06104948574355,115.2924205964678,367160
2024-04-01,115.54132843017578,116.68628163131562,113.74921521768657,113.79899909423747,296532
2024-04-02,117.58233642578125,118.87664123663038,115.49154277406211,115.54132664984591,302551
2024-04-03,117.63211822509766,118.27927061909854,116.63650149462023,117.53255807124049,204332
2024-04-04,117.28365325927734,119.67312732283897,116.03913235285867,119.4740070161931,396815
2024-04-05,119.07575988769531,120.32028080540942,116.18846983940801,117.08452641935274,405525
2024-04-08,115.88978576660156,120.46962108193073,115.49153756614845,119.47400437877427,275025
2024-04-09,114.54570770263672,117.48277401462111,113.99811546333999,116.48715728568365,240556
2024-04-10,114.54570770263672,116.23825310344928,113.79899515593362,115.39198040304301,169515
2024-04-12,111.30995178222656,115.59109909941822,110.81214342469595,114.44613835790726,406270
2024-04-15,109.8165283203125,111.11082551130391,107.52660680370433,111.11082551130391,226181
2024-04-16,111.70819091796875,112.20599926893289,109.81652526106717,109.81652526106717,205352
2024-04-18,110.26455688476562,113.59987153319545,108.4226673860166,111.75798203444641,282005
2024-04-19,109.51783752441406,110.41389407789525,107.82529216469054,109.5676213980335,133763
2024-04-22,115.14307403564453,116.48715507501183,110.76235899226552,111.35972749910069,297829
2024-04-23,113.55009460449219,116.43737713397017,112.90294219079941,116.0391365064236,300126
2024-04-24,115.29241943359375,116.58671661448302,113.05228180933443,114.39636286469947,407219
2024-04-25,116.43737030029297,118.9264120561432,114.64526479365237,115.29241716936396,526804
2024-04-26,122.11239624023438,124.55165424601589,116.43737619216155,116.78584813237578,1108202
2024-04-29,124.00406646728516,126.64244471879745,122.65997780819436,124.20318677443419,640749
2024-04-30,123.0582275390625,130.425792933909,119.77269685478768,123.95428412421123,1356702
2024-05-02,128.83279418945312,130.4257869773894,123.60581413936528,123.85471831298625,1231953
2024-05-03,118.5281753540039,121.46524168421652,116.88540622187105,119.47400821398345,2036612
2024-05-06,112.45491027832031,118.87664295357898,111.95710189710428,118.52817860591837,577369
2024-05-07,111.8077621459961,115.39198086533993,109.51784062188464,112.50469082066331,304188
2024-05-08,111.30995178222656,113.00249715944956,110.61301552411207,111.70819239148888,228108
2024-05-09,109.8165283203125,113.99811554651987,109.51784026303218,111.85753805855185,277317
2024-05-10,109.06981658935547,112.95271578734258,108.32310403651904,111.4095144023857,233684
2024-05-13,109.46805572509766,110.2645521423854,105.68471673286288,110.21476826782262,231247
2024-05-14,109.31871795654297,111.55885555732497,109.0200299047243,109.21915020863496,205148
2024-05-15,109.567626953125,112.80338140767218,108.57201019787972,110.26455564341549,320320
2024-05-16,108.57200622558594,110.66279981591515,108.3728783242505,110.66279981591515,110929
2024-05-17,108.87068939208984,109.96586629084538,108.17376070995985,108.87068939208984,158752
2024-05-21,108.62178039550781,109.91608514322989,108.52222024474902,109.71695724575972,126842
2024-05-22,108.92047119140625,109.71696001352171,107.32748595122254,108.52222298237213,111337
2024-05-23,106.58077239990234,109.96586315479988,104.53975509537348,109.96586315479988,417722
2024-05-24,106.18252563476562,108.92047163868341,105.53537324192176,105.78427742409612,277138
2024-05-27,104.88822174072266,107.42704745886441,104.09173290856558,106.4812070009897,252969
2024-05-28,103.8926010131836,106.0331784350536,102.59830386215825,105.48558621226617,276836
2024-05-29,103.04633331298828,104.93800665145112,102.54852493949559,103.54414168648098,127782
2024-05-30,102.59830474853516,103.94238578449948,102.05071252101693,103.04632922853905,116874
2024-05-31,102.44896697998047,104.29085648219373,100.95554182749082,104.29085648219373,200840
2024-06-03,100.25859832763672,104.68909718589127,99.56166967826987,104.6393133126711,277855
2024-06-04,97.22197723388672,100.90575617343052,91.74608510453876,100.05948345444916,338520
2024-06-05,101.6524658203125,103.04633075062259,96.47526190310678,99.51188834833124,281540
2024-06-06,100.60707092285156,103.74325746198339,100.25859899987901,101.70224777746526,297137
2024-06-07,104.73887634277344,105.7344930669289,101.30400168281821,101.30400168281821,299193
2024-06-10,106.16261291503906,107.72573093221608,104.53976032266837,106.37169152417003,250722
2024-06-11,104.90813446044922,106.19248091553779,104.34063324503359,106.1825226216666,172223
2024-06-12,103.98221588134766,106.35178101364228,102.54852532953082,105.03756720646118,321864
2024-06-13,104.90813446044922,106.0331785974093,102.8671171861556,104.44019339588758,404024
2024-06-14,105.38603210449219,107.92485787069948,104.48997550489237,105.28647194808177,407985
2024-06-18,103.25540924072266,106.42147071787205,102.39917825284276,105.93362065136697,645648
2024-06-19,101.7022476196289,103.72334830916037,101.13474640337645,103.43461855409122,361745
2024-06-20,102.5783920288086,104.78866241820784,101.07500861689195,102.28966226122508,306914
2024-06-21,103.41471099853516,105.8340599216233,102.05071336342733,102.5783890074175,547617
2024-06-24,103.50431823730469,104.28089810059859,102.34940673690568,103.64370397707779,310439
2024-06-25,103.036376953125,104.50989310854746,102.74764717956407,103.54414363048753,160559
2024-06-26,102.38922119140625,103.4246635053998,102.10049902323037,103.04633188134466,189836
2024-06-27,101.49317169189453,103.13593321647583,100.65684969040598,101.62259913200282,166568
2024-06-28,101.07500457763672,102.33944204707367,100.56724552703068,102.05071229102865,257996
2024-07-01,102.5783920288086,104.6194093945753,101.07500861689195,101.1048834998444,346835
2024-07-02,103.37488555908203,105.29642612691497,102.74764216590195,102.74764216590195,306911
2024-07-03,102.8770751953125,104.68909728126978,102.45891800531142,103.39479253589204,211499
2024-07-04,112.95271301269531,114.89417015995049,102.55847969779121,102.89698573403771,2488431
2024-07-05,113.23149108886719,115.29241736232233,110.61301429592066,111.50907084871695,1203586
2024-07-08,110.96147918701172,114.38640309690322,110.51345470631314,113.5003048335108,401256
2024-07-09,109.46805572509766,111.5190313410301,108.52222287602716,110.52341461739682,388143
2024-07-10,109.95591735839844,111.50907707263372,105.96349202562746,109.46805967711946,367306
2024-07-11,115.96944427490234,119.12554760088291,110.49355206053286,110.50350275910913,2488080
2024-07-12,114.90412902832031,120.1709347801714,113.99811416921509,116.47719766925962,1562390
2024-07-15,115.48158264160156,118.79698818287319,114.50588249777417,114.90413070984677,690919
2024-07-16,113.56999969482422,116.92523079787334,113.0124567586557,116.92523079787334,258211
2024-07-18,111.29000091552734,114.2300033569336,110.83999633789062,114.06999969482422,316676
2024-07-19,110.27999877929688,111.77999877929688,107.70999908447266,111.29000091552734,325801
2024-07-22,108.9800033569336,114.0,108.0999984741211,109.30000305175781,311771
2024-07-23,112.0199966430664,114.44999694824219,107.7699966430664,109.4000015258789,774700
2024-07-24,121.19999694824219,123.94999694824219,112.0199966430664,112.0199966430664,2887951
2024-07-25,119.02999877929688,124.79000091552734,118.13999938964844,120.0,1273719
2024-07-26,118.75,122.04000091552734,118.04000091552734,120.19999694824219,602899
2024-07-29,121.58000183105469,124.4000015258789,118.0,118.0,1043011
2024-07-30,121.91999816894531,123.95999908447266,120.80000305175781,122.80000305175781,459319
2024-07-31,122.0,123.66999816894531,121.16000366210938,122.0999984741211,477253
2024-08-01,118.2300033569336,126.69999694824219,117.29000091552734,123.19999694824219,1492904
2024-08-02,116.69000244140625,118.66999816894531,115.05000305175781,115.19999694824219,384928
2024-08-05,113.69000244140625,117.2300033569336,107.9000015258789,114.98999786376953,1645795
2024-08-06,108.37999725341797,115.80000305175781,107.4800033569336,115.80000305175781,703448
2024-08-07,112.69999694824219,113.66000366210938,108.66000366210938,110.0,588804
2024-08-08,111.7699966430664,114.5,111.0,113.47000122070312,249560
2024-08-09,112.62999725341797,117.47000122070312,111.80000305175781,114.0,668482
2024-08-12,112.66000366210938,112.94999694824219,110.81999969482422,112.0999984741211,263017
2024-08-13,112.5,115.48999786376953,111.25,112.9000015258789,423318
2024-08-14,109.94000244140625,113.08999633789062,109.30999755859375,111.80000305175781,301743
2024-08-16,111.08000183105469,111.88999938964844,109.61000061035156,111.7699966430664,154384
2024-08-19,116.44000244140625,116.9000015258789,111.0,112.0,598251
2024-08-20,119.69000244140625,124.0,116.44000244140625,117.41000366210938,1997572
2024-08-21,127.25,130.0,119.33999633789062,120.44000244140625,4043434
2024-08-22,128.41000366210938,135.0,128.0,129.0,2308326
2024-08-23,130.8699951171875,134.6999969482422,125.01000213623047,128.92999267578125,2637751
2024-08-26,130.7100067138672,134.39999389648438,130.02999877929688,132.86000061035156,1319104
2024-08-27,129.39999389648438,131.4199981689453,128.63999938964844,130.4499969482422,702264
2024-08-28,127.75,132.39999389648438,127.19999694824219,129.89999389648438,684518
2024-08-29,125.98999786376953,128.5,124.55000305175781,128.0,513561
2024-08-30,125.25,126.8499984741211,124.13999938964844,125.98999786376953,536177
2024-09-02,121.55999755859375,126.43000030517578,120.5999984741211,125.3499984741211,573732
2024-09-03,121.79000091552734,123.87000274658203,121.0,122.05000305175781,413028
2024-09-04,127.7699966430664,128.89999389648438,120.0999984741211,120.77999877929688,1218782
2024-09-05,131.22999572753906,134.35000610351562,129.10000610351562,129.7899932861328,2256352
2024-09-06,128.64999389648438,134.25,127.5999984741211,131.10000610351562,883128
2024-09-09,131.19000244140625,132.1999969482422,123.1500015258789,128.1999969482422,762632
2024-09-10,130.24000549316406,136.4499969482422,129.19000244140625,133.0,1559916
2024-09-11,126.16999816894531,131.5,125.3499984741211,130.24000549316406,572069
2024-09-12,126.47000122070312,129.47000122070312,124.69999694824219,127.5,688834
2024-09-13,133.82000732421875,140.0,127.01000213623047,127.08000183105469,4210171
2024-09-16,134.14999389648438,136.8699951171875,133.11000061035156,135.02000427246094,890658
2024-09-17,131.3800048828125,134.74000549316406,130.75,134.05999755859375,474010
2024-09-18,127.87999725341797,131.49000549316406,126.0999984741211,130.64999389648438,681218
2024-09-19,124.12000274658203,131.49000549316406,121.80000305175781,129.9499969482422,830050
2024-09-20,129.89999389648438,133.4199981689453,123.56999969482422,125.02999877929688,1281125
2024-09-23,135.94000244140625,140.8000030517578,131.0,131.0,3780239
2024-09-24,136.8699951171875,142.85000610351562,136.25,136.7899932861328,2401485
2024-09-25,137.11000061035156,141.9199981689453,134.47000122070312,135.91000366210938,3106134
2024-09-26,136.39999389648438,141.8000030517578,135.10000610351562,138.5,1982130
2024-09-27,134.30999755859375,138.89999389648438,133.4499969482422,135.85000610351562,822754
2024-09-30,131.57000732421875,133.89999389648438,130.5,133.0,562749
2024-10-01,133.32000732421875,135.0,130.60000610351562,131.0,603940
2024-10-03,131.33999633789062,138.89999389648438,129.52000427246094,132.99000549316406,1181001
2024-10-04,130.27000427246094,134.3000030517578,128.1999969482422,131.00999450683594,593672
2024-10-07,120.69999694824219,132.7899932861328,120.0,131.25,973430
2024-10-08,127.5,128.27000427246094,119.4000015258789,119.4000015258789,459765
2024-10-09,128.88999938964844,129.89999389648438,127.0,127.48999786376953,264204
2024-10-10,127.16000366210938,129.5,125.16000366210938,128.88999938964844,282730
2024-10-11,128.05999755859375,129.4600067138672,125.6500015258789,125.6500015258789,180604
2024-10-14,127.22000122070312,128.60000610351562,123.97000122070312,127.30000305175781,295322
2024-10-15,126.95999908447266,128.39999389648438,126.30999755859375,126.69999694824219,201848
2024-10-16,127.93000030517578,128.7899932861328,125.19999694824219,126.0,253384
2024-10-17,130.4600067138672,138.89999389648438,129.0,129.85000610351562,2584669
2024-10-18,138.86000061035156,139.5500030517578,126.61000061035156,130.4600067138672,1854696
2024-10-21,131.72999572753906,143.0,130.5,140.16000366210938,2075184
2024-10-22,124.61000061035156,132.89999389648438,123.0,130.8000030517578,1066386
2024-10-23,126.81999969482422,128.8800048828125,121.30999755859375,124.4000015258789,913778
2024-10-24,124.41999816894531,127.66999816894531,122.0999984741211,127.0,544834
2024-10-25,108.93000030517578,118.9000015258789,106.04000091552734,117.3499984741211,2341213
2024-10-28,118.12999725341797,120.80000305175781,106.18000030517578,110.38999938964844,1027088
2024-10-29,124.0,126.0,114.18000030517578,116.30000305175781,886278
2024-10-30,125.97000122070312,127.69999694824219,121.19999694824219,121.3499984741211,674570
