Date,Close,High,Low,Open,Volume
2023-09-05,336.60662841796875,342.2316664592145,334.86435811599455,338.7471258552662,191091
2023-09-06,333.6199035644531,337.45290458379856,332.2758603001651,336.60665287052205,646175
2023-09-07,335.2626037597656,337.4528986991348,331.52916719228494,333.61989774663107,574256
2023-09-08,335.7603759765625,338.39866492250525,333.3211854064217,337.5026462744394,213580
2023-09-11,333.171875,342.03255842465734,332.12652490858864,338.49825060818574,312746
2023-09-12,328.9406433105469,336.0092892498412,323.7636295280718,336.0092892498412,322183
2023-09-13,328.39306640625,332.5247298775735,326.30233598016383,328.94062491610896,178068
2023-09-14,329.2890930175781,332.7736336844308,326.5512396364796,329.737117542144,164501
2023-09-15,325.20721435546875,331.28027735728324,323.56450831289874,330.98161457964693,1033483
2023-09-18,326.4516906738281,330.2349246633388,324.31119309679156,326.84991783514903,938191
2023-09-20,324.9085388183594,329.48822698657324,322.9173726915519,328.0446193915243,565203
2023-09-21,324.6098327636719,327.09879032322397,322.1208752041198,324.0622742536835,1201982
2023-09-22,321.0257568359375,325.40631604579573,318.7358976610966,324.95829153384483,249588
2023-09-25,323.5644836425781,325.3067539391151,319.5821515362079,322.6186676142021,583420
2023-09-26,326.4516906738281,329.089979798212,322.4693582950494,325.157444803839,392052
2023-09-27,325.9538879394531,328.89087012111656,325.05786926153706,326.5014768524124,319436
2023-09-28,320.5777587890625,326.5014903980614,318.58659258540376,325.05788274729474,311859
2023-09-29,316.0478515625,322.5191413913266,315.25136689235893,320.6773066711808,264942
2023-10-03,323.7138366699219,324.7094197630988,317.1429821783972,321.52357209460354,658817
2023-10-04,321.3244323730469,325.3067646100482,319.58216201935875,324.95830446275386,293855
2023-10-05,321.62310791015625,324.31119442999625,320.378629036672,323.11648255833734,263014
2023-10-06,322.3697814941406,325.55565942758517,321.17510005618664,323.2658305510857,323839
2023-10-09,314.7535705566406,318.53680432072815,305.1462003418471,305.1462003418471,273373
2023-10-10,317.2425231933594,319.98037649790126,314.75356564377586,314.8033630244371,353701
2023-10-11,319.1341247558594,322.46933394782707,315.59981718965605,317.9892103599613,368549
2023-10-12,320.67730712890625,321.67289018091606,319.13413516862096,320.77687151066397,196122
2023-10-13,321.4737548828125,322.5191352958435,319.0843616831149,319.8310489569443,185710
2023-10-16,319.1341247558594,322.8675610790809,317.6407502265708,321.324419551929,235544
2023-10-17,320.7768859863281,322.7680521802028,319.78130288939076,319.78130288939076,264677
2023-10-18,321.8719787597656,326.55123111482897,319.5821499629881,320.776861742131,307004
2023-10-19,320.67730712890625,322.61867585065517,317.1429690646014,322.46934446941043,650339
2023-10-20,319.8310546875,322.1706809306423,318.5865758754864,320.677306356226,95420
2023-10-23,317.5412292480469,321.42399710680985,314.85314283201967,321.37419972412266,124976
2023-10-25,316.6949768066406,319.6319285978875,313.0113073391564,317.5412284824447,229516
2023-10-26,310.821044921875,316.59541454345333,307.5853999619183,316.59541454345333,342196
2023-10-27,312.1650695800781,314.75359172267343,310.7214923113817,311.0201550889644,192512
2023-10-30,312.662841796875,314.1064493590871,309.626325675677,313.6086578387082,71998
2023-10-31,313.7082214355469,314.6042400934336,310.82103670111945,313.50909267477954,311214
2023-11-01,313.6584167480469,315.55004878292607,310.62190070516385,315.2513556487324,162777
2023-11-02,309.5267639160156,322.51914093759007,308.33208248666006,318.5865757401838,695980
2023-11-03,303.65283203125,311.11970495005124,303.3043718851492,310.8708091860912,348551
2023-11-06,304.44927978515625,307.5853906499358,303.6528255107004,307.5853906499358,235349
2023-11-07,301.71142578125,308.23251287239503,300.16828423431946,305.6937579103952,305570
2023-11-08,306.2413635253906,307.13738222680496,302.35859556407223,303.6528414235835,280593
2023-11-09,303.2546081542969,309.2778735539421,301.56210478801137,307.0876090371547,246121
2023-11-10,303.05548095703125,304.5488555646212,299.67050458971755,303.6030698761514,111829
2023-11-13,310.0245666503906,312.6130887484314,304.69819106808814,307.03781739483236,283281
2023-11-15,313.16064453125,314.106460606952,308.13296214849964,311.6672699166369,672670
2023-11-16,316.495849609375,317.9892242036779,310.62191561500697,314.70381224932504,339349
2023-11-17,323.96270751953125,324.8587261578994,317.59098228995697,317.6407492876731,611080
2023-11-20,318.73590087890625,326.0534422236891,316.7447348195249,325.20719057189547,168187
2023-11-21,320.5777587890625,322.4195936040039,315.55007627793816,320.32886301360514,163383
2023-11-22,314.9029235839844,320.4781950419127,311.91617427253544,318.68615760815743,177616
2023-11-23,318.98480224609375,320.17951405584625,316.4460776288489,316.4460776288489,402135
2023-11-24,318.9350280761719,321.1252925010961,317.09319340370683,318.58656794092997,94731
2023-11-28,321.37420654296875,322.46935400913435,315.5998368236003,318.9350462230564,352653
2023-11-29,318.78570556640625,324.56007511784344,317.74032513160194,322.568909012826,149112
2023-11-30,318.8354797363281,320.92621027017236,314.8531474367331,320.2292899646295,241077
2023-12-01,318.6363525390625,323.4649365526825,317.5910024583791,319.08437707808935,189409
2023-12-04,318.0390319824219,323.5147390071869,316.84432011481374,323.5147390071869,261493
2023-12-05,321.0755310058594,322.1706784284825,316.44607593768035,319.5821564430414,275315
2023-12-06,327.1983642578125,332.52473966736443,321.3741973218124,324.560075244194,1133440
2023-12-07,332.4251708984375,333.4207539381949,328.69173449934726,330.4838022005805,382010
2023-12-08,328.890869140625,333.5203242817099,324.3111809993045,333.5203242817099,269802
2023-12-11,329.23931884765625,330.0357731153343,324.7093978497369,328.5423985763509,342835
2023-12-12,325.3067626953125,331.5291567790025,323.66405673377506,331.5291567790025,245705
2023-12-13,325.90411376953125,329.4384214035268,324.56007059083464,328.54240274532344,179821
2023-12-14,326.40191650390625,328.79130980214165,324.80897751082125,327.04903942468894,306571
2023-12-15,331.4295959472656,335.8101553525497,327.198367925033,328.0446196060363,612183
2023-12-18,330.7326965332031,334.9639244339117,329.8366474950619,333.47054988072045,231326
2023-12-19,330.0855407714844,334.0181058850926,328.791294988232,331.529148315159,167041
2023-12-20,320.4781799316406,334.01811558170306,314.6042459726324,331.3300291750259,382157
2023-12-21,320.5777587890625,322.3697962192414,316.09763483083026,319.58217568723313,116884
2023-12-22,321.0257568359375,323.56448138290574,318.5865662847072,323.51471438503677,98323
2023-12-26,323.8133850097656,325.5058883374112,319.4328256934154,319.83105283439573,133274
2023-12-27,336.0590515136719,355.7218170518707,334.5159099156863,353.4319881549662,4398942
2023-12-28,331.62872314453125,337.5524241179665,330.0855511728755,336.10884691158583,499402
2023-12-29,331.7780456542969,334.4163346144511,330.53356686339555,334.4163346144511,249172
2024-01-01,331.0313720703125,333.4705627544706,330.03578899641684,331.92739076026174,210502
2024-01-02,335.6110534667969,337.65198657369524,329.1895306175486,332.12651277897174,512045
2024-01-03,333.52032470703125,337.20399417780453,332.37541026593703,335.61105520712465,186666
2024-01-04,332.07672119140625,337.1044339298155,331.47939565501116,335.5114949395989,331706
2024-01-05,335.21282958984375,338.1000143970604,332.5745101656857,335.5114923557412,339419
2024-01-08,335.41192626953125,340.4894059434909,334.5656745934073,340.4894059434909,238122
2024-01-09,336.3079528808594,338.4982478139458,335.66082995424256,338.4982478139458,281519
2024-01-10,336.2084045410156,338.39866899791184,334.7150299819932,336.5070672997068,191928
2024-01-11,337.4031066894531,338.9462787249292,336.3079592023248,336.8057507525845,556215
2024-01-12,338.7969055175781,341.4849919513584,336.6066410000387,338.94626728384236,331388
2024-01-15,337.10443115234375,341.2858617865786,335.9595167066408,338.69737012943585,192638
2024-01-16,342.7294616699219,346.462898071555,338.99602526828875,343.9739404704663,608694
2024-01-17,337.8511047363281,342.18189696043146,336.20839882588416,339.4938106467721,380425
2024-01-18,339.5933837890625,344.17307188695463,330.7327007373832,337.8511134548588,350482
2024-01-19,342.77923583984375,343.6254875184743,340.7383027173675,342.97836460520995,218437
2024-01-23,335.5115051269531,339.7427333073375,331.4794057199361,339.4938375320208,194470
2024-01-24,338.6475830078125,340.38985342056463,329.38867239601495,334.9141464090579,350321
2024-01-25,331.2802734375,338.6973796164873,329.53800302873776,338.6475822322804,2029306
2024-01-29,337.80133056640625,340.48941706476836,331.977193791263,332.82341511224297,181982
2024-01-30,334.2669982910156,341.98276668045827,330.83222472582815,340.4893921534694,295114
2024-01-31,340.2405090332031,341.38542346985247,335.6110539041874,335.660820903822,236884
2024-02-01,336.1088562011719,340.2405199350923,334.61548157087884,340.2405199350923,432333
2024-02-02,338.99603271484375,340.3898429255139,336.1088479107161,336.1088479107161,203852
2024-02-05,342.6796875,351.44080591938143,337.05461913302463,340.4893927037633,1021828
2024-02-06,332.32562255859375,345.96512301473456,331.52916824145785,344.521515384293,1386606
2024-02-07,317.4914245605469,336.507066652057,314.9526999682082,332.52473450232856,1171230
2024-02-08,315.15179443359375,320.5777340733521,309.52675641849055,318.58656802320706,879350
2024-02-09,315.3509216308594,317.98921055768653,312.6130683254612,315.1517928737174,208772
2024-02-12,303.155029296875,322.56889816810343,301.7114217661578,322.56889816810343,529064
2024-02-13,313.1108703613281,314.8033737055839,300.06872628243946,304.59864740604934,288123
2024-02-14,303.5035095214844,313.1108802146291,302.65725782272574,311.66727258834766,397205
2024-02-15,304.00128173828125,308.48140533571944,303.00569871662833,306.5400062903832,539943
2024-02-16,303.05548095703125,309.6263353069839,302.50792242069525,304.29995979668956,547630
2024-02-19,307.1373596191406,309.27785702129125,303.155027565732,305.693752096667,246066
2024-02-20,309.5267639160156,311.0201384897977,306.1417876253329,307.635162199115,175643
2024-02-21,306.4404602050781,311.9659645347747,304.6981898131781,310.5223569140866,187212
2024-02-22,306.5400085449219,308.6307389823265,303.3541610818708,307.3364931977718,206550
2024-02-23,300.6163024902344,308.1329420743139,300.1682779819245,308.1329420743139,389962
2024-02-26,297.92822265625,303.0554692001769,296.1361853497767,303.0057022016349,311386
2024-02-27,294.642822265625,299.6705046253283,293.1992146583362,297.6793384816384,334526
2024-02-28,290.71026611328125,296.1362061784411,288.1217439685923,296.1362061784411,266603
2024-02-29,288.32086181640625,293.248979760466,287.3252787510062,288.71908896600945,282974
2024-03-01,288.76885986328125,294.3939285649324,288.2213013230352,291.1084861751028,291325
2024-03-04,288.1217346191406,292.6018584378367,285.7323413257262,292.6018584378367,254207
2024-03-05,286.18035888671875,289.36620640603996,285.2345428393736,288.4204207414782,160778
2024-03-06,284.189208984375,286.6781667425749,282.24780977986507,286.1803751909349,168392
2024-03-07,282.79534912109375,289.2168718541001,281.9491278470242,284.1891896772195,273403
2024-03-11,277.61834716796875,285.68257617025785,276.77209547574864,285.68257617025785,255252
2024-03-12,269.902587890625,278.21571295702887,269.305231946534,277.7676884032643,389779
2024-03-13,257.5075378417969,271.6945956451471,256.36262346404783,271.296368520206,528237
2024-03-14,266.8162536621094,271.74440184368325,257.30844782091987,258.8515893736882,1222697
2024-03-15,270.1514587402344,270.79858162712503,263.6801691057626,268.1602926988585,354068
2024-03-18,273.8351135253906,275.7765126811333,268.9069955176186,270.15147436545766,447658
2024-03-19,268.30963134765625,275.1791483000377,265.22331782331577,275.1791483000377,249741
2024-03-20,265.22332763671875,270.2510404431614,263.82951739496264,268.8074328175091,372638
2024-03-21,266.66693115234375,268.8074286744912,261.1912242719374,267.6127168383798,598290
2024-03-22,267.46337890625,270.99771694492415,266.2189001002626,267.81183904848314,321871
2024-03-26,267.7620849609375,269.6038893763846,265.4722256178329,267.46339180342744,305648
2024-03-27,263.1325988769531,271.2466253772598,262.8339361026776,266.666937080732,555669
2024-03-28,261.0916442871094,267.76206260504074,258.9013495127128,263.82949756371397,495497
2024-04-01,270.69903564453125,273.1879933653945,263.7299540261141,263.7797514102022,329566
2024-04-02,277.2201232910156,278.06634461045576,270.4999374401238,273.6857850953202,285099
2024-04-03,281.5010986328125,281.74999438757186,275.5773675164272,278.2654538209411,270463
2024-04-04,283.8407287597656,285.7323304457418,280.65485090133404,281.74999831409383,275024
2024-04-05,283.8905029296875,286.2301291926888,281.6006740492595,284.68698760580696,195304
2024-04-08,281.0033264160156,285.7323460811213,280.75443064416794,284.03984267944327,155533
2024-04-09,279.4601745605469,282.84515085729004,278.6139228906652,282.39712633123986,216852
2024-04-10,279.4103698730469,281.50110030197885,276.7720809335106,280.75441303327335,143949
2024-04-12,279.1614685058594,283.69138940796086,277.867222752563,281.2521988927691,1261005
2024-04-15,271.9435119628906,276.57296720386415,268.7078669560145,273.7853467356693,265628
2024-04-16,271.3461608886719,273.78535162902625,268.80743614486215,271.7941854353606,265130
2024-04-18,272.2421875,274.9800407901954,270.15145709274884,273.88489339756075,480620
2024-04-19,272.14263916015625,273.78534515452657,267.3140551781468,268.75766278752985,169697
2024-04-22,271.5452880859375,276.7720993139895,270.8483677690833,273.08842972396275,174062
2024-04-23,275.8262634277344,276.72231245160265,271.89372872997444,273.68576601214573,226367
2024-04-24,277.6681213378906,281.0033308093505,276.82186962382093,279.7090849286216,257924
2024-04-25,277.2698669433594,280.4557447130566,274.2831179278115,280.4557447130566,196780
2024-04-26,278.6636962890625,279.60951236231676,274.23336984018,277.76767759917044,174173
2024-04-29,279.1117248535156,281.75001396068956,278.0663443812345,281.75001396068956,128523
2024-04-30,278.5143737792969,280.55530699257264,276.52320756818483,280.55530699257264,187075
2024-05-02,284.7865295410156,286.72792871144657,278.76326402501746,280.7046631954484,450897
2024-05-03,286.2799072265625,298.4758001578824,283.7909494854768,288.56976657803233,2767121
2024-05-06,286.4790344238281,293.44811606055026,282.74559783272696,292.70142874233005,597278
2024-05-07,282.34735107421875,287.4248305622283,280.0077248963064,285.7323272719642,290558
2024-05-08,277.36944580078125,284.6869873474494,276.8218568896741,283.7411712900358,348841
2024-05-09,275.6271667480469,282.54645054715405,273.48666931929836,278.76324720251864,307613
2024-05-10,276.6227722167969,281.2024605832409,274.78093739322003,277.51879093608727,333944
2024-05-13,269.05633544921875,279.0619335505529,268.110519341704,279.0619335505529,533376
2024-05-14,273.3373107910156,275.9258327650581,270.20123029946444,270.99771495912995,291933
2024-05-15,272.5408630371094,275.92583936905004,271.7941757411173,275.5773792210303,155109
2024-05-16,271.29638671875,275.1293876168378,269.8030121129587,275.1293876168378,287910
2024-05-17,275.577392578125,277.61835618243146,272.3417474719959,272.69020763690537,227297
2024-05-21,270.798583984375,276.9214135383475,270.599455225391,276.77208216050093,437459
2024-05-22,271.84393310546875,273.7853321593482,269.0563127856867,271.8937304864401,268113
2024-05-23,272.14263916015625,273.2377866173312,270.49993316578593,272.78976208123737,157131
2024-05-24,272.0430603027344,272.98887632515243,270.798581527333,272.142624681323,205179
2024-05-27,268.6083068847656,273.7853511320122,267.81185256185915,273.7853511320122,464805
2024-05-28,272.59063720703125,273.18799313609395,267.61272176948296,269.8030167151181,266170
2024-05-29,271.2466125488281,273.73557015935955,270.7488210267218,272.78975411424426,307923
2024-05-30,268.2100830078125,271.7941882703522,266.81627273426517,271.7941882703522,182079
2024-05-31,268.4092102050781,269.6038916970474,264.8748719655545,268.2100814316907,490205
2024-06-03,269.3052062988281,273.1879739914599,268.4091876594181,271.59503508651846,249040
2024-06-04,261.14141845703125,272.2421936260222,250.73759394985015,271.99329786676736,451551
2024-06-05,271.6946105957031,274.78092415369633,260.34496980504196,262.1868045398753,1003725
2024-06-06,272.2919616699219,275.9756310741456,271.54527438929136,273.68577185054215,499236
2024-06-07,276.7720947265625,279.659279566218,272.34173789167465,273.6857811188821,304651
2024-06-10,283.4425048828125,288.3706227227316,279.2610439433812,279.2610439433812,1926364
2024-06-11,281.20245361328125,285.1847859405628,280.45576630191596,285.1349885568011,435467
2024-06-12,282.6460266113281,284.68699012810725,281.75000792769083,282.74559099457315,337549
2024-06-13,281.9491271972656,286.5785822257772,281.4513356805916,283.6913975056246,316904
2024-06-14,281.65045166015625,283.74118223740993,280.30640840458,283.74118223740993,272671
2024-06-18,280.356201171875,283.69141056366385,277.56855032051794,282.74559448533506,796391
2024-06-19,278.7135009765625,283.99007925304045,278.31524343036523,280.75443417829064,480262
2024-06-20,281.75,283.5420373168514,278.71348388456204,278.76325088339223,565217
2024-06-21,274.1499938964844,284.20001220703125,273.5,281.79998779296875,1300386
2024-06-24,277.25,279.5,275.1499938964844,277.0,407024
2024-06-25,274.8500061035156,279.8999938964844,274.3999938964844,277.25,517533
2024-06-26,269.95001220703125,283.8500061035156,269.5,275.0,1060737
2024-06-27,273.6000061035156,274.5,269.95001220703125,270.29998779296875,284934
2024-06-28,270.1000061035156,275.0,269.3999938964844,274.0,650857
2024-07-01,270.0,274.29998779296875,269.5,272.70001220703125,854011
2024-07-02,269.79998779296875,273.79998779296875,268.79998779296875,273.79998779296875,614681
2024-07-03,268.0,273.3999938964844,267.54998779296875,271.75,1112628
2024-07-04,269.25,273.79998779296875,268.79998779296875,270.8500061035156,897659
2024-07-05,266.95001220703125,272.0,265.6000061035156,270.79998779296875,1266536
2024-07-08,270.45001220703125,272.70001220703125,268.54998779296875,268.6000061035156,684870
2024-07-09,273.25,274.5,269.70001220703125,271.79998779296875,577124
2024-07-10,282.3500061035156,285.95001220703125,269.20001220703125,273.79998779296875,2365579
2024-07-11,279.3500061035156,286.6000061035156,277.5,286.0,1520940
2024-07-12,278.1000061035156,281.79998779296875,277.3999938964844,280.25,499807
2024-07-15,279.95001220703125,280.95001220703125,275.5,279.1000061035156,709403
2024-07-16,279.8999938964844,281.70001220703125,278.5,280.0,713378
2024-07-18,274.6000061035156,278.8500061035156,273.79998779296875,275.25,670461
2024-07-19,271.5,276.29998779296875,270.70001220703125,276.1000061035156,648818
2024-07-22,270.95001220703125,272.1000061035156,268.75,271.95001220703125,485193
2024-07-23,273.04998779296875,274.04998779296875,266.0,271.54998779296875,497490
2024-07-24,273.6000061035156,275.5,272.8999938964844,273.0,249528
2024-07-25,275.0,275.5,272.0,272.6499938964844,289406
2024-07-26,275.29998779296875,276.3999938964844,273.79998779296875,275.1499938964844,415491
2024-07-29,281.70001220703125,284.1499938964844,276.5,277.0,1924351
2024-07-30,304.54998779296875,314.20001220703125,282.29998779296875,284.8999938964844,13733473
2024-07-31,307.20001220703125,310.75,304.0,304.8999938964844,2803844
2024-08-01,305.1000061035156,310.0,303.5,310.0,1303973
2024-08-02,302.6000061035156,307.25,298.6499938964844,301.3999938964844,931771
2024-08-05,297.5,305.45001220703125,294.0,299.3999938964844,1891801
2024-08-06,297.04998779296875,302.6000061035156,295.0,295.0,985492
2024-08-07,298.8999938964844,303.04998779296875,292.0,298.0,939602
2024-08-08,295.20001220703125,302.8999938964844,294.29998779296875,300.0,524895
2024-08-09,293.70001220703125,298.3999938964844,292.0,298.29998779296875,784766
2024-08-12,295.54998779296875,296.5,289.6000061035156,293.70001220703125,954405
2024-08-13,289.3999938964844,296.95001220703125,288.5,296.95001220703125,325363
2024-08-14,290.8500061035156,294.0,285.0,293.0,331941
2024-08-16,290.1000061035156,294.3500061035156,288.54998779296875,293.6000061035156,346139
2024-08-19,295.29998779296875,299.6000061035156,291.0,292.0,622103
2024-08-20,295.3999938964844,299.79998779296875,294.3500061035156,299.79998779296875,914344
2024-08-21,296.70001220703125,302.0,295.95001220703125,298.0,1201185
2024-08-22,301.1000061035156,305.70001220703125,297.25,297.95001220703125,1664950
2024-08-23,294.29998779296875,303.75,294.0,301.3500061035156,514521
2024-08-26,295.1000061035156,297.1000061035156,293.54998779296875,295.1000061035156,325611
2024-08-27,297.95001220703125,301.0,294.3500061035156,295.1000061035156,477822
2024-08-28,297.54998779296875,300.3500061035156,295.70001220703125,299.79998779296875,582214
2024-08-29,298.0,298.95001220703125,289.95001220703125,298.0,1122440
2024-08-30,296.5,299.04998779296875,295.29998779296875,298.29998779296875,257661
2024-09-02,298.0,302.70001220703125,296.79998779296875,300.0,402089
2024-09-03,298.70001220703125,300.3999938964844,297.0,299.0,282955
2024-09-04,304.95001220703125,307.5,296.0,297.70001220703125,2014829
2024-09-05,310.25,312.3999938964844,305.45001220703125,307.0,2382695
2024-09-06,306.04998779296875,320.5,302.3999938964844,313.0,2132557
2024-09-09,304.8500061035156,308.79998779296875,302.6000061035156,306.79998779296875,539355
2024-09-10,308.04998779296875,310.45001220703125,305.1499938964844,306.1000061035156,522193
2024-09-11,316.1000061035156,317.54998779296875,310.0,312.0,2308005
2024-09-12,316.20001220703125,319.79998779296875,314.75,318.95001220703125,1557576
2024-09-13,311.3999938964844,317.45001220703125,310.0,316.29998779296875,503996
2024-09-16,312.79998779296875,316.6000061035156,310.79998779296875,312.8999938964844,433217
2024-09-17,309.04998779296875,313.45001220703125,305.5,311.5,498530
2024-09-18,306.04998779296875,311.20001220703125,304.8999938964844,310.6000061035156,289304
2024-09-19,304.54998779296875,312.0,301.6000061035156,307.29998779296875,668768
2024-09-20,302.1499938964844,304.8999938964844,300.0,304.8999938964844,482473
2024-09-23,303.79998779296875,304.8999938964844,301.5,304.0,326466
2024-09-24,305.8999938964844,311.5,302.1499938964844,302.1499938964844,584229
2024-09-25,308.29998779296875,309.3500061035156,305.0,307.8999938964844,352066
2024-09-26,304.04998779296875,313.0,302.29998779296875,309.5,476512
2024-09-27,309.3500061035156,311.8500061035156,301.3500061035156,307.1000061035156,1524996
2024-09-30,309.5,311.20001220703125,305.29998779296875,309.3500061035156,464505
2024-10-01,311.5,312.8999938964844,305.95001220703125,310.0,586888
2024-10-03,301.70001220703125,313.5,298.95001220703125,303.0,1108297
2024-10-04,292.1000061035156,301.25,291.45001220703125,301.25,484857
2024-10-07,280.54998779296875,293.1000061035156,278.75,292.1000061035156,591774
2024-10-08,287.04998779296875,287.8999938964844,279.04998779296875,280.0,316901
2024-10-09,291.3999938964844,294.0,289.20001220703125,289.8999938964844,322425
2024-10-10,291.5,296.0,290.6000061035156,292.6000061035156,239157
2024-10-11,288.75,292.25,287.8500061035156,291.5,167660
2024-10-14,287.79998779296875,290.5,285.0,289.3999938964844,227235
2024-10-15,286.29998779296875,292.3500061035156,285.6499938964844,290.0,620307
2024-10-16,295.5,298.70001220703125,285.0,289.8999938964844,977258
2024-10-17,287.0,298.45001220703125,285.20001220703125,297.0,322651
2024-10-18,287.04998779296875,288.0,282.04998779296875,285.1499938964844,234976
2024-10-21,278.8500061035156,288.70001220703125,277.75,288.25,356230
2024-10-22,275.3500061035156,280.0,270.95001220703125,278.8500061035156,798004
2024-10-23,275.95001220703125,279.20001220703125,267.1000061035156,277.0,735815
2024-10-24,270.75,276.79998779296875,270.1499938964844,275.95001220703125,303751
2024-10-25,279.1499938964844,279.8500061035156,265.75,274.0,1211377
2024-10-28,283.3999938964844,287.79998779296875,277.6499938964844,284.5,587872
2024-10-29,286.54998779296875,289.04998779296875,280.6000061035156,284.5,415653
2024-10-30,285.6000061035156,286.54998779296875,283.29998779296875,286.0,332000
2024-10-31,285.1000061035156,287.1499938964844,283.54998779296875,287.1499938964844,266436
2024-11-01,287.0,288.5,285.70001220703125,287.95001220703125,103666
2024-11-04,285.79998779296875,287.8500061035156,282.0,287.8500061035156,348274
2024-11-05,283.8999938964844,285.79998779296875,282.54998779296875,285.79998779296875,163452
