Date,Close,High,Low,Open,Volume
2023-09-18,140.9510498046875,141.74964238563174,139.7531685492144,140.25228700831875,30000
2023-09-20,141.05088806152344,146.74083579070384,138.2558214762754,138.75493996535943,166800
2023-09-21,139.6034393310547,144.44487925310082,139.25405031635935,144.44487925310082,32400
2023-09-22,138.05616760253906,141.15069288223657,137.55704914788916,140.75140421127122,134400
2023-09-25,134.51243591308594,138.15599487474833,132.2664026603628,137.95635052088386,76800
2023-09-26,128.52301025390625,132.26639890207827,123.83129952790812,131.91700986882725,165600
2023-09-27,130.46957397460938,131.567640776799,125.77786308067603,127.82425199463604,34800
2023-09-28,130.26992797851562,132.66569067617,129.37152077486718,129.77080948051363,24000
2023-09-29,131.0186004638672,131.9669225256092,130.36975253527717,130.36975253527717,12000
2023-10-03,127.9739761352539,132.76551662368934,127.7743317882123,132.76551662368934,58800
2023-10-04,129.8207244873047,130.26992808951164,126.77609860052091,129.02213184344353,172800
2023-10-05,132.5658721923828,133.36446481192897,129.77080563991487,129.77080563991487,134400
2023-10-06,131.81719970703125,137.20767344742663,131.76728481034672,133.5641144677745,58800
2023-10-09,130.6193084716797,131.5676305094443,129.77080098785058,130.76903791852635,28800
2023-10-10,134.36270141601562,134.76199010876817,130.91877170550396,130.91877170550396,16800
2023-10-11,145.24346923828125,147.23994304224388,135.31101510994444,135.6603888865061,160800
2023-10-12,144.99391174316406,148.48774094179453,143.24699714384883,145.24347097163766,123600
2023-10-13,148.03854370117188,151.73201739399025,141.84947761700496,142.34859609527467,140400
2023-10-16,149.7355499267578,150.63395713356323,146.74083892822264,149.7355499267578,63600
2023-10-17,149.08670043945312,152.23114086288217,147.7390744111906,150.23466688435258,116400
2023-10-18,149.1365966796875,152.2311373681223,147.73907101955473,149.73554495225142,105600
2023-10-19,148.23818969726562,150.5840526640177,145.74259727811975,149.73554514875315,222000
2023-10-20,153.27928161621094,154.22760364076387,149.73553751530474,149.73553751530474,171600
2023-10-23,146.79074096679688,158.02090622762464,145.74258916274232,153.27928089527512,150000
2023-10-25,144.14541625976562,147.73907554136474,142.74789055685918,145.74260154756251,66000
2023-10-26,145.3433074951172,146.24171466652527,142.74788530589154,144.74435922625366,63600
2023-10-27,151.33273315429688,152.03149599804522,143.74612596874687,144.74436295464093,49200
2023-10-30,167.20469665527344,173.49359276987917,151.23290473596373,152.2311417309206,871200
2023-10-31,169.10133361816406,174.69146664351126,166.20645254939785,166.20645254939785,523200
2023-11-01,171.04791259765625,179.63274148561538,168.20293111220226,168.70204960214946,475200
2023-11-02,182.12832641601562,186.42074829872234,169.2011611064709,174.1923457998771,565200
2023-11-03,172.9944610595703,188.0678293930247,172.19586847822154,188.0678293930247,372000
2023-11-06,174.2422637939453,175.19058585619115,171.79658629703118,172.9944675983884,57600
2023-11-07,174.89111328125,178.68441679592075,172.69499500387872,174.6914689345594,38400
2023-11-08,170.9480743408203,177.6861736214074,168.20292278206261,173.29393722014976,92400
2023-11-09,172.6949920654297,176.18882138467248,169.80011100795477,169.80011100795477,106800
2023-11-10,171.3473663330078,173.5434998079825,171.1976368832991,173.1941107828128,36000
2023-11-13,172.4454345703125,175.19058620601936,169.8001127232044,169.8001127232044,44400
2023-11-15,171.64683532714844,174.59163119441988,169.70027637975795,172.4454279094305,44400
2023-11-16,169.80010986328125,172.69499090124094,168.20292466392542,172.69499090124094,99600
2023-11-17,170.89816284179688,172.49534805500193,169.7501964417281,169.7501964417281,37200
2023-11-20,169.94984436035156,171.69675906009084,169.2510815268333,169.70028511753165,49200
2023-11-21,185.87171936035156,187.06960066890468,170.1994020963872,170.1994020963872,220800
2023-11-22,188.51705932617188,196.65268460144625,184.1747223805423,187.16943331355924,234000
2023-11-23,190.26397705078125,191.61158785285184,187.16943627822616,190.11423236262604,34800
2023-11-24,193.35848999023438,197.55108204325697,189.66501640142604,189.66501640142604,100800
2023-11-28,194.15708923339844,196.65268163999738,192.8094632410801,196.1535631586776,96000
2023-11-29,218.11477661132812,225.6015538405499,199.59747788467544,199.69730767381998,499200
2023-11-30,215.3197021484375,221.60859783610985,209.62975470983366,221.60859783610985,163200
2023-12-01,209.97915649414062,217.5158335671542,209.6297674556262,214.7207821865893,121200
2023-12-04,209.57984924316406,216.8170672907905,208.68144206104125,211.62623808231868,188400
2023-12-05,209.28036499023438,213.42305736330104,208.63151708249325,211.62622785401228,87600
2023-12-06,212.9239501953125,215.12006849786917,206.88461343936603,210.628002102322,182400
2023-12-07,212.77420043945312,215.61918184826143,210.62799708325537,214.4213005510374,93600
2023-12-08,207.98268127441406,215.61918809329663,206.73488504702232,212.6244771475564,72000
2023-12-11,211.02728271484375,211.62623097072319,207.68319810986304,209.03080883776147,62400
2023-12-12,221.45887756347656,227.2486397955019,209.6796782883206,212.62447429913774,136800
2023-12-13,229.4946746826172,231.59097842490797,221.65852356038963,228.5962674969997,97200
2023-12-14,235.5340118408203,237.28092655178702,229.59450486991096,229.59450486991096,133200
2023-12-15,241.42361450195312,247.41303625285323,235.58392220207065,235.58392220207065,121200
2023-12-18,230.69256591796875,242.57157956524006,228.5962622240328,240.5751056593533,80400
2023-12-19,228.446533203125,231.59097351805056,224.65322972843467,230.5927365632314,57600
2023-12-20,213.5727996826172,229.0953878303542,212.62447759418498,229.0953878303542,136800
2023-12-21,215.36962890625,218.61389909834878,209.67968115417733,210.72783303184832,61200
2023-12-22,213.7225341796875,217.1165336707514,212.67438235007202,213.62270439329103,37200
2023-12-26,210.2287139892578,214.62095060659118,207.68320664498816,212.72430643817165,76800
2023-12-27,208.78125,210.6779093259657,207.8329279529606,210.42835009085601,49200
2023-12-28,200.34616088867188,208.0325826669076,198.7988905074696,208.0325826669076,135600
2023-12-29,206.88461303710938,207.58337587312502,199.6473949694662,199.69730986458606,57600
2024-01-01,209.57984924316406,212.12535656836187,204.6385792777138,204.7384090676774,80400
2024-01-02,208.1324005126953,210.62799284498183,204.63857124749418,209.13063744560992,67200
2024-01-03,207.98268127441406,213.6227141294698,207.68320713346253,213.6227141294698,39600
2024-01-04,208.9809112548828,210.47826667758733,208.63152223016363,209.6297591786333,64800
2024-01-05,205.6867218017578,210.4782620965012,204.68848487501486,207.73311054795815,38400
2024-01-08,204.33909606933594,207.33380685266343,201.64385941071853,206.6350440495977,80400
2024-01-09,223.7548065185547,231.59097267822355,205.53698215916856,205.53698215916856,196800
2024-01-10,222.1576385498047,224.45358660475497,220.1112497349167,223.60507909578837,38400
2024-01-11,235.08480834960938,237.58040079493432,221.6585240401387,221.6585240401387,192000
2024-01-12,230.14353942871094,239.3772315195224,228.59626905900825,236.5821649213317,76800
2024-01-15,230.14353942871094,230.14353942871094,230.14353942871094,230.14353942871094,0
2024-01-16,216.96681213378906,223.30560777202294,212.62447520929499,223.30560777202294,103200
2024-01-17,211.57632446289062,218.51406841434004,208.63152842385958,214.62095029248712,116400
2024-01-18,212.22518920898438,215.12007037416473,207.83293733367398,210.6280039394374,61200
2024-01-19,219.8616943359375,222.1077275357371,212.6244762476944,215.46945772686217,70800
2024-01-23,216.86697387695312,221.60859931269778,214.67085566888034,220.6103623788568,57600
2024-01-24,214.7706756591797,219.61213100360496,214.7706756591797,218.61389404449767,61200
2024-01-25,217.8153076171875,218.11478175980272,215.71901908265608,217.51583347457225,20400
2024-01-29,216.11830139160156,220.56045280800762,215.86874215211935,218.61389378642374,56400
2024-01-30,212.3249969482422,218.46416335097064,211.62623412721842,216.36785965601223,42000
2024-01-31,209.0308074951172,212.52463675756968,208.6315188150202,209.6297557471495,38400
2024-02-01,207.88284301757812,211.52640176042556,207.6332837822629,209.1306391941542,15600
2024-02-02,207.98268127441406,211.57632527016983,207.63329223798937,210.6280031837296,19200
2024-02-05,203.6403350830078,207.13416436139275,203.6403350830078,207.13416436139275,25200
2024-02-06,205.48707580566406,207.4336347507377,203.6403314133278,203.6403314133278,22800
2024-02-07,208.93099975585938,210.4283552028934,206.6350516906964,206.6350516906964,28800
2024-02-08,202.64210510253906,208.881086170967,198.6491572187452,208.63152692822987,88800
2024-02-09,203.09130859375,203.5405121840796,201.14474954773007,202.14298651819027,37200
2024-02-12,198.199951171875,201.8934248722331,198.15003627756872,201.8934248722331,60000
2024-02-13,194.3567352294922,196.65268330943155,193.9574465338016,196.65268330943155,40800
2024-02-14,196.20347595214844,196.65267953414852,193.8076981283362,193.8076981283362,16800
2024-02-15,198.15003967285156,198.15003967285156,193.85761763104202,193.9075325262036,20400
2024-02-16,197.65090942382812,198.24985766635191,195.7043504834556,196.25338383378798,24000
2024-02-19,207.88284301757812,210.62799460604555,198.649151310915,198.649151310915,42000
2024-02-20,205.63681030273438,208.63152113238584,204.6385733595172,207.88284342497298,20400
2024-02-21,201.69378662109375,207.53346386608433,199.64739774780125,206.6350566689743,21600
2024-02-22,199.6473846435547,201.64385848999024,198.6491477203369,201.64385848999024,16800
2024-02-23,199.6473846435547,199.84702898182093,197.65091079711914,199.14826618194581,13200
2024-02-26,196.65267944335938,197.15179791910393,196.65267944335938,196.65267944335938,8400
2024-02-27,195.1553192138672,198.15002999464264,195.1553192138672,196.6526746042549,15600
2024-02-28,194.6562042236328,195.25515248322955,192.70964522777388,194.6562042236328,18000
2024-02-29,189.66502380371094,192.46009035877466,186.67031290154708,186.67031290154708,43200
2024-03-01,190.21405029296875,191.56166101100226,189.56518714853476,191.51176134994998,19200
2024-03-04,198.99855041503906,200.54580556687299,190.56343564852415,190.56343564852415,43200
2024-03-05,193.7078857421875,199.14827414488073,192.6597338845212,197.65091870018236,30000
2024-03-06,187.1195068359375,192.65972476546682,180.68088177486786,192.65972476546682,100800
2024-03-07,190.21405029296875,192.559897942236,186.67030614071157,188.6667800031791,36000
2024-03-11,184.27455139160156,194.60629492767532,182.97684027973926,189.66502495547593,42000
2024-03-12,174.2422637939453,185.62215900466953,173.44367118241146,185.62215900466953,94800
2024-03-13,167.65390014648438,173.69323700838328,164.70910405967382,169.75020392727168,111600
2024-03-14,180.53115844726562,182.17824332152736,168.70204450048286,169.70028145018986,67200
2024-03-18,178.93397521972656,180.7308047955071,177.7360939131686,177.7360939131686,14400
2024-03-19,173.84295654296875,177.68617484443746,173.79305688161182,177.68617484443746,25200
2024-03-20,173.24403381347656,174.19235591390824,171.696763422305,173.8928817685383,40800
2024-03-21,173.59339904785156,177.5863468371697,172.79482167549756,176.68793967732793,36000
2024-03-22,174.14244079589844,177.68618517583906,173.04438924012422,176.6879481804692,18000
2024-03-26,173.19410705566406,176.08898805490605,171.8464811097385,175.1905809122135,43200
2024-03-27,169.85000610351562,175.29040951129747,169.70027665804258,172.94454665297576,52800
2024-03-28,170.69851684570312,175.5898717619773,166.75548397663883,168.15300960074947,39600
2024-04-01,173.3937530517578,174.6914641172922,172.69499024166603,172.69499024166603,19200
2024-04-02,179.9322052001953,183.32620464242353,172.89463185333878,172.89463185333878,26400
2024-04-03,183.875244140625,184.5740069630364,181.6791258850947,181.6791258850947,19200
2024-04-04,184.17471313476562,187.6685423812246,183.67559467098576,186.57047566815424,19200
2024-04-05,187.56871032714844,187.56871032714844,182.77718531832272,184.17471090724914,6000
2024-04-08,188.41722106933594,188.41722106933594,187.36906924350004,187.36906924350004,4800
2024-04-09,186.9198760986328,188.6168759327235,186.9198760986328,188.6168759327235,6000
2024-04-10,186.67030334472656,187.66854026100853,183.6755925958807,185.6720664284446,8400
2024-04-12,183.67559814453125,186.67030898384425,183.67559814453125,186.67030898384425,8400
2024-04-15,183.07664489746094,183.6755931417648,181.67911930326736,181.67911930326736,10800
2024-04-16,181.6791229248047,183.57576701642975,181.6791229248047,183.57576701642975,9600
2024-04-18,181.13009643554688,185.57224793694874,180.6808928422613,184.17472226186302,19200
2024-04-19,181.6791229248047,181.6791229248047,177.68617516821558,179.68264904651014,9600
2024-04-22,181.6791229248047,183.1764783335256,179.88229338796222,183.1764783335256,3600
2024-04-23,186.62039184570312,187.66854367323418,183.67559593550578,183.67559593550578,16800
2024-04-24,188.66677856445312,191.66148933531747,188.66677856445312,189.66501548807457,22800
2024-04-25,188.41722106933594,188.66678030254036,187.06959511727737,187.06959511727737,12000
2024-04-26,200.34616088867188,204.63858299295032,190.5634353382411,190.5634353382411,132000
2024-04-29,201.09483337402344,205.63681460711138,197.65091889421385,204.63857764299917,37800
2024-04-30,197.1018829345703,202.14298258365113,194.6562054509233,202.14298258365113,51600
2024-05-02,168.9016876220703,179.78247943428806,159.71791079758648,179.6826496472848,405000
2024-05-03,165.45777893066406,173.19411550208275,164.70910119794613,171.19764154816824,63600
2024-05-06,157.8711700439453,166.50592893699775,153.72849272875015,162.81245521002214,90000
2024-05-07,153.77841186523438,159.41844478466066,151.73202298257863,158.22056343907047,32400
2024-05-08,155.2757568359375,155.72496040611625,152.73024962907556,152.83007941439826,18000
2024-05-09,150.83360290527344,156.72319457025455,148.7372993055282,156.72319457025455,17400
2024-05-10,151.13307189941406,152.43078301309552,149.73554622738015,150.73378320222935,16800
2024-05-13,150.48422241210938,152.73025558243938,147.73907075948384,151.13307034633868,30000
2024-05-14,151.98158264160156,152.23114189060254,150.73378639659663,151.63219360024507,8400
2024-05-15,149.18650817871094,153.72848931859218,147.73906765682887,153.72848931859218,17400
2024-05-16,149.1365966796875,150.73378191859976,147.93871536644696,150.73378191859976,10800
2024-05-17,165.906982421875,171.5969301406542,145.7425985461183,147.73907249880486,102000
2024-05-21,164.70909118652344,167.6039721509865,159.71790660511363,160.766058413587,27000
2024-05-22,154.02796936035156,165.70733900271998,152.97981748293276,165.70733900271998,38400
2024-05-23,152.73025512695312,157.72143993502348,150.733781203725,156.72320297340943,31800
2024-05-24,148.5875701904297,154.72672109600026,147.93870705960492,152.73024727540673,36600
2024-05-27,152.73025512695312,154.67681415572312,146.74083335726868,146.74083335726868,13800
2024-05-28,150.88351440429688,152.73025892192487,149.73554796267143,151.73202193550705,14400
2024-05-29,149.8353729248047,153.7284909536021,149.7355431366254,153.62866116542284,4800
2024-05-30,150.08493041992188,154.52708176832928,148.73730445459194,151.73201528253674,19200
2024-05-31,149.03677368164062,150.73377338194751,146.79074063455863,149.8353662558693,16200
2024-06-03,152.73025512695312,153.7284920885672,148.73730728049682,151.28281457899016,38400
2024-06-04,143.19708251953125,150.73377427990374,140.80132001445958,149.7355373641428,61200
2024-06-05,142.7478790283203,143.74611594460228,139.9028977241621,142.19884567798792,18000
2024-06-06,144.4947967529297,146.6410000765397,143.99567828400765,145.64276313869564,11400
2024-06-07,148.23818969726562,150.7337821164115,144.4948010685468,144.4948010685468,12000
2024-06-10,148.9868621826172,151.68209885411633,148.33801426921644,151.68209885411633,18600
2024-06-11,150.73377990722656,152.73025381328253,150.03501708648437,152.6304240252249,10800
2024-06-12,149.985107421875,151.23290365666597,147.8389039907896,147.8888036546711,35400
2024-06-13,148.1882781982422,150.23466707521231,147.73907459887988,149.73554857994583,31800
2024-06-14,149.3362579345703,150.58405415651063,147.73907267773174,147.73907267773174,22800
2024-06-18,147.19003295898438,151.1330658042393,146.99038861844366,149.7355401885674,31800
2024-06-19,145.7425994873047,148.13836215324508,144.99392175021237,146.74083647009445,18000
2024-06-20,147.8887939453125,149.6357085593295,145.7925055476241,146.99038680800126,29400
2024-06-21,146.24171447753906,147.73906991587563,146.19179958321706,146.74083295698458,27000
2024-06-24,148.23818969726562,149.6357153592324,146.79074914053848,147.73907121343643,27600
2024-06-25,166.20645141601562,168.70204377961946,150.48421952531146,150.48421952531146,199800
2024-06-26,168.95159912109375,172.6949875802022,167.7038029680576,169.70027681291543,90600
2024-06-27,172.4454345703125,180.5810596888343,168.7020459761668,169.60045314600688,100800
2024-06-28,176.73785400390625,180.680886886827,173.44366904191267,176.1888206382595,133800
2024-07-01,177.93572998046875,181.67911840923037,177.68617075188465,179.58281479636926,52200
2024-07-02,171.04791259765625,180.28160466167924,169.8001163727883,180.231689766307,49800
2024-07-03,171.8964080810547,175.53998226440996,169.70028973091453,172.69500072616597,37200
2024-07-04,170.44895935058594,174.19234791611856,170.29922990071947,174.19234791611856,14400
2024-07-05,170.19940185546875,172.7948240468994,168.75196130835394,168.80187620278284,30000
2024-07-08,168.70204162597656,174.59163343614057,168.70204162597656,173.693226289467,16800
2024-07-09,167.75372314453125,170.6985191120756,167.75372314453125,169.99975629074277,18000
2024-07-10,167.15476989746094,169.7002771003434,166.7055663279844,167.70380325210408,9600
2024-07-11,167.20469665527344,169.55055968617714,165.70734116283816,169.50064479005175,13800
2024-07-12,164.75901794433594,168.20293250715537,164.70910304854976,167.20469551898233,6600
2024-07-15,162.91226196289062,167.2046837564484,161.8641101526669,165.05848047561278,20400
2024-07-16,162.31333923339844,164.40962775475393,161.76430584736931,162.0138650926655,21600
2024-07-18,159.66799926757812,162.31333636002077,157.82127002421083,162.31333636002077,55800
2024-07-19,157.42196655273438,161.51474420767292,156.77311861733824,159.71791462180022,24600
2024-07-22,157.82127380371094,159.66800309130366,155.72497003737584,157.6715291164655,10800
2024-07-23,155.47540283203125,159.3685207909293,154.77664002298374,158.71967287507525,10200
2024-07-24,157.77134704589844,158.7196690662693,152.73024759207044,154.7267214168034,39600
2024-07-25,158.3702850341797,165.70733266354316,157.8212669006233,160.61631815763133,38400
2024-07-26,160.56642150878906,162.21350640413772,159.71791399792022,159.71791399792022,22200
2024-07-29,156.97276306152344,162.21350713829926,156.7731187144999,161.7143886547968,39600
2024-07-30,157.57171630859375,159.71791976264922,153.72849777154988,159.71791976264922,50400
2024-07-31,155.62513732910156,157.72144105614706,153.7284931813079,157.72144105614706,39600
2024-08-01,155.17593383789062,158.71967812543343,153.8782227313681,156.72320418674875,30600
2024-08-02,155.72496032714844,157.7214341774965,153.72848647680038,155.17592697192538,37200
2024-08-05,154.27752685546875,157.72144135772515,152.68034160972417,152.68034160972417,27000
2024-08-06,151.4325408935547,155.67504789253104,150.83360786812548,155.67504789253104,31200
2024-08-07,151.58229064941406,154.626901235704,151.2828165107284,151.4325459641275,53400
2024-08-08,150.38438415527344,154.7267207994978,149.7355362575785,153.72848389111394,45000
2024-08-09,149.7355499267578,153.72849792480469,148.78722782359924,153.4290237785736,38400
2024-08-12,150.78369140625,156.67328320375182,148.73730265224114,149.73553958279308,126600
2024-08-13,147.48951721191406,153.6286686883858,146.7907543561032,153.6286686883858,58200
2024-08-14,147.8887939453125,150.73377526660911,146.8406573624116,150.73377526660911,16800
2024-08-16,145.99215698242188,148.23819016676683,145.29339414922538,147.88880113422488,28800
2024-08-19,145.443115234375,148.238181638241,144.7443524413801,148.238181638241,31800
2024-08-20,148.4877471923828,150.73378034319197,145.84242535196245,146.74083251953124,150000
2024-08-21,145.54295349121094,149.7355457251373,139.75317601012816,149.7355457251373,57000
2024-08-22,142.4484100341797,145.24347654674884,139.75317330958651,145.24347654674884,51600
2024-08-23,142.0491180419922,145.74259163288662,140.25228852342858,144.6944398110673,84600
2024-08-26,136.80838012695312,147.73907192940675,134.76199128695885,143.4466499012965,123000
2024-08-27,164.16006469726562,164.16006469726562,136.25934476745076,136.25934476745076,732600
2024-08-28,196.5528564453125,196.95216037883424,167.80364343480255,170.69852460136897,1222800
2024-08-29,235.83348083496094,235.83348083496094,199.64739118303572,203.14122052873884,1219200
2024-08-30,259.3918762207031,259.3918762207031,242.57157760666325,242.57157760666325,1045200
2024-09-02,285.2961120605469,285.2961120605469,285.2961120605469,285.2961120605469,102000
2024-09-03,313.7958068847656,313.7958068847656,313.7958068847656,313.7958068847656,458400
2024-09-04,298.12347412109375,323.828076885221,298.12347412109375,314.444655172819,840600
2024-09-05,312.9971923828125,312.9971923828125,283.24974261285763,288.64021620330766,780600
2024-09-06,328.61962890625,328.61962890625,328.61962890625,328.61962890625,123000
2024-09-09,345.04058837890625,345.04058837890625,345.04058837890625,345.04058837890625,88200
2024-09-10,362.26019287109375,362.26019287109375,346.38823102908657,362.26019287109375,825000
2024-09-11,380.3282775878906,380.3282775878906,380.3282775878906,380.3282775878906,198600
2024-09-12,384.0217590332031,399.2947718717897,371.3441378407644,379.3300332782002,1596000
2024-09-13,378.2319641113281,403.18788719156584,364.85559543307534,393.30534774454634,864600
2024-09-16,359.3153991699219,359.3153991699219,359.3153991699219,359.3153991699219,214800
2024-09-17,375.3869934082031,377.2337378611451,341.8961558724814,341.8961558724814,711600
2024-09-18,364.3564758300781,376.335318871067,356.6201396994395,376.335318871067,331200
2024-09-19,353.875,372.2425538508277,352.9266627087075,366.6524208187216,221400
2024-09-20,357.1499938964844,367.0,354.0,365.0,160200
2024-09-23,362.20001220703125,363.8999938964844,354.0,357.1499938964844,100200
2024-09-24,377.25,380.29998779296875,357.0,364.8999938964844,248400
2024-09-25,396.1000061035156,396.1000061035156,396.1000061035156,396.1000061035156,99000
2024-09-26,415.70001220703125,415.8999938964844,407.0,415.8999938964844,698400
2024-09-27,433.25,436.45001220703125,412.0,425.0,362400
2024-09-30,451.6000061035156,454.8999938964844,436.45001220703125,436.45001220703125,1092000
2024-10-01,471.3999938964844,474.1499938964844,450.0,459.0,517800
2024-10-03,464.75,472.95001220703125,460.0,469.8500061035156,244800
2024-10-04,470.0,477.95001220703125,452.04998779296875,477.95001220703125,247800
2024-10-07,483.95001220703125,493.5,446.5,470.0,430800
2024-10-08,508.1000061035156,508.1000061035156,484.29998779296875,484.29998779296875,284400
2024-10-09,533.5,533.5,516.0999755859375,530.0,96600
2024-10-10,547.5999755859375,560.1500244140625,540.0,560.0,430200
2024-10-11,574.75,574.9500122070312,538.0,557.0,232800
2024-10-14,602.9000244140625,603.4500122070312,575.0,597.0,132000
2024-10-15,630.7999877929688,633.0,612.0,612.0,256200
2024-10-16,661.75,662.2999877929688,640.0,642.0,196200
2024-10-17,674.9500122070312,674.9500122070312,648.5499877929688,674.9500122070312,664800
2024-10-18,671.9500122070312,686.8499755859375,661.4500122070312,671.9500122070312,177600
2024-10-21,658.5499877929688,658.7000122070312,658.5499877929688,658.5499877929688,122400
2024-10-22,645.4000244140625,645.4000244140625,645.4000244140625,645.4000244140625,7800
2024-10-23,632.5,632.5,632.5,632.5,7800
2024-10-24,619.8499755859375,619.8499755859375,619.8499755859375,619.8499755859375,68400
2024-10-25,607.4500122070312,607.4500122070312,607.4500122070312,607.4500122070312,18000
2024-10-28,607.4500122070312,607.4500122070312,595.2999877929688,607.4500122070312,201000
2024-10-29,619.5499877929688,619.5499877929688,607.0,619.5499877929688,247800
2024-10-30,631.9000244140625,631.9000244140625,631.9000244140625,631.9000244140625,51600
2024-10-31,644.5,644.5,643.9000244140625,644.5,48300
2024-11-01,657.3499755859375,657.3499755859375,657.3499755859375,657.3499755859375,8100
2024-11-04,660.0,669.3499755859375,654.9000244140625,660.0,58800
2024-11-05,673.2000122070312,673.2000122070312,660.0,673.2000122070312,129000
2024-11-06,686.6500244140625,686.6500244140625,680.2999877929688,686.6500244140625,81300
2024-11-07,700.3499755859375,700.3499755859375,700.0,700.3499755859375,67200
2024-11-08,702.0,702.0,692.0,702.0,136200
2024-11-11,715.0,715.0,690.0,715.0,111000
2024-11-12,729.2999877929688,729.2999877929688,729.2999877929688,729.2999877929688,80100
2024-11-13,725.0,730.0,720.0,725.0,68400
2024-11-14,726.0,726.0,710.5,726.0,65400
2024-11-18,715.0,720.9500122070312,711.5,715.0,28800
2024-11-19,715.0,715.0,712.0,715.0,38700
2024-11-21,703.0,703.0,700.7000122070312,703.0,37500
2024-11-22,714.5,714.5,695.0,714.5,36900
2024-11-25,734.1500244140625,749.0,725.0,740.0,69000
2024-11-26,724.0999755859375,754.0,716.0,745.0,51000
