Date,Close,High,Low,Open,Volume
2023-11-07,111.94686126708984,115.8583141501813,111.00612683290227,113.82831502557116,1641874
2023-11-08,112.78856658935547,113.28368759496726,111.94686239080481,112.59051365414255,852130
2023-11-09,111.74880981445312,113.58075603011032,111.55076443355122,113.33319552650943,900631
2023-11-10,110.8080825805664,112.78856660325769,110.46149938758484,111.9468624046033,1605642
2023-11-13,111.89734649658203,112.64002799987793,111.55076330603333,112.3924674987793,1621414
2023-11-15,111.94686126708984,114.02636795879602,111.79832345590792,113.3827091469723,2511456
2023-11-16,112.93710327148438,114.12539065107866,112.14490664845691,112.29344445964293,2023581
2023-11-17,112.39247131347656,113.2341755347907,111.89735029447446,111.89735029447446,1062066
2023-11-20,112.04588317871094,113.58075373708148,111.00612606259956,112.49148905421761,1380899
2023-11-21,111.50125122070312,112.88759157560347,111.25369071286188,112.392470559921,853065
2023-11-22,111.20417785644531,111.8973442234615,110.65954174311348,111.8973442234615,788887
2023-11-23,111.89734649658203,112.49149018822936,111.05564230383607,111.05564230383607,620143
2023-11-24,110.95661926269531,112.54100495371527,110.75856632947601,112.04588395308735,1016091
2023-11-28,111.1546630859375,112.04588238558917,110.90710258908686,111.89734457648942,936924
2023-11-29,111.55076599121094,112.34295508082747,111.35271305259647,111.7983264982687,789731
2023-11-30,111.2536849975586,112.44197990711994,110.61002619924787,111.60026817974229,1978866
2023-12-01,111.79832458496094,112.34295315819898,111.1051506440939,111.84783215255695,1124427
2023-12-04,111.84783172607422,113.77880817368342,111.55076365678993,113.33319473733654,2494989
2023-12-05,115.51173400878906,117.83880126222166,114.37295416627397,116.84855923480804,9954112
2023-12-06,118.48246002197266,118.9775810353909,115.46221881814259,116.35343815328483,4685078
2023-12-07,119.67074584960938,122.74049458121704,118.63099626814953,119.52220803655882,6076806
2023-12-08,119.96781921386719,123.2851283863664,118.284403289278,121.70074270524182,4284363
2023-12-11,126.80049133300781,128.13730896929636,121.70074351353112,123.28512920517858,10712213
2023-12-12,126.6519546508789,129.37511262474112,125.85975802051925,127.74121935141318,6107123
2023-12-13,128.63243103027344,130.5138999148475,126.7509772555933,127.24609826049796,5814179
2023-12-14,128.13731384277344,130.31585841717126,127.74122307100714,129.52366176374426,2800115
2023-12-15,128.5829315185547,129.42462816423483,126.55293236855952,128.68194665398494,2464708
2023-12-18,133.4351043701172,135.36607317390275,129.27609115198828,132.04877166737197,10416490
2023-12-19,133.1875457763672,134.9699843552043,132.1973038003347,134.17778775239967,3896630
2023-12-20,124.91902923583984,134.72242650169264,123.7802494300936,133.8311996398597,4999309
2023-12-21,125.01805114746094,127.54317124212105,122.24537055547911,124.1763469675565,3448521
2023-12-22,124.72097778320312,129.32561218255825,122.93854670323499,126.15683322659221,5176381
2023-12-26,124.52293395996094,125.90927429833759,122.64147261180314,125.90927429833759,3974663
2023-12-27,125.85975646972656,127.34512702208552,124.07732540580021,125.71121865899597,5275568
2023-12-28,131.6031494140625,133.18754258166783,126.85000013103269,127.24609086798748,7698636
2023-12-29,131.55364990234375,135.96022358469196,130.46437770675516,133.3855884550606,8602004
2024-01-01,143.88217163085938,146.75386750683109,132.64291841752242,132.69243354156907,24454253
2024-01-02,144.87240600585938,149.13044958033765,143.08996740376455,145.56557237614803,12819868
2024-01-03,146.90240478515625,148.3877677653504,143.931678824768,145.66460230166115,6189120
2024-01-04,153.04190063476562,153.4875065026333,148.0411756267334,148.43726637375056,8948217
2024-01-05,156.30970764160156,158.38920680091098,151.60605808449793,154.4777538754036,9745996
2024-01-08,158.58724975585938,161.8550513675315,157.25043212601196,157.64652288080518,7870280
2024-01-09,154.2797088623047,161.06285759486784,153.68555760971938,160.27067607127947,5290398
2024-01-10,152.79434204101562,155.36896214843975,151.55653955382317,154.4282352801522,2939187
2024-01-11,154.97286987304688,156.16115722709154,153.7845825190022,153.88359765106807,2937598
2024-01-12,154.7748260498047,156.70579490821152,153.98262943587292,156.70579490821152,3093498
2024-01-15,152.05166625976562,156.4582402577031,151.50703012296566,155.91360412090313,2966110
2024-01-16,150.41775512695312,155.46799541693863,147.59557446716798,152.64579964725957,3843290
2024-01-17,148.3877716064453,153.58654217169763,147.10045396830878,148.98190774796632,5754262
2024-01-18,147.74411010742188,151.507032900793,143.78314192700898,148.43727651701522,3083465
2024-01-19,146.30825805664062,150.51678663018188,145.21898579364878,149.3284992313961,2372881
2024-01-23,140.61436462402344,148.28874015808105,139.92119824292604,147.24898303148802,3430166
2024-01-24,142.49581909179688,143.58509134596522,136.45535190110988,140.1192443134764,3204954
2024-01-25,133.93023681640625,141.75314294139196,133.68267630473082,141.6046126783445,8377656
2024-01-29,135.06900024414062,136.75242370074875,134.17778850467218,136.50486320535268,2973481
2024-01-30,134.67291259765625,137.14851760864258,134.07876135106198,136.05924535985105,2018196
2024-01-31,136.99998474121094,138.1387569806062,133.53413779187673,135.2175461452889,5864117
2024-02-01,135.8116912841797,138.4853569104546,135.1680399948288,137.79217538666802,3052634
2024-02-02,135.9107208251953,139.42608311077672,135.46511492643586,136.4553569725211,3051832
2024-02-05,134.17779541015625,136.99999124687372,132.8409626222597,136.45535510699386,2108012
2024-02-06,133.97975158691406,136.05925081355952,132.74194903180566,134.62340287161265,2023821
2024-02-07,133.38558959960938,136.05923988184963,132.79145348683002,134.77193741588107,1667194
2024-02-08,132.34584045410156,134.771945500642,131.4051135533482,134.47486987148457,1738453
2024-02-09,130.4148712158203,132.5439006280838,128.23634179039476,132.34584013585902,2311266
2024-02-12,124.1268310546875,132.09827448465282,123.13658907171441,130.513896377832,2502917
2024-02-13,125.81024932861328,127.14706696487262,122.49293257920729,124.67146951575353,2848445
2024-02-14,131.70217895507812,133.28657211428438,123.82975849816296,124.82000044519361,3238520
2024-02-15,133.68267822265625,134.3758446433133,132.3458453964718,133.68267822265625,1568362
2024-02-16,134.77194213867188,135.81168414994457,132.79145814021905,134.12827577323844,2294969
2024-02-19,133.97975158691406,135.61364491569938,133.1875549296658,135.11852389365603,1090871
2024-02-20,134.42535400390625,135.21755064064106,133.28658172665214,133.97974811758482,1510330
2024-02-21,132.2963409423828,135.465112408989,131.65267455845245,134.22730987438547,1349715
2024-02-22,133.4351043701172,133.68266486059977,130.36534824417575,131.70218093673904,940455
2024-02-23,131.50413513183594,134.0787551584123,131.20705952225973,132.9399829499122,1292266
2024-02-26,129.8702392578125,131.9002384892358,129.47414848041535,131.9002384892358,1353195
2024-02-27,130.76145935058594,131.35559548568838,129.42462660429126,129.62267198265874,725210
2024-02-28,127.59268951416016,131.15755169768227,127.29561388805982,130.7614609361445,981726
2024-02-29,126.70146179199219,128.4839004268287,125.90927271924582,127.64218867679944,1110249
2024-03-01,128.48390197753906,129.127553245993,127.0975691947641,127.49365995844435,777671
2024-03-04,129.0780487060547,130.662426815104,128.38486722908368,130.21682094411807,694037
2024-03-05,128.73146057128906,129.22658157348633,127.14706732030027,128.48390007019043,1294978
2024-03-06,125.21609497070312,128.53341163763784,124.27536811452406,127.74121503405262,1910722
2024-03-07,126.255859375,127.74122242647059,125.26561734068628,125.76073835784314,954065
2024-03-11,125.56269073486328,127.24609914121179,124.37439578189931,126.25585712454865,1389562
2024-03-12,123.7307357788086,125.66171222583466,121.8492820090687,124.86951559808854,2352753
2024-03-13,113.18466186523438,124.17634638364255,111.79832157576244,123.78024807880104,4481112
2024-03-14,117.64075469970703,118.18538327635792,110.90710595880101,113.72929419765609,2353113
2024-03-15,121.20561981201172,123.78024744793952,115.56123599541763,117.09611408575078,2400834
2024-03-18,121.255126953125,124.52292849627838,120.85903620663696,124.52292849627838,1022168
2024-03-19,117.88831329345703,121.20562248729296,117.14563179237675,121.10659979813829,1218552
2024-03-20,117.5417251586914,118.87855793427423,115.85831674084599,117.93782347905125,1224254
2024-03-21,119.17562103271484,120.56196131862058,117.69025805959015,119.81927983205823,2092276
2024-03-22,119.57172393798828,120.56196595817866,118.92806511387512,119.17562561892271,2545402
2024-03-26,117.49221801757812,120.01733065352518,116.99709700406532,119.57172476334249,1755548
2024-03-27,116.55148315429688,118.82904283052748,115.8583167597643,117.7397781155704,1776247
2024-03-28,118.23489379882812,121.30464242261516,116.7990383963679,116.7990383963679,3028687
2024-04-01,124.86951446533203,125.76073377472497,119.67074397464458,120.80952378359406,1978867
2024-04-02,127.59268951416016,127.8897500303665,124.17635003379422,125.16659204753269,1066927
2024-04-03,126.05780792236328,128.13730702838947,125.31512643237672,127.69170115637625,1575007
2024-04-04,124.72097778320312,128.33537017537142,124.32488702428596,126.65195423018562,2156428
2024-04-05,126.15682983398438,126.50341301619007,123.48317195351171,124.7209744292083,2029898
2024-04-08,125.16658782958984,127.54317009346401,124.67146683940551,126.89950374028828,1153971
2024-04-09,123.13658905029297,126.20633768598617,122.64146805889256,125.36463351159482,1242112
2024-04-10,124.17634582519531,125.26561049240075,122.88902822898642,123.38414921907496,1224714
2024-04-12,121.99781036376953,125.66171026627715,121.60171961102003,124.96853633907185,1416614
2024-04-15,119.22513580322266,120.76000633797024,117.59123502660054,119.32415849015045,1275214
2024-04-16,121.35416412353516,122.1958683403003,117.93782457791596,118.13587751741473,2024106
2024-04-18,119.27464294433594,122.34439911278957,118.87855219803572,121.25512689562385,1586722
2024-04-19,119.72026062011719,120.2648891931045,116.15539089212511,116.79904215520585,1657180
2024-04-22,121.40367126464844,121.7997695873039,120.46294435892047,121.25513344928426,819368
2024-04-23,122.69098663330078,124.47341771954292,121.84928243521863,122.4929336981981,1902967
2024-04-24,134.72242736816406,139.62412225514242,121.94830403383186,124.02781072664247,17786700
2024-04-25,134.72242736816406,143.08996926147574,132.59339799833728,138.3368046308113,18834857
2024-04-26,137.3960723876953,141.01044950925217,135.7126640723112,136.1582699337521,8437571
2024-04-29,139.57460021972656,141.05996314886852,137.445586065247,138.63387338658194,5988282
2024-04-30,138.33680725097656,142.19876019711722,137.64364085855976,139.87168540483142,4478229
2024-05-02,138.4358367919922,141.35704771580407,137.7921704159663,140.11924519640124,2841065
2024-05-03,137.24754333496094,139.4755877715032,136.45534673554502,138.63387605151877,2195000
2024-05-06,135.11851501464844,138.3368014464479,132.44486469328604,138.2377863144825,2097456
2024-05-07,132.494384765625,135.11852006412374,129.67218897600674,135.06900494134388,1441731
2024-05-08,131.3555908203125,133.187544502407,130.51389421467192,131.10803032867233,930458
2024-05-09,126.85000610351562,132.54389759721164,126.107317049391,132.24682197556177,1478075
2024-05-10,130.5500030517578,131.25,126.19999694824219,128.5,1107326
2024-05-13,128.0500030517578,130.60000610351562,125.0,130.60000610351562,2216826
2024-05-14,129.14999389648438,129.8000030517578,127.0,128.1999969482422,898300
2024-05-15,129.85000610351562,130.9499969482422,129.25,129.8000030517578,963056
2024-05-16,129.5,131.0,128.60000610351562,131.0,783459
2024-05-17,130.8000030517578,131.35000610351562,129.14999389648438,130.10000610351562,843496
2024-05-21,131.89999389648438,132.8000030517578,129.64999389648438,132.6999969482422,1121021
2024-05-22,130.25,132.4499969482422,129.1999969482422,132.4499969482422,1135719
2024-05-23,129.64999389648438,131.4499969482422,129.5,130.64999389648438,914946
2024-05-24,129.25,130.6999969482422,128.85000610351562,129.64999389648438,1205642
2024-05-27,129.8000030517578,130.39999389648438,127.75,130.0,1677164
2024-05-28,129.8000030517578,131.3000030517578,128.35000610351562,129.75,1844097
2024-05-29,128.35000610351562,129.35000610351562,127.9000015258789,129.0,696312
2024-05-30,126.8499984741211,128.85000610351562,126.5,128.3000030517578,775871
2024-05-31,128.10000610351562,128.85000610351562,125.25,127.0,1492039
2024-06-03,131.64999389648438,132.6999969482422,129.10000610351562,132.0,2162811
2024-06-04,121.8499984741211,130.5,115.0,130.5,4375653
2024-06-05,129.25,130.0,120.3499984741211,123.0,3794031
2024-06-06,129.85000610351562,130.75,128.0,128.89999389648438,1653358
2024-06-07,132.0,137.3000030517578,129.4499969482422,129.5500030517578,5420154
2024-06-10,133.08999633789062,134.49000549316406,132.0,133.4499969482422,2472554
2024-06-11,131.94000244140625,134.1999969482422,131.75,133.5,1296052
2024-06-12,134.86000061035156,136.60000610351562,131.35000610351562,131.85000610351562,4648106
2024-06-13,137.16000366210938,139.5,134.50999450683594,135.3699951171875,5954943
2024-06-14,136.55999755859375,139.64999389648438,135.8000030517578,137.60000610351562,3592420
2024-06-18,138.9199981689453,140.3000030517578,135.50999450683594,136.7899932861328,3619429
2024-06-19,137.52000427246094,139.8000030517578,135.92999267578125,139.10000610351562,3122650
2024-06-20,143.42999267578125,144.0,140.0,141.0,8245052
2024-06-21,141.30999755859375,145.89999389648438,140.85000610351562,144.9499969482422,3910349
2024-06-24,141.02000427246094,141.19000244140625,137.60000610351562,140.41000366210938,1996705
2024-06-25,141.64999389648438,143.5399932861328,138.8800048828125,140.7100067138672,6486212
2024-06-26,140.13999938964844,143.9499969482422,140.0,141.5500030517578,3249608
2024-06-27,137.60000610351562,141.0500030517578,136.39999389648438,140.0,1717997
2024-06-28,138.0,140.99000549316406,137.10000610351562,137.99000549316406,1946222
2024-07-01,140.0800018310547,142.8800048828125,137.5,137.5,2837110
2024-07-02,139.33999633789062,141.5,138.7899932861328,140.14999389648438,1140082
2024-07-03,140.5,140.9499969482422,139.2100067138672,139.99000549316406,1234386
2024-07-04,139.25999450683594,140.89999389648438,138.5,140.89999389648438,1188433
2024-07-05,136.89999389648438,138.88999938964844,136.60000610351562,138.00999450683594,2610564
2024-07-08,133.35000610351562,137.0500030517578,132.5500030517578,136.89999389648438,2515027
2024-07-09,135.14999389648438,135.89999389648438,133.1199951171875,133.33999633789062,1280617
2024-07-10,132.17999267578125,135.10000610351562,130.60000610351562,135.0,1433497
2024-07-11,133.22000122070312,134.27999877929688,131.25,132.44000244140625,1448149
2024-07-12,131.72000122070312,133.61000061035156,130.1999969482422,132.66000366210938,2497696
2024-07-15,137.50999450683594,138.0,131.67999267578125,132.10000610351562,2937857
2024-07-16,134.66000366210938,138.25999450683594,134.00999450683594,137.0,1494341
2024-07-18,135.4600067138672,138.17999267578125,134.19000244140625,135.0,1566631
2024-07-19,131.58999633789062,135.5399932861328,130.92999267578125,135.4600067138672,1642185
2024-07-22,133.86000061035156,134.10000610351562,130.0,131.0,1274396
2024-07-23,130.9600067138672,133.89999389648438,129.5,133.89999389648438,1445690
2024-07-24,133.22999572753906,135.0,130.8000030517578,131.75,1648553
2024-07-25,127.1500015258789,132.1999969482422,126.52999877929688,132.19000244140625,4614084
2024-07-26,125.29000091552734,128.39999389648438,124.9000015258789,128.0,3445326
2024-07-29,125.23999786376953,128.39999389648438,124.9000015258789,126.9800033569336,4467336
2024-07-30,126.91999816894531,127.48999786376953,125.51000213623047,125.9000015258789,1775489
2024-07-31,126.44000244140625,127.9000015258789,126.11000061035156,127.5,1357507
2024-08-01,124.79000091552734,127.0999984741211,124.41999816894531,127.0,1718192
2024-08-02,124.52999877929688,125.16999816894531,123.4800033569336,123.91000366210938,1166925
2024-08-05,119.02999877929688,122.69999694824219,118.36000061035156,122.69999694824219,3994639
2024-08-06,119.18000030517578,122.80000305175781,118.37999725341797,122.80000305175781,2147881
2024-08-07,118.9800033569336,120.9000015258789,118.05000305175781,120.5,1717370
2024-08-08,117.80999755859375,119.9000015258789,117.30000305175781,119.0,1563090
2024-08-09,118.80000305175781,119.69999694824219,118.33000183105469,119.0,877200
2024-08-12,118.43000030517578,119.91000366210938,117.55000305175781,118.69000244140625,1084817
2024-08-13,117.05000305175781,119.94000244140625,116.63999938964844,118.9000015258789,1394172
2024-08-14,115.9800033569336,118.05000305175781,115.30999755859375,118.05000305175781,1458545
2024-08-16,120.80999755859375,121.19999694824219,117.7699966430664,118.38999938964844,2197828
2024-08-19,121.45999908447266,123.62000274658203,121.05000305175781,122.88999938964844,1274648
2024-08-20,122.83000183105469,123.48999786376953,121.12000274658203,121.55000305175781,1037976
2024-08-21,122.66999816894531,123.69999694824219,121.91999816894531,122.83000183105469,1050749
2024-08-22,123.5199966430664,124.44999694824219,123.01000213623047,123.3499984741211,1175788
2024-08-23,123.72000122070312,124.4000015258789,122.69999694824219,124.4000015258789,1145160
2024-08-26,123.12000274658203,124.72000122070312,122.75,124.72000122070312,1463058
2024-08-27,123.08999633789062,124.1500015258789,122.11000061035156,124.0,841717
2024-08-28,123.20999908447266,123.88999938964844,123.0,123.51000213623047,808916
2024-08-29,121.52999877929688,123.69999694824219,121.0199966430664,123.69999694824219,1105924
2024-08-30,122.94999694824219,123.2300033569336,121.80000305175781,122.0,1159511
2024-09-02,123.0199966430664,124.25,122.61000061035156,123.38999938964844,1202809
2024-09-03,122.87999725341797,123.4000015258789,122.5,123.02999877929688,665614
2024-09-04,122.08999633789062,123.05999755859375,121.6500015258789,122.5,1290293
2024-09-05,122.31999969482422,123.48999786376953,122.12000274658203,122.80000305175781,660135
2024-09-06,120.4800033569336,123.8499984741211,120.1500015258789,122.0,1509608
2024-09-09,120.20999908447266,121.55000305175781,118.05000305175781,120.69999694824219,1392148
2024-09-10,121.6500015258789,121.94999694824219,120.20999908447266,120.31999969482422,902990
2024-09-11,120.01000213623047,121.98999786376953,119.69999694824219,121.75,613403
2024-09-12,120.0,120.73999786376953,119.47000122070312,120.55000305175781,777774
2024-09-13,120.7300033569336,122.55000305175781,119.63999938964844,120.19000244140625,1375521
2024-09-16,121.44999694824219,122.80000305175781,121.0,121.0,938851
2024-09-17,122.44999694824219,123.0,120.81999969482422,121.9000015258789,893500
2024-09-18,121.01000213623047,122.44999694824219,120.5,122.0999984741211,964299
2024-09-19,120.20999908447266,122.69000244140625,118.66000366210938,121.98999786376953,991735
2024-09-20,119.61000061035156,121.05000305175781,119.0999984741211,120.88999938964844,1194495
2024-09-23,121.12999725341797,122.0,119.69999694824219,120.0199966430664,4256279
2024-09-24,123.2300033569336,124.3499984741211,120.93000030517578,121.19000244140625,3210315
2024-09-25,123.22000122070312,124.75,122.44999694824219,123.5,2474652
2024-09-26,122.31999969482422,123.5,121.66999816894531,123.22000122070312,1525890
2024-09-27,123.04000091552734,123.37999725341797,122.02999877929688,122.02999877929688,1206117
2024-09-30,122.72000122070312,123.5,120.93000030517578,123.4000015258789,1407759
2024-10-01,121.22000122070312,123.6500015258789,120.5999984741211,123.25,757508
2024-10-03,118.76000213623047,120.91000366210938,117.5,120.91000366210938,1399972
2024-10-04,118.88999938964844,119.5,117.25,118.0,692396
2024-10-07,114.95999908447266,119.38999938964844,113.05000305175781,118.0999984741211,2209193
2024-10-08,117.52999877929688,118.0,114.61000061035156,114.95999908447266,827931
2024-10-09,117.2300033569336,119.80000305175781,116.95999908447266,119.29000091552734,636058
2024-10-10,117.66999816894531,119.19999694824219,116.45999908447266,118.4000015258789,989050
2024-10-11,117.31999969482422,118.1500015258789,116.6500015258789,116.79000091552734,1167825
2024-10-14,116.37000274658203,118.1500015258789,115.19999694824219,118.0,2257492
2024-10-15,115.43000030517578,117.20999908447266,115.30000305175781,116.48999786376953,1116877
2024-10-16,114.4800033569336,116.06999969482422,114.0999984741211,115.36000061035156,1250432
2024-10-17,114.30999755859375,115.5,113.95999908447266,114.75,668182
2024-10-18,114.51000213623047,114.8499984741211,112.70999908447266,113.76000213623047,1028919
2024-10-21,114.0,115.91999816894531,112.9000015258789,114.98999786376953,979750
2024-10-22,112.0199966430664,114.91999816894531,111.91999816894531,114.0,1021382
2024-10-23,111.83999633789062,113.5,109.5199966430664,112.01000213623047,1561504
2024-10-24,110.16000366210938,111.9800033569336,108.69000244140625,111.30999755859375,1116739
2024-10-25,116.3499984741211,120.98999786376953,112.30000305175781,120.0,9687748
2024-10-28,118.52999877929688,119.80000305175781,116.51000213623047,117.0,2661828
2024-10-29,117.25,118.51000213623047,116.12000274658203,116.2699966430664,1128723
