Date,Close,High,Low,Open,Volume
2024-10-11,1603.449951171875,1642.0,1599.1500244140625,1612.0,220177
2024-10-14,1683.9000244140625,1700.0,1605.050048828125,1605.050048828125,1402337
2024-10-15,1775.25,1786.0,1683.3499755859375,1697.800048828125,753767
2024-10-16,1735.9000244140625,1829.0,1726.0,1791.0,631836
2024-10-17,1702.9000244140625,1769.949951171875,1686.050048828125,1739.8499755859375,355271
2024-10-18,1701.8499755859375,1715.0,1650.050048828125,1698.050048828125,215873
2024-10-21,1690.550048828125,1720.0,1675.0,1718.699951171875,178371
2024-10-22,1585.25,1693.949951171875,1571.0,1681.0,359525
2024-10-23,1598.0,1640.0,1550.5,1585.25,232268
2024-10-24,1614.449951171875,1633.949951171875,1593.949951171875,1598.0,136390
2024-10-25,1560.6500244140625,1629.0,1536.25,1616.0,146652
2024-10-28,1567.3499755859375,1599.0,1535.0,1562.949951171875,151039
2024-10-29,1588.800048828125,1600.0,1546.0,1567.0999755859375,140157
2024-10-30,1611.0,1619.0,1576.300048828125,1589.0,125104
2024-10-31,1635.8499755859375,1648.0,1600.0999755859375,1614.0,177396
2024-11-01,1655.949951171875,1659.9000244140625,1636.0,1650.0,32539
2024-11-04,1687.300048828125,1699.0,1325.0,1325.0,509505
2024-11-05,1639.1500244140625,1763.0,1620.5,1700.0,1189379
2024-11-06,1622.199951171875,1668.6500244140625,1616.300048828125,1656.699951171875,268493
2024-11-07,1614.8499755859375,1632.0,1609.199951171875,1624.949951171875,108865
2024-11-08,1594.550048828125,1623.199951171875,1586.050048828125,1615.9000244140625,124651
2024-11-11,1563.699951171875,1599.0,1561.0,1599.0,106196
2024-11-12,1557.8499755859375,1600.75,1550.0,1578.0,142678
2024-11-13,1497.8499755859375,1575.0,1495.0,1557.8499755859375,138566
2024-11-14,1504.699951171875,1521.550048828125,1488.050048828125,1498.0,87800
2024-11-18,1465.5999755859375,1533.949951171875,1456.050048828125,1507.0,163509
2024-11-19,1482.4000244140625,1501.0,1457.050048828125,1474.8499755859375,156324
2024-11-21,1426.9000244140625,1487.800048828125,1425.0,1482.4000244140625,168418
2024-11-22,1652.300048828125,1712.25,1412.050048828125,1449.0,2642942
2024-11-25,1726.1500244140625,1771.8499755859375,1665.199951171875,1700.0,1353645
2024-11-26,1662.75,1715.9000244140625,1650.9000244140625,1715.9000244140625,464225
2024-11-27,1631.699951171875,1680.050048828125,1625.0,1662.75,254232
2024-11-28,1614.699951171875,1673.75,1608.0,1651.5,283277
2024-11-29,1641.75,1669.9000244140625,1609.300048828125,1615.6500244140625,332228
2024-12-02,1624.699951171875,1668.9000244140625,1611.0,1653.800048828125,234575
2024-12-03,1614.0999755859375,1644.0,1601.0999755859375,1615.0,219132
2024-12-04,1623.800048828125,1674.9000244140625,1614.1500244140625,1622.4000244140625,342995
2024-12-05,1618.449951171875,1638.800048828125,1610.0,1636.949951171875,185569
2024-12-06,1624.4000244140625,1634.0,1616.8499755859375,1629.0,104397
2024-12-09,1612.1500244140625,1638.0,1605.0999755859375,1630.0,196938
2024-12-10,1799.949951171875,1836.449951171875,1606.0,1620.699951171875,11014259
2024-12-11,1863.050048828125,1908.0,1803.050048828125,1805.5,7288125
2024-12-12,1807.800048828125,1866.0,1792.5999755859375,1839.9000244140625,1481713
2024-12-13,1810.550048828125,1838.0,1739.0,1808.0,1574728
2024-12-16,1785.0,1837.8499755859375,1736.0,1819.5999755859375,601754
2024-12-17,1738.800048828125,1785.3499755859375,1730.0,1781.0,469321
2024-12-18,1725.5,1758.5999755859375,1715.0,1740.050048828125,427040
2024-12-19,1700.5999755859375,1758.9000244140625,1685.0,1700.0,575491
2024-12-20,1727.300048828125,1764.75,1651.199951171875,1714.199951171875,527721
2024-12-23,1782.4000244140625,1800.0,1698.0,1761.800048828125,424156
2024-12-24,1780.0999755859375,1822.050048828125,1765.699951171875,1799.0,470676
2024-12-26,1740.25,1789.75,1723.3499755859375,1788.3499755859375,285631
2024-12-27,1731.050048828125,1757.800048828125,1721.0,1740.25,184981
2024-12-30,1680.1500244140625,1738.0,1666.949951171875,1733.75,186824
2024-12-31,1676.5,1697.8499755859375,1670.050048828125,1680.1500244140625,127829
2025-01-01,1694.0,1713.0,1672.199951171875,1676.9000244140625,178925
2025-01-02,1777.449951171875,1810.9000244140625,1694.0,1707.0999755859375,1833237
2025-01-03,1786.199951171875,1838.5,1757.949951171875,1800.0,657087
2025-01-06,1701.8499755859375,1780.050048828125,1685.0,1776.199951171875,311963
2025-01-07,1751.5,1778.0,1696.1500244140625,1703.949951171875,443039
2025-01-08,1696.6500244140625,1739.1500244140625,1690.0,1737.0,249437
2025-01-09,1675.0999755859375,1724.949951171875,1665.0,1695.8499755859375,237390
2025-01-10,1601.050048828125,1678.0,1591.0,1674.0,224222
2025-01-13,1517.0999755859375,1595.0,1505.300048828125,1594.050048828125,306482
2025-01-14,1522.550048828125,1552.0,1511.050048828125,1518.0,276102
2025-01-15,1592.949951171875,1639.949951171875,1530.050048828125,1530.050048828125,2984003
2025-01-16,1587.949951171875,1625.0,1576.199951171875,1586.949951171875,361789
2025-01-17,1598.1500244140625,1616.0,1580.550048828125,1588.9000244140625,223102
2025-01-20,1605.949951171875,1619.949951171875,1589.25,1613.699951171875,125073
2025-01-21,1578.199951171875,1630.6500244140625,1571.0,1614.0,148559
2025-01-22,1522.300048828125,1591.0,1511.0,1578.0,208443
2025-01-23,1487.800048828125,1538.9000244140625,1444.800048828125,1522.1500244140625,558393
2025-01-24,1539.6500244140625,1593.800048828125,1491.25,1491.25,3392597
2025-01-27,1475.949951171875,1523.3499755859375,1461.050048828125,1523.3499755859375,330316
2025-01-28,1462.5,1497.949951171875,1421.1500244140625,1478.0,426773
2025-01-29,1504.9000244140625,1523.0999755859375,1474.4000244140625,1476.6500244140625,299754
2025-01-30,1515.8499755859375,1566.449951171875,1495.550048828125,1530.0,374170
2025-01-31,1511.4000244140625,1525.0,1481.0,1525.0,240257
2025-02-01,1519.6500244140625,1545.0,1490.3499755859375,1518.0,167352
2025-02-03,1498.199951171875,1530.050048828125,1489.5,1519.949951171875,144948
2025-02-04,1487.1500244140625,1509.4000244140625,1480.050048828125,1501.050048828125,151953
2025-02-05,1507.449951171875,1548.0,1490.050048828125,1490.050048828125,250581
2025-02-06,1522.949951171875,1544.449951171875,1503.1500244140625,1514.0,184748
2025-02-07,1526.4000244140625,1539.3499755859375,1513.3499755859375,1532.0,129315
2025-02-10,1494.699951171875,1535.949951171875,1491.0,1527.699951171875,81862
2025-02-11,1444.050048828125,1499.4000244140625,1438.0,1494.699951171875,167894
2025-02-12,1416.550048828125,1436.9000244140625,1364.449951171875,1436.9000244140625,242847
2025-02-13,1417.050048828125,1447.75,1404.75,1423.0,122543
2025-02-14,1383.199951171875,1428.0,1362.4000244140625,1428.0,180943
2025-02-17,1363.550048828125,1371.699951171875,1321.449951171875,1369.8499755859375,180943
2025-02-18,1341.75,1382.300048828125,1332.25,1371.949951171875,126986
2025-02-19,1401.199951171875,1416.9000244140625,1327.050048828125,1344.699951171875,233146
2025-02-20,1397.5999755859375,1408.199951171875,1364.25,1394.050048828125,179301
2025-02-21,1381.0999755859375,1439.9000244140625,1376.0,1390.050048828125,165407
2025-02-24,1393.050048828125,1405.0,1350.0,1360.5999755859375,169841
2025-02-25,1398.300048828125,1417.4000244140625,1380.0,1398.949951171875,119862
2025-02-27,1359.0999755859375,1402.9000244140625,1351.0,1393.8499755859375,108429
2025-02-28,1293.3499755859375,1365.199951171875,1285.050048828125,1351.0,216614
2025-03-03,1262.800048828125,1312.3499755859375,1241.0999755859375,1305.0,233060
2025-03-04,1279.1500244140625,1329.550048828125,1239.0,1259.699951171875,295319
2025-03-05,1310.75,1323.5999755859375,1279.1500244140625,1281.699951171875,236009
2025-03-06,1357.75,1375.0,1320.0,1321.699951171875,224925
2025-03-07,1330.050048828125,1365.5,1325.9000244140625,1361.0999755859375,294168
2025-03-10,1282.1500244140625,1342.0,1275.0,1329.050048828125,241498
2025-03-11,1260.949951171875,1275.25,1226.0,1264.75,255160
2025-03-12,1251.9000244140625,1326.199951171875,1241.5999755859375,1264.0,484934
2025-03-13,1224.0999755859375,1263.5,1221.0,1260.050048828125,223786
2025-03-17,1231.3499755859375,1243.4000244140625,1216.0999755859375,1224.0999755859375,197189
2025-03-18,1231.3499755859375,1231.3499755859375,1231.3499755859375,1231.3499755859375,0
2025-03-19,1416.4000244140625,1428.300048828125,1382.5,1403.0,838555
2025-03-20,1409.300048828125,1479.1500244140625,1400.0999755859375,1418.0,707693
2025-03-21,1481.9000244140625,1564.199951171875,1410.0,1412.0,3420492
2025-03-24,1499.0999755859375,1521.5999755859375,1480.25,1482.0,425026
2025-03-25,1449.4000244140625,1520.0,1441.0,1515.0,416016
2025-03-26,1428.5,1476.0,1425.050048828125,1446.050048828125,271500
2025-03-27,1437.5,1448.199951171875,1407.8499755859375,1425.0,285374
2025-03-28,1402.949951171875,1467.8499755859375,1390.0,1449.949951171875,349116
2025-04-01,1373.75,1413.949951171875,1367.050048828125,1395.699951171875,346048
2025-04-02,1413.300048828125,1420.3499755859375,1357.199951171875,1379.4000244140625,307305
2025-04-03,1499.199951171875,1542.0,1379.4000244140625,1380.0,1925783
2025-04-04,1484.550048828125,1527.5,1454.0,1499.0,501134
2025-04-07,1436.949951171875,1453.5,1297.050048828125,1300.0,375668
2025-04-08,1458.3499755859375,1485.800048828125,1433.300048828125,1459.949951171875,287324
2025-04-09,1493.25,1528.25,1435.0999755859375,1455.0,629176
2025-04-11,1493.1500244140625,1515.0,1478.050048828125,1506.699951171875,307184
2025-04-15,1522.199951171875,1547.800048828125,1500.300048828125,1510.0,542353
2025-04-16,1512.5,1540.0,1500.0999755859375,1522.199951171875,223979
2025-04-17,1524.0,1544.0,1500.800048828125,1512.5,399416
2025-04-21,1536.0,1543.0,1505.0999755859375,1529.699951171875,254303
2025-04-22,1576.9000244140625,1658.0,1546.0,1546.0,2800022
2025-04-23,1550.5,1589.5,1542.199951171875,1584.0,337088
2025-04-24,1537.5,1572.0999755859375,1515.0,1554.699951171875,323234
2025-04-25,1500.5999755859375,1539.699951171875,1487.0,1537.5,366578
2025-04-28,1512.300048828125,1539.0,1470.0,1492.0,337728
2025-04-29,1496.4000244140625,1535.0,1486.300048828125,1512.4000244140625,165338
2025-04-30,1527.300048828125,1569.699951171875,1492.0,1499.0,600726
2025-05-02,1533.699951171875,1583.9000244140625,1508.4000244140625,1531.0,701637
2025-05-05,1574.5,1598.0,1549.5999755859375,1598.0,287879
2025-05-06,1532.199951171875,1579.699951171875,1525.0,1575.0,251640
2025-05-07,1574.4000244140625,1581.0,1510.0,1510.0999755859375,475402
2025-05-08,1540.4000244140625,1603.800048828125,1535.0,1574.5,320221
2025-05-09,1456.199951171875,1524.0,1451.0999755859375,1499.800048828125,466073
2025-05-12,1572.699951171875,1595.5,1501.0,1520.0,751791
2025-05-13,1564.300048828125,1583.0999755859375,1528.0,1573.0,766555
2025-05-14,551.2000122070312,551.2000122070312,523.0999755859375,525.0,353755
2025-05-15,578.7000122070312,578.7000122070312,578.7000122070312,578.7000122070312,215980
2025-05-16,607.5999755859375,607.5999755859375,607.5999755859375,607.5999755859375,101665
2025-05-19,637.9000244140625,637.9000244140625,637.9000244140625,637.9000244140625,169024
2025-05-20,669.7000122070312,669.7000122070312,650.7000122070312,667.0,1047956
2025-05-21,689.2000122070312,703.0999755859375,637.7000122070312,664.7000122070312,574677
2025-05-22,664.2999877929688,690.0,659.0999755859375,689.2000122070312,234200
2025-05-23,634.7000122070312,663.0999755859375,631.0999755859375,659.0,226844
2025-05-26,627.4000244140625,639.7000122070312,610.0999755859375,634.7999877929688,129972
2025-05-27,633.7000122070312,639.0,620.4000244140625,627.0,86601
2025-05-28,619.2000122070312,648.0,615.0999755859375,643.0999755859375,427847
2025-05-29,614.5,628.0,611.0,628.0,205879
2025-05-30,629.9000244140625,637.0,608.5,614.5,516798
2025-06-02,621.0999755859375,633.9000244140625,618.2000122070312,633.5,233815
2025-06-03,610.4500122070312,621.0499877929688,606.2999877929688,621.0499877929688,302150
2025-06-04,615.0999755859375,624.7000122070312,606.0499877929688,615.7000122070312,308900
2025-06-05,617.75,627.0,615.2000122070312,620.5499877929688,118551
2025-06-06,617.1500244140625,621.7999877929688,612.0999755859375,621.7999877929688,162657
2025-06-09,619.7999877929688,626.9500122070312,618.0,622.9500122070312,157143
2025-06-10,617.5499877929688,622.9500122070312,613.1500244140625,622.9500122070312,206020
2025-06-11,607.9500122070312,617.4500122070312,607.2000122070312,610.0499877929688,265579
2025-06-12,603.2000122070312,612.2999877929688,594.0,612.0,327231
2025-06-13,591.4500122070312,601.0,587.2999877929688,600.0,226969
