Date,Close,High,Low,Open,Volume
2023-07-27,81.9000015258789,81.9000015258789,77.9000015258789,77.9000015258789,39000
2023-07-28,83.5,83.5,82.0,82.05000305175781,12000
2023-07-31,87.6500015258789,87.6500015258789,85.8499984741211,85.8499984741211,57000
2023-08-01,92.0,92.0,92.0,92.0,6000
2023-08-02,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,21000
2023-08-03,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,18000
2023-08-04,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,6000
2023-08-07,111.75,111.75,111.75,111.75,9000
2023-08-08,114.80000305175781,117.30000305175781,109.0999984741211,117.30000305175781,357000
2023-08-09,109.0999984741211,117.9000015258789,109.0999984741211,114.80000305175781,72000
2023-08-10,105.55000305175781,114.55000305175781,105.0,108.0,51000
2023-08-11,110.80000305175781,110.80000305175781,100.6500015258789,106.3499984741211,66000
2023-08-14,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,51000
2023-08-16,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,48000
2023-08-17,117.4000015258789,128.1999969482422,116.0,128.0,72000
2023-08-18,123.1500015258789,123.1500015258789,117.94999694824219,117.94999694824219,18000
2023-08-21,120.0,125.0,118.5,123.1500015258789,24000
2023-08-22,121.5,124.3499984741211,120.0,121.80000305175781,105000
2023-08-23,122.0,123.94999694824219,121.05000305175781,121.5,12000
2023-08-24,118.25,124.0,117.0,121.0,21000
2023-08-25,112.3499984741211,120.0,112.3499984741211,120.0,54000
2023-08-28,115.0,115.9000015258789,107.1500015258789,110.0,102000
2023-08-29,112.55000305175781,116.80000305175781,112.5,113.19999694824219,18000
2023-08-30,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,0
2023-08-31,109.94999694824219,110.8499984741211,107.0,110.8499984741211,9000
2023-09-01,113.0,113.0,109.1500015258789,110.55000305175781,24000
2023-09-04,115.5,117.5,115.0,115.0,36000
2023-09-05,114.94999694824219,116.0,114.94999694824219,115.5,9000
2023-09-06,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,3000
2023-09-07,114.75,117.5,111.3499984741211,111.3499984741211,33000
2023-09-08,109.5,111.25,109.5,110.3499984741211,12000
2023-09-11,109.5,109.5,109.5,109.5,0
2023-09-12,104.05000305175781,104.3499984741211,104.05000305175781,104.3499984741211,15000
2023-09-13,102.0,102.0,102.0,102.0,3000
2023-09-14,102.0,102.0,102.0,102.0,3000
2023-09-15,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,12000
2023-09-18,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2023-09-20,92.05000305175781,94.0,92.05000305175781,94.0,12000
2023-09-21,87.44999694824219,87.5,87.44999694824219,87.5,15000
2023-09-22,91.80000305175781,91.80000305175781,83.0999984741211,83.0999984741211,111000
2023-09-25,90.44999694824219,95.75,90.0,92.3499984741211,48000
2023-09-26,85.94999694824219,92.94999694824219,85.94999694824219,87.4000015258789,69000
2023-09-27,83.5,83.5,82.80000305175781,82.80000305175781,6000
2023-09-28,84.55000305175781,87.6500015258789,84.55000305175781,86.94999694824219,42000
2023-09-29,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0
2023-10-03,85.5999984741211,86.6500015258789,85.5,86.6500015258789,12000
2023-10-04,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2023-10-05,84.0,85.0,83.0,83.05000305175781,12000
2023-10-06,84.75,85.19999694824219,82.0,82.0,15000
2023-10-09,84.75,84.75,84.75,84.75,0
2023-10-10,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,3000
2023-10-11,87.05000305175781,92.25,87.0,89.80000305175781,21000
2023-10-12,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,0
2023-10-13,88.0,90.0,88.0,89.0,9000
2023-10-16,85.05000305175781,85.05000305175781,83.5999984741211,83.5999984741211,12000
2023-10-17,84.9000015258789,85.0,81.0999984741211,84.05000305175781,45000
2023-10-18,83.6500015258789,86.94999694824219,83.6500015258789,86.9000015258789,21000
2023-10-19,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2023-10-20,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2023-10-23,79.5,82.0,79.5,82.0,33000
2023-10-25,75.55000305175781,79.0,75.55000305175781,79.0,21000
2023-10-26,71.80000305175781,73.0,71.80000305175781,71.80000305175781,42000
2023-10-27,70.0,72.30000305175781,70.0,72.30000305175781,15000
2023-10-30,73.5,73.5,72.0,72.0,32000
2023-10-31,77.1500015258789,77.1500015258789,76.3499984741211,76.3499984741211,8000
2023-11-01,81.0,81.0,80.0,80.5999984741211,22000
2023-11-02,85.05000305175781,85.05000305175781,83.0,83.94999694824219,22000
2023-11-03,89.30000305175781,89.30000305175781,89.0,89.19999694824219,28000
2023-11-06,87.05000305175781,91.1500015258789,84.8499984741211,84.8499984741211,24000
2023-11-07,83.5,84.5,83.5,84.19999694824219,6000
2023-11-08,80.55000305175781,82.0,80.5,81.1500015258789,8000
2023-11-09,77.05000305175781,80.0,76.69999694824219,80.0,5000
2023-11-10,79.69999694824219,79.8499984741211,77.05000305175781,77.05000305175781,7000
2023-11-13,86.0999984741211,86.0999984741211,81.05000305175781,83.9000015258789,37000
2023-11-15,89.05000305175781,90.4000015258789,87.75,89.3499984741211,36000
2023-11-16,90.0,92.0,89.05000305175781,89.05000305175781,5000
2023-11-17,94.5,94.5,86.25,89.9000015258789,35000
2023-11-20,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,10000
2023-11-21,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2023-11-22,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,52000
2023-11-23,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,37000
2023-11-24,120.0999984741211,120.5,113.0,120.5,318000
2023-11-28,118.44999694824219,124.69999694824219,114.0999984741211,124.69999694824219,106000
2023-11-29,119.69999694824219,124.3499984741211,119.0,120.5,96000
2023-11-30,116.9000015258789,122.4000015258789,116.0999984741211,122.4000015258789,23000
2023-12-01,118.3499984741211,119.9000015258789,116.0999984741211,119.9000015258789,10000
2023-12-04,116.80000305175781,122.0,116.5999984741211,122.0,19000
2023-12-05,115.19999694824219,119.94999694824219,115.19999694824219,116.9000015258789,10000
2023-12-06,112.9000015258789,115.55000305175781,112.9000015258789,115.19999694824219,10000
2023-12-07,107.25,116.80000305175781,107.25,116.80000305175781,24000
2023-12-08,101.9000015258789,104.4000015258789,101.9000015258789,104.4000015258789,68000
2023-12-11,104.55000305175781,106.0999984741211,99.4000015258789,101.9000015258789,29000
2023-12-12,99.3499984741211,106.0,99.3499984741211,103.9000015258789,52000
2023-12-13,100.8499984741211,101.0,97.0,98.0,21000
2023-12-14,102.0,103.5,100.05000305175781,100.8499984741211,8000
2023-12-15,99.75,104.8499984741211,98.19999694824219,102.0,17000
2023-12-18,100.0,100.0,98.1500015258789,99.0,8000
2023-12-19,100.5,104.55000305175781,100.0,100.0,23000
2023-12-20,96.6500015258789,104.0,95.5,100.0,25000
2023-12-21,95.1500015258789,96.19999694824219,94.0,94.0,4000
2023-12-22,99.69999694824219,99.69999694824219,96.05000305175781,96.0999984741211,8000
2023-12-26,98.0999984741211,99.69999694824219,98.0,99.69999694824219,4000
2023-12-27,100.0,100.0,100.0,100.0,1000
2023-12-28,98.5,99.5,98.5,99.5,3000
2023-12-29,99.0,99.05000305175781,98.0,98.0,5000
2024-01-01,96.5,97.0,96.5,97.0,5000
2024-01-02,95.30000305175781,96.0,92.5,96.0,30000
2024-01-03,98.0,98.5,96.0999984741211,98.0,25000
2024-01-04,99.0999984741211,102.9000015258789,99.0,99.5,44000
2024-01-05,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2024-01-08,96.0,99.0,94.1500015258789,99.0,21000
2024-01-09,93.94999694824219,97.0,91.3499984741211,96.94999694824219,23000
2024-01-10,94.5,96.5,94.0,94.0,12000
2024-01-11,95.0,99.19999694824219,94.5,94.5,21000
2024-01-12,93.69999694824219,98.5,92.19999694824219,92.19999694824219,10000
2024-01-15,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0
2024-01-16,94.4000015258789,94.4000015258789,91.0999984741211,92.5,10000
2024-01-17,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,1000
2024-01-18,89.69999694824219,89.94999694824219,89.69999694824219,89.9000015258789,9000
2024-01-19,90.19999694824219,94.0,89.0,91.19999694824219,19000
2024-01-23,87.05000305175781,90.9000015258789,86.5,86.55000305175781,14000
2024-01-24,89.0,90.5,89.0,90.5,6000
2024-01-25,90.0,93.44999694824219,86.1500015258789,86.1500015258789,22000
2024-01-29,94.0,94.5,92.05000305175781,94.5,11000
2024-01-30,94.94999694824219,94.94999694824219,92.0,94.0,7000
2024-01-31,91.0999984741211,91.44999694824219,90.5,90.69999694824219,7000
2024-02-01,88.44999694824219,92.0,88.44999694824219,92.0,4000
2024-02-02,88.0,90.4000015258789,84.75,88.44999694824219,13000
2024-02-05,92.0,92.4000015258789,88.0,88.0,17000
2024-02-06,89.5,92.0,89.5,92.0,9000
2024-02-07,88.0,90.9000015258789,88.0,90.9000015258789,3000
2024-02-08,91.9000015258789,92.4000015258789,88.0,92.4000015258789,14000
2024-02-09,87.30000305175781,89.0,87.30000305175781,89.0,4000
2024-02-12,87.94999694824219,88.0,82.94999694824219,83.0,10000
2024-02-13,85.0,85.0,83.55000305175781,83.94999694824219,8000
2024-02-14,82.05000305175781,82.05000305175781,82.0,82.0,3000
2024-02-15,79.75,84.5,78.55000305175781,84.5,9000
2024-02-16,83.69999694824219,83.69999694824219,80.0,80.0,5000
2024-02-19,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,13000
2024-02-20,90.5,90.5,84.25,90.0,5000
2024-02-21,90.0999984741211,92.4000015258789,90.0,90.5,13000
2024-02-22,91.0,91.0,90.0,91.0,5000
2024-02-23,86.75,88.0,86.44999694824219,88.0,12000
2024-02-26,85.5,86.9000015258789,83.75,86.75,8000
2024-02-27,81.6500015258789,83.0,81.25,83.0,10000
2024-02-28,82.0,84.94999694824219,78.05000305175781,81.5999984741211,9000
2024-02-29,85.0,85.5999984741211,80.0,80.0,5000
2024-03-01,88.8499984741211,89.0,83.55000305175781,86.30000305175781,18000
2024-03-04,88.0,89.69999694824219,85.0,87.0,11000
2024-03-05,84.05000305175781,87.05000305175781,84.05000305175781,87.05000305175781,4000
2024-03-06,80.0,81.0,79.8499984741211,80.5999984741211,10000
2024-03-07,79.0,81.0,79.0,81.0,4000
2024-03-11,80.05000305175781,80.0999984741211,77.0,77.5,13000
2024-03-12,76.05000305175781,78.6500015258789,76.05000305175781,78.6500015258789,19000
2024-03-13,72.25,75.9000015258789,72.25,73.0,48000
2024-03-14,74.0,75.75,74.0,75.5,12000
2024-03-15,70.69999694824219,74.0,70.30000305175781,74.0,34000
2024-03-18,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,2000
2024-03-19,77.9000015258789,77.9000015258789,77.75,77.8499984741211,17000
2024-03-20,74.0,77.0,74.0,77.0,23000
2024-03-21,74.25,76.9000015258789,70.30000305175781,74.0999984741211,38000
2024-03-22,74.0999984741211,75.0,72.0999984741211,74.9000015258789,33000
2024-03-26,73.44999694824219,73.5,71.5,71.55000305175781,10000
2024-03-27,70.44999694824219,74.0,69.9000015258789,71.0,36000
2024-03-28,70.0,70.0,67.55000305175781,70.0,6000
2024-04-01,73.5,73.5,72.44999694824219,72.5,9000
2024-04-02,76.0,76.30000305175781,71.05000305175781,71.05000305175781,9000
2024-04-03,75.0,75.0,75.0,75.0,1000
2024-04-04,75.9000015258789,78.75,75.0999984741211,77.4000015258789,43000
2024-04-05,81.4000015258789,82.69999694824219,75.0,75.0,12000
2024-04-08,85.80000305175781,86.0,84.5999984741211,84.5999984741211,11000
2024-04-09,86.0,87.0,85.0,87.0,10000
2024-04-10,86.0,86.0,82.19999694824219,86.0,5000
2024-04-12,83.0,83.0,83.0,83.0,2000
2024-04-15,82.8499984741211,83.0,78.0999984741211,78.0999984741211,4000
2024-04-16,85.0,87.94999694824219,82.0,86.0,8000
2024-04-18,81.0,86.0,77.0,85.0999984741211,25000
2024-04-19,82.5,83.0,80.0,83.0,15000
2024-04-22,90.75,90.75,85.0,86.0,88000
2024-04-23,95.19999694824219,97.94999694824219,95.0,95.0,26000
2024-04-24,104.69999694824219,104.69999694824219,95.5,98.0,635000
2024-04-25,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,19000
2024-04-26,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,15000
2024-04-29,126.9000015258789,126.9000015258789,126.0,126.0,14000
2024-04-30,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,20000
2024-05-02,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,16000
2024-05-03,146.8000030517578,146.8000030517578,136.1999969482422,146.8000030517578,513000
2024-05-06,139.5,154.10000610351562,139.5,154.10000610351562,318000
2024-05-07,132.5500030517578,139.5,132.5500030517578,139.5,137000
2024-05-08,139.14999389648438,139.14999389648438,128.0,128.0,66000
2024-05-09,132.1999969482422,146.10000610351562,132.1999969482422,146.10000610351562,45000
2024-05-10,131.5,133.0,125.5999984741211,127.4000015258789,151000
2024-05-13,132.0,133.75,124.94999694824219,127.5,9000
2024-05-14,128.5,132.0,128.5,132.0,6000
2024-05-15,126.9000015258789,128.5,122.0999984741211,122.0999984741211,12000
2024-05-16,123.05000305175781,124.0,122.0999984741211,123.0,8000
2024-05-17,124.19999694824219,125.0,124.19999694824219,125.0,4000
2024-05-21,121.94999694824219,121.94999694824219,118.75,120.0,11000
2024-05-22,118.0,124.5,116.5999984741211,122.0,17000
2024-05-23,115.19999694824219,118.0,115.0,115.1500015258789,23000
2024-05-24,119.0,120.94999694824219,116.69999694824219,117.9000015258789,24000
2024-05-27,113.1500015258789,119.0,113.05000305175781,119.0,34000
2024-05-28,107.5,110.0,107.5,107.94999694824219,36000
2024-05-29,102.1500015258789,108.94999694824219,102.1500015258789,102.19999694824219,54000
2024-05-30,103.3499984741211,107.0,100.0999984741211,104.5,39000
2024-05-31,108.5,108.5,102.25,108.5,54000
2024-06-03,103.69999694824219,108.5,103.0999984741211,108.5,24000
2024-06-04,98.55000305175781,108.0,98.55000305175781,103.69999694824219,21000
2024-06-05,98.6500015258789,100.94999694824219,93.6500015258789,94.75,37000
2024-06-06,103.55000305175781,103.55000305175781,98.6500015258789,98.6500015258789,15000
2024-06-07,108.69999694824219,108.69999694824219,108.5999984741211,108.69999694824219,28000
2024-06-10,114.0999984741211,114.0999984741211,113.69999694824219,114.0999984741211,16000
2024-06-11,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,4000
2024-06-12,114.25,125.75,113.8499984741211,125.75,76000
2024-06-13,116.0,118.9000015258789,113.0,114.25,8000
2024-06-14,112.94999694824219,118.0,110.19999694824219,116.0,23000
2024-06-18,108.6500015258789,118.55000305175781,108.4000015258789,115.9000015258789,36000
2024-06-19,110.44999694824219,114.05000305175781,110.19999694824219,113.9000015258789,15000
2024-06-20,107.05000305175781,112.5,107.05000305175781,110.0,6000
2024-06-21,108.05000305175781,110.69999694824219,108.05000305175781,110.69999694824219,2000
2024-06-24,109.0999984741211,111.05000305175781,108.05000305175781,108.05000305175781,4000
2024-06-25,111.5999984741211,114.55000305175781,111.0,114.30000305175781,18000
2024-06-26,115.94999694824219,116.0,109.5,109.5,24000
2024-06-27,111.19999694824219,115.94999694824219,110.1500015258789,115.94999694824219,37000
2024-06-28,105.6500015258789,111.94999694824219,105.6500015258789,111.0,28000
2024-07-01,103.4000015258789,105.30000305175781,101.55000305175781,101.55000305175781,11000
2024-07-02,108.55000305175781,108.55000305175781,104.0,104.0,16000
2024-07-03,113.3499984741211,113.94999694824219,111.0,113.94999694824219,29000
2024-07-04,114.0,114.9000015258789,107.75,110.9000015258789,27000
2024-07-05,113.4000015258789,114.9000015258789,113.0,114.9000015258789,7000
2024-07-08,109.5,110.0,107.75,109.5,15000
2024-07-09,108.0999984741211,113.5,108.0999984741211,113.5,10000
2024-07-10,111.25,111.69999694824219,107.0,110.0,12000
2024-07-11,116.80000305175781,116.80000305175781,109.25,110.0,81000
2024-07-12,116.0,118.9000015258789,113.5,116.80000305175781,13000
2024-07-15,112.0,116.0,112.0,116.0,16000
2024-07-16,112.0,112.0,112.0,112.0,2000
2024-07-18,110.25,115.0,110.25,115.0,3000
2024-07-19,108.0,109.0,106.0999984741211,107.0999984741211,6000
2024-07-22,107.9000015258789,108.0,105.0,108.0,20000
2024-07-23,107.0,111.69999694824219,103.25,111.69999694824219,6000
2024-07-24,108.0999984741211,108.0999984741211,107.0,107.0999984741211,17000
2024-07-25,105.80000305175781,105.9000015258789,102.69999694824219,103.25,76000
2024-07-26,103.0,105.0,100.55000305175781,102.0,16000
2024-07-29,107.0999984741211,107.0999984741211,105.0,105.0,3000
2024-07-30,105.0,107.0,103.19999694824219,107.0,6000
2024-07-31,106.25,107.0999984741211,103.0,105.0,9000
2024-08-01,102.5,104.5,102.0,102.0,11000
2024-08-02,103.0,103.0,97.4000015258789,97.44999694824219,17000
2024-08-05,101.8499984741211,102.0,99.0,102.0,11000
2024-08-06,99.5,102.0,99.25,102.0,17000
2024-08-07,102.55000305175781,106.9000015258789,100.0,100.0,20000
2024-08-08,101.69999694824219,103.9000015258789,100.0999984741211,100.0999984741211,12000
2024-08-09,100.6500015258789,101.75,100.6500015258789,101.75,7000
2024-08-12,110.69999694824219,110.69999694824219,100.6500015258789,100.6500015258789,55000
2024-08-13,114.94999694824219,117.9000015258789,112.0,114.8499984741211,44000
2024-08-14,110.0,117.0,109.0,117.0,11000
2024-08-16,104.75,111.0,103.0,110.0999984741211,19000
2024-08-19,105.5,108.8499984741211,105.0,105.0,15000
2024-08-20,105.69999694824219,107.5,105.69999694824219,107.0,5000
2024-08-21,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,1000
2024-08-22,112.5,113.0,106.0999984741211,111.0,19000
2024-08-23,108.55000305175781,112.0,107.6500015258789,112.0,11000
2024-08-26,105.30000305175781,109.94999694824219,105.0999984741211,108.0,19000
2024-08-27,106.0,109.94999694824219,106.0,109.94999694824219,6000
2024-08-28,103.6500015258789,108.0,102.9000015258789,106.05000305175781,14000
2024-08-29,102.0,104.80000305175781,101.0,101.0,19000
2024-08-30,105.0,112.19999694824219,103.0,103.0,21000
2024-09-02,102.69999694824219,105.0,102.44999694824219,105.0,14000
2024-09-03,100.0,101.80000305175781,100.0,101.3499984741211,7000
2024-09-04,100.0,101.0,100.0,101.0,4000
2024-09-05,103.0,103.94999694824219,100.05000305175781,101.5999984741211,9000
2024-09-06,103.0,103.0,100.0,103.0,8000
2024-09-09,103.0,103.0,100.5,101.30000305175781,15000
2024-09-10,104.0,105.0,101.0,101.0999984741211,17000
2024-09-11,108.0,109.4000015258789,108.0,108.80000305175781,5000
2024-09-12,102.4000015258789,107.69999694824219,102.4000015258789,107.69999694824219,4000
2024-09-13,103.69999694824219,107.0,101.0999984741211,102.4000015258789,22000
2024-09-16,102.5,103.69999694824219,101.0,103.69999694824219,15000
2024-09-17,99.5,101.5,99.0,101.30000305175781,15000
2024-09-18,99.0,99.0,99.0,99.0,4000
2024-09-19,94.0,99.0,90.19999694824219,99.0,30000
2024-09-20,93.5,97.5,93.25,94.9000015258789,14000
2024-09-23,94.0,95.94999694824219,93.5,95.94999694824219,14000
2024-09-24,95.75,96.1500015258789,95.0,95.0,8000
2024-09-25,104.75,104.75,97.4000015258789,97.55000305175781,37000
2024-09-26,102.94999694824219,105.0,99.0,105.0,44000
2024-09-27,101.0999984741211,101.5999984741211,100.0999984741211,100.9000015258789,13000
2024-09-30,103.80000305175781,103.80000305175781,97.0,97.0,14000
2024-10-01,102.25,103.94999694824219,100.25,100.25,7000
2024-10-03,99.6500015258789,102.25,99.6500015258789,102.25,4000
2024-10-04,93.0,99.0,93.0,98.0,17000
2024-10-07,88.5,90.80000305175781,88.5,90.80000305175781,6000
2024-10-08,88.5,92.0,86.30000305175781,88.44999694824219,8000
2024-10-09,96.9000015258789,98.4000015258789,94.0999984741211,97.94999694824219,6000
2024-10-10,99.0,102.94999694824219,99.0,99.80000305175781,8000
2024-10-11,101.0,101.0,101.0,101.0,1000
2024-10-14,101.0,101.0,101.0,101.0,1000
2024-10-15,98.05000305175781,98.5999984741211,98.05000305175781,98.5999984741211,3000
2024-10-16,101.5,102.80000305175781,95.30000305175781,98.0,6000
2024-10-17,102.44999694824219,102.9000015258789,100.0,101.5,7000
2024-10-18,101.0,102.44999694824219,98.5,102.44999694824219,4000
2024-10-21,96.5,101.0,96.5,101.0,5000
2024-10-22,94.0,96.4000015258789,94.0,96.4000015258789,7000
2024-10-23,91.6500015258789,99.5,85.0,97.0,16000
2024-10-24,91.19999694824219,100.69999694824219,85.55000305175781,100.69999694824219,18000
2024-10-25,92.75,95.5,91.0,95.30000305175781,11000
2024-10-28,95.0,95.4000015258789,94.5,94.5,5000
2024-10-29,93.0,93.0,93.0,93.0,1000
2024-10-30,93.0,93.0,93.0,93.0,2000
2024-10-31,93.0,93.0,93.0,93.0,1000
2024-11-01,94.0,94.0,94.0,94.0,2000
2024-11-04,93.0,96.94999694824219,92.0,96.94999694824219,4000
2024-11-05,90.5,92.80000305175781,87.0,87.0999984741211,22000
2024-11-06,94.0,94.0,92.80000305175781,92.80000305175781,3000
2024-11-07,92.19999694824219,93.9000015258789,92.19999694824219,93.9000015258789,2000
2024-11-08,91.4000015258789,92.0,91.4000015258789,92.0,2000
2024-11-11,92.19999694824219,94.0,88.19999694824219,89.19999694824219,13000
2024-11-12,92.69999694824219,98.0999984741211,90.5999984741211,98.0,17000
2024-11-13,91.9000015258789,92.80000305175781,90.0,90.0,8000
2024-11-14,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1000
2024-11-18,88.6500015258789,90.0999984741211,85.69999694824219,88.5,14000
2024-11-19,97.94999694824219,98.94999694824219,92.0,92.0,31000
2024-11-21,91.0999984741211,97.94999694824219,91.0,97.94999694824219,9000
2024-11-22,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,0
2024-11-25,91.4000015258789,95.0,91.1500015258789,95.0,11000
2024-11-26,90.0,92.25,90.0,92.25,5000
2024-11-27,90.30000305175781,92.0,90.30000305175781,91.9000015258789,4000
2024-11-28,91.5,91.69999694824219,89.75,90.3499984741211,13000
2024-11-29,90.9000015258789,91.3499984741211,89.75,90.0,6000
2024-12-02,89.0999984741211,89.0999984741211,89.0,89.0,2000
2024-12-03,88.75,92.69999694824219,87.30000305175781,91.9000015258789,28000
2024-12-04,106.5,106.5,89.19999694824219,90.0,347000
2024-12-05,111.5,120.0,104.0999984741211,110.5,279000
2024-12-06,109.0,113.4000015258789,108.0,113.4000015258789,14000
2024-12-09,111.5999984741211,117.94999694824219,109.0,109.0,28000
2024-12-10,112.69999694824219,115.9000015258789,111.0999984741211,115.9000015258789,9000
2024-12-11,113.4000015258789,114.0,109.5,110.1500015258789,9000
2024-12-12,108.0999984741211,113.0,108.0,110.0999984741211,9000
2024-12-13,105.0,108.5,105.0,108.0999984741211,8000
2024-12-16,112.3499984741211,113.5,105.0,105.0,19000
2024-12-17,106.0999984741211,111.0,106.05000305175781,111.0,13000
2024-12-18,102.69999694824219,109.0,97.0,109.0,32000
2024-12-19,97.5,101.8499984741211,96.0,96.0,17000
2024-12-20,92.05000305175781,99.9000015258789,92.05000305175781,98.30000305175781,24000
2024-12-23,94.4000015258789,96.94999694824219,93.0,96.94999694824219,8000
2024-12-24,93.8499984741211,95.0,93.0,94.4000015258789,16000
2024-12-26,95.0999984741211,96.8499984741211,95.0999984741211,95.9000015258789,6000
2024-12-27,93.0,94.0,93.0,94.0,13000
2024-12-30,93.0,95.1500015258789,93.0,95.1500015258789,3000
2024-12-31,95.0,95.0,90.5,92.0,8000
2025-01-01,92.3499984741211,94.9000015258789,89.0,94.9000015258789,16000
2025-01-02,92.8499984741211,94.5,90.0,91.0,15000
2025-01-03,101.19999694824219,108.0,90.5999984741211,92.8499984741211,62000
2025-01-06,91.4000015258789,104.0,90.0,104.0,59000
2025-01-07,94.0,95.0,93.0999984741211,93.80000305175781,9000
2025-01-08,93.9000015258789,94.0,93.0,94.0,10000
2025-01-09,92.5999984741211,93.9000015258789,85.0,92.0,14000
2025-01-10,93.0,98.69999694824219,90.6500015258789,93.9000015258789,31000
2025-01-13,89.8499984741211,93.0,88.0,93.0,10000
2025-01-14,89.9000015258789,89.9000015258789,89.44999694824219,89.44999694824219,3000
2025-01-15,91.0,91.80000305175781,89.5999984741211,91.80000305175781,6000
2025-01-16,91.5,91.5,91.0999984741211,91.0999984741211,2000
2025-01-17,91.5,91.55000305175781,91.5,91.55000305175781,2000
2025-01-20,92.75,92.80000305175781,92.69999694824219,92.69999694824219,5000
2025-01-21,94.0,94.9000015258789,94.0,94.9000015258789,6000
2025-01-22,90.3499984741211,90.3499984741211,89.0,89.1500015258789,10000
2025-01-23,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,0
2025-01-24,89.9000015258789,90.3499984741211,89.9000015258789,90.3499984741211,2000
2025-01-27,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0
2025-01-28,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0
2025-01-29,89.1500015258789,89.8499984741211,80.25,80.25,9000
2025-01-30,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,0
