Date,Close,High,Low,Open,Volume
2023-07-26,892.8032836914062,920.0872815011463,886.7789148369174,897.2842282441716,21022
2023-07-27,903.408203125,915.1582232616138,887.2270145873518,887.2270145873518,22340
2023-07-28,862.5320434570312,912.0713745090507,856.3582855223442,896.2386795706901,51918
2023-07-31,863.9758911132812,877.2195590460816,849.3879033972449,873.8837084225238,40710
2023-08-01,901.0183715820312,905.4495401298373,867.4112865829937,873.6846577375088,58792
2023-08-02,881.8997192382812,916.1042390711823,868.3074961631206,906.1465842986694,40451
2023-08-03,895.1234741210938,903.207405539779,872.2688093279191,888.4367330795494,15852
2023-08-04,886.440673828125,907.898086826744,875.8616336616462,907.898086826744,33393
2023-08-07,866.580078125,894.9737371686815,853.4062122141006,893.1773147522541,19740
2023-08-08,858.8953247070312,866.2806913724542,853.8553397799398,866.2806913724542,28775
2023-08-09,892.9777221679688,897.2193039720636,850.4121768741126,863.1868719802069,17883
2023-08-10,895.921875,917.1297836385925,883.2969073741458,893.2272108960093,23805
2023-08-11,876.1111450195312,902.4588767062693,856.9492247901859,902.4588767062693,14871
2023-08-14,841.779296875,876.2608476610427,825.4117578149451,876.2608476610427,45350
2023-08-16,852.408203125,864.2846563715602,836.889016224044,841.7793348348064,13539
2023-08-17,846.0208740234375,859.1947394282963,842.8770892297557,859.1947394282963,21872
2023-08-18,853.2565307617188,858.2466267824151,841.2304115346922,843.3262274976814,14270
2023-08-21,847.0189208984375,863.1868443823291,842.7274504520009,859.2945450737826,12061
2023-08-22,838.5856323242188,858.2965115130355,834.9428378805824,853.7555363384635,22715
2023-08-23,933.1978759765625,958.0984681386428,843.3262558095346,843.3262558095346,239740
2023-08-24,940.8327026367188,967.0805951520075,904.2552749559271,956.1023840615306,112985
2023-08-25,951.5614624023438,958.0984762816215,925.213729938895,948.1182838203546,47486
2023-08-28,931.2018432617188,971.0727242351079,923.6668101537434,965.8331232050624,37073
2023-08-29,925.0640258789062,943.3277651554264,918.2774465505748,937.1899226763277,12271
2023-08-30,949.715087890625,965.3341134194351,928.357512625094,931.0521767657982,71537
2023-08-31,946.5713500976562,960.2941144988672,934.145998511526,957.0006632254285,24165
2023-09-01,925.2636108398438,1016.6323207761574,922.2196643479283,956.0525408692446,140101
2023-09-04,938.836669921875,948.1182362624347,925.1637947529232,925.2635723068266,32175
2023-09-05,948.1182861328125,968.0287823244537,939.036335336613,939.036335336613,116506
2023-09-06,944.6251831054688,958.0984424524564,934.145981391145,953.1083463980165,32311
2023-09-07,1016.8318481445312,1038.9379980204685,959.5954707941214,959.5954707941214,399367
2023-09-08,1016.4825439453125,1040.4350044801063,997.0211697607925,1028.9577838071843,139845
2023-09-11,996.6719360351562,1027.9598147694746,989.9353061810845,1018.9776416307121,58079
2023-09-12,945.3237915039062,1012.1411886377127,933.4473387451284,998.9673231112824,75269
2023-09-13,936.2418212890625,961.092524640806,908.1975051122881,948.0184970098387,52070
2023-09-14,1001.9114990234375,1077.8607357608857,943.9764357448837,948.118239789668,301507
2023-09-15,992.2805786132812,1039.9359948856315,984.0469203044458,1016.9815535397873,61434
2023-09-18,988.9871826171875,1007.2010338311,983.1487334877331,999.1170414013003,28276
2023-09-20,1003.50830078125,1016.8318326715686,976.1126616899496,996.2726616159948,30813
2023-09-21,994.5760498046875,1003.1590517168405,982.8493238718656,998.0192283252616,30635
2023-09-22,999.0172119140625,1026.96174931026,988.0390007941278,994.6259031003857,38555
2023-09-25,1008.9475708007812,1012.9895365717375,985.0449976318275,1003.0093440931983,26075
2023-09-26,993.3284912109375,1023.1692285511344,988.0888904445179,1008.9475159565387,25645
2023-09-27,1001.7119140625,1019.9257650232488,988.5879368127497,988.5879368127497,18198
2023-09-28,1010.0453491210938,1036.9419795413266,990.035075750718,1007.9994218832915,30840
2023-09-29,1055.9542236328125,1063.1898625610627,1006.1030933679677,1017.9795457676256,108388
2023-10-03,1056.90234375,1097.8211313739378,1031.552631441662,1066.2837486928988,78170
2023-10-04,1064.4375,1072.8707140909798,1028.0097966843528,1063.8885406706834,64184
2023-10-05,1063.439453125,1082.8508786702143,1052.6607965690403,1063.389503431441,53096
2023-10-06,1088.9886474609375,1097.8210927963694,1062.8904216619394,1063.4393809397427,86766
2023-10-09,1045.9241943359375,1083.8489265733094,1037.9400401807013,1064.13804600257,36325
2023-10-10,1049.0179443359375,1082.7510416280086,1038.9379749009681,1054.7565546680034,31840
2023-10-11,1060.9443359375,1063.1399293977636,1036.6424714896293,1057.401319124084,37100
2023-10-12,1030.1553955078125,1062.8904748253917,1018.9776289171126,1062.8904748253917,54467
2023-10-13,1027.2113037109375,1043.9281259962504,1013.9875487688244,1030.155411740226,42846
2023-10-16,1006.55224609375,1046.7225795732081,1000.0152325548111,1013.9875012731418,45262
2023-10-17,1044.47705078125,1066.8325835758696,1014.0872928029421,1014.8857569006856,102116
2023-10-18,1008.2489013671875,1062.0919887196808,1002.3605636948113,1044.4770472227008,78037
2023-10-19,1016.033447265625,1029.6563729698785,990.4342910094521,1003.0093087232642,53253
2023-10-20,1010.3447265625,1017.0314674767382,1002.9095321522908,1007.8496785284007,24806
2023-10-23,949.9645385742188,1017.2310561291329,938.0881468000488,1010.3946490653683,80030
2023-10-25,937.3895263671875,967.629495711007,899.2152922617364,959.4956758423216,69902
2023-10-26,1002.1610107421875,1021.97166762886,891.8798884052841,937.3895398636785,104721
2023-10-27,993.0291137695312,1034.995870273811,981.102772029347,1021.9716708542713,58415
2023-10-30,1029.0576171875,1037.8402352581268,988.1388282206865,997.2707286606917,43250
2023-10-31,1017.3308715820312,1041.78234256915,1008.7978193999907,1024.1672789004813,31175
2023-11-01,1001.3126831054688,1024.766195967576,997.0212125914804,1017.3308795933808,30914
2023-11-02,1004.8556518554688,1015.8838132374646,998.1190219557886,1005.3047726982995,28121
2023-11-03,1012.490478515625,1030.3550465633682,1003.0092961145423,1014.8857489616016,17938
2023-11-06,939.7848510742188,1020.8239654381548,921.2216564767285,1020.2251782538935,157159
2023-11-07,917.6287841796875,938.0881781934295,869.2747407789916,917.1796633477535,310566
2023-11-08,903.406982421875,942.030337234256,899.2152896435707,923.1677501890155,89947
2023-11-09,893.2271728515625,924.6647772591873,884.4945049605557,899.2152879768244,58497
2023-11-10,880.1032104492188,898.1175058080668,872.4684000891904,893.2271873440553,74435
2023-11-13,895.822021484375,907.5487472405453,873.3167004075128,879.2549269094465,34897
2023-11-15,901.8101196289062,923.1677547532244,894.2251981177179,899.7143036865209,46943
2023-11-16,904.2553100585938,911.6406767173131,890.1832632984167,906.1515709589908,16802
2023-11-17,896.3709716796875,912.888177309057,893.2271868240449,912.888177309057,17537
2023-11-20,888.6862182617188,901.1614583942202,879.4046517859895,898.1674007624198,21701
2023-11-21,897.3690185546875,908.1975028771341,886.0913524798602,891.3309534579976,19406
2023-11-22,889.8339233398438,923.1677900713679,884.245040003494,901.1115893986099,46721
2023-11-23,907.0996704101562,916.1816207160392,891.3309184028096,894.7242080304239,22228
2023-11-24,924.3155517578125,928.1579015004704,912.4390983298979,916.2814480725557,33259
2023-11-28,910.243408203125,925.6628171788755,903.2073849562073,914.2354850427105,20708
2023-11-29,896.2212524414062,915.6826270768265,890.9816515780238,910.2434101881779,19233
2023-11-30,887.9376831054688,912.1895371735105,880.2529231805648,901.6105581540501,17375
2023-12-01,923.1677856445312,933.1479779217694,889.0854046520591,891.2311703573691,51043
2023-12-04,910.6925659179688,941.1321530527612,905.7024696663634,927.6588931734268,24528
2023-12-05,889.484619140625,916.1816329549439,870.2727493863955,915.6826233509379,47269
2023-12-06,903.2073974609375,926.1119508280198,884.2450322103764,892.2291860000863,81644
2023-12-07,913.63671875,926.1119591586398,902.6086184116143,912.2394674585285,31942
2023-12-08,936.9902954101562,982.1007751372042,916.9800227642215,916.9800227642215,189482
2023-12-11,957.7491455078125,971.072677404546,938.1879327237707,948.1182359037191,78764
2023-12-12,953.3079833984375,967.0307478500857,940.3836221502152,957.7491811674593,25180
2023-12-13,990.0350341796875,1012.4405771259804,944.1760403228878,957.2001785392753,107309
2023-12-14,1037.0916748046875,1041.8820938618458,987.0908763959653,993.029102811711,99637
2023-12-15,1127.5621337890625,1171.674533419799,1037.9399614621727,1048.9181725930227,304583
2023-12-18,1180.9561767578125,1188.6408759228002,1117.931239449603,1145.7260500078712,212336
2023-12-19,1126.6639404296875,1222.5735646898572,1108.8991492889083,1187.4931641618277,346274
2023-12-20,1123.7197265625,1182.7027617400206,1099.3681543089256,1128.8097222037436,178968
2023-12-21,1159.6983642578125,1168.7803150338864,1108.9491099466582,1112.9910147972598,73249
2023-12-22,1134.7978515625,1173.670653119355,1124.917436494515,1166.6845182793588,41926
2023-12-26,1107.352294921875,1140.4864849120418,1096.9229207813755,1131.8037662676156,44018
2023-12-27,1044.6766357421875,1132.1530461817417,1036.792259408618,1121.7736217570755,136331
2023-12-28,1031.0037841796875,1057.6508481112396,1027.7102720854436,1048.8682304122665,52385
2023-12-29,1035.64453125,1047.9202168068607,1025.0157236566338,1035.7444306382279,43289
2024-01-01,1045.02587890625,1077.8107852276673,1036.9918974514167,1042.930062954055,63810
2024-01-02,1032.7503662109375,1060.994237822629,1027.0615834021573,1045.9241715486532,55920
2024-01-03,1130.5062255859375,1157.652298537108,1015.6342423904472,1032.999800479562,385863
2024-01-04,1125.615966796875,1159.7981255035454,1108.7993670981293,1132.7518286736065,72644
2024-01-05,1151.4647216796875,1177.6627272650326,1126.663967424599,1136.8437151492094,113267
2024-01-08,1125.815673828125,1158.2512997450997,1113.9890481463483,1149.5684590948265,37136
2024-01-09,1123.47021484375,1151.6144306368024,1110.9451464219248,1132.2028832334477,32528
2024-01-10,1126.5640869140625,1150.7161020770768,1112.7913736478238,1136.8935609494856,58106
2024-01-11,1139.787841796875,1166.0856225599105,1128.2606716523044,1135.1470282908072,54440
2024-01-12,1148.3209228515625,1159.548639396143,1132.7518469421152,1142.732039426187,39574
2024-01-15,1170.4769287109375,1192.2336734715675,1139.8376671627975,1167.4828712075794,95176
2024-01-16,1123.071044921875,1182.1537323270336,1108.8492714430568,1177.5628684118547,46875
2024-01-17,1126.763671875,1152.712170961581,1108.300316755702,1117.7814991142604,52211
2024-01-18,1114.488037109375,1135.7458956629457,1083.798945464704,1126.7637224986518,52996
2024-01-19,1205.3077392578125,1217.5834241507384,1109.8971280917037,1132.2527825401744,180130
2024-01-23,1183.850341796875,1217.5334902375507,1140.037395806484,1209.5493365330942,44897
2024-01-24,1169.927978515625,1183.3014598334362,1137.841637656617,1175.0678016353095,32349
2024-01-25,1170.7264404296875,1185.2475463097849,1153.0614279582485,1173.470993157338,25891
2024-01-29,1219.280029296875,1247.4242443276826,1145.7260616980172,1188.5909383585351,217246
2024-01-30,1231.7552490234375,1264.1908730527946,1194.9782658358542,1231.5556939146632,111710
2024-01-31,1219.4298095703125,1247.4242985700896,1203.6112286506827,1231.755323076777,47157
2024-02-01,1191.6849365234375,1221.7252916414566,1187.6429098216274,1218.5815066321068,16413
2024-02-02,1174.3193359375,1201.6151371541605,1167.7822613353621,1193.9304379153957,34212
2024-02-05,1159.997802734375,1185.8464033948294,1132.751828954115,1174.66863672158,44581
2024-02-06,1152.712158203125,1166.5846492346489,1133.2507841035917,1157.7022541260822,22727
2024-02-07,1144.2789306640625,1177.56284569259,1140.087177043544,1167.6824315217036,27560
2024-02-08,1154.1593017578125,1196.3256146621054,1142.1332430088485,1142.7819798807725,39368
2024-02-09,1152.6622314453125,1172.173555623669,1132.75179704799,1164.538684343942,26974
2024-02-12,1105.5557861328125,1167.432977502918,1100.8151948584898,1158.700309366008,36396
2024-02-13,1114.38818359375,1127.7117151802763,1064.9364066958808,1110.2463796623733,32560
2024-02-14,1176.8143310546875,1180.6566805012674,1089.337926261313,1105.8052425996655,64598
2024-02-15,1157.65234375,1187.5430924407297,1137.5423539603462,1185.646831559905,41090
2024-02-16,1166.734375,1181.6547130593353,1152.6622070522765,1159.5485637829365,45855
2024-02-19,1157.6025390625,1175.3173805452727,1149.1193755355384,1152.7122204283123,30841
2024-02-20,1172.922119140625,1205.2579670844243,1132.7518444795655,1157.6025480765836,44147
2024-02-21,1175.3671875,1187.6428726461531,1132.801765199488,1178.810426908564,36867
2024-02-22,1178.66064453125,1187.1438075105182,1147.9216052396735,1187.1438075105182,16473
2024-02-23,1184.099853515625,1204.6091971951348,1159.199322735832,1187.6428704740767,19127
2024-02-26,1224.2203369140625,1252.4642085812413,1174.7186064985347,1196.6250802963204,84280
2024-02-27,1262.943359375,1295.229378250941,1197.573101181496,1227.5636271451897,232991
2024-02-28,1168.7802734375,1276.31684340445,1152.4626837061303,1269.8796682260022,66306
2024-02-29,1172.9720458984375,1197.5731223743335,1138.8397152474145,1172.323309035364,70231
2024-03-01,1248.7215576171875,1259.5002135645177,1169.1794771718164,1184.69872425578,97170
2024-03-04,1200.816650390625,1253.462163089002,1187.8424008156694,1250.6677824315054,47203
2024-03-05,1183.1517333984375,1207.6032032156131,1166.7841945428704,1203.012339370744,34129
2024-03-06,1152.81201171875,1185.5470918617855,1148.7701068519275,1182.3035292981335,49752
2024-03-07,1160.0975341796875,1191.684866000322,1144.9275693506684,1164.2891660584146,48692
2024-03-11,1100.2662353515625,1178.6107437651078,1073.9186255262541,1148.7201169935124,110425
2024-03-12,1075.7149658203125,1128.3106505357387,1067.9304891902323,1104.6575224983237,89814
2024-03-13,1030.6544189453125,1100.4159880874306,1011.9915079153624,1086.3439411892227,105403
2024-03-14,1089.5374755859375,1105.006772670227,1011.9415462870639,1028.009691419944,64539
2024-03-15,1067.381591796875,1099.2184303545573,1057.9503585811306,1099.2184303545573,20142
2024-03-18,1068.0302734375,1087.9906574784625,1045.125659653386,1077.9605157664723,42414
2024-03-19,1099.9169921875,1129.7577921588127,1059.3474852676827,1059.8964445871545,26046
2024-03-20,1087.791015625,1125.8156459122383,1077.9107226688716,1090.8350230208302,23777
2024-03-21,1109.048828125,1117.4820415737122,1087.8908699666422,1095.2761145313893,16275
2024-03-22,1113.0408935546875,1123.9691548743233,1083.8987821499827,1111.1945824323147,22924
2024-03-26,1090.0865478515625,1112.7914862481045,1080.2061327110987,1104.0088679391313,12909
2024-03-27,1107.4520263671875,1117.7315509996465,1092.8310207647685,1092.8310207647685,18074
2024-03-28,1115.13671875,1147.722069703368,1094.8270525779085,1115.186668440958,31505
2024-04-01,1111.5938720703125,1135.7958385059098,1106.803331013508,1115.7855041236267,13292
2024-04-02,1094.228271484375,1127.11295527993,1086.992632309247,1122.7216464493217,20853
2024-04-03,1103.9090576171875,1116.5839750694058,1094.7771572003637,1108.7494265681971,17078
2024-04-04,1090.7850341796875,1126.5641199057898,1087.8409262757602,1109.3981165958887,32452
2024-04-05,1094.228271484375,1105.7553201076423,1087.8908739518624,1092.8310202434748,14482
2024-04-08,1078.8587646484375,1102.7114481030378,1075.8647070222162,1097.7711799226627,10277
2024-04-09,1061.343505859375,1095.5756143232234,1049.8164568016855,1088.539529990833,16214
2024-04-10,1052.211669921875,1074.1181421855667,1046.3731602576377,1071.8725990311718,30038
2024-04-12,1070.27587890625,1074.8667431370452,1047.9701728085256,1059.8964542354151,11638
2024-04-15,1039.7862548828125,1062.7906456372327,1022.9696561210615,1047.9201355386483,31219
2024-04-16,1082.0523681640625,1094.7771129670668,1042.9300642462322,1046.9221410471746,33097
2024-04-18,1094.57763671875,1117.781584795988,1084.7969991203754,1087.9907338883356,52329
2024-04-19,1101.3641357421875,1116.5839285263064,1073.0203661260598,1074.86667727843,40613
2024-04-22,1070.675048828125,1116.7834872373492,1059.8963927131945,1116.7834872373492,25940
2024-04-23,1093.230224609375,1105.8052418020716,1059.9463096121722,1070.6750157036633,50400
2024-04-24,1094.477783203125,1105.3062671886605,1068.1800015729625,1095.2761254683187,45164
2024-04-25,1096.972900390625,1102.8112887299612,1080.1063504325798,1094.4778522260776,14634
2024-04-26,1090.3359375,1124.0190843106407,1084.397772201084,1112.7913687070939,51938
2024-04-29,1088.04052734375,1106.8033377979732,1082.8508760241668,1102.6615335838817,18827
2024-04-30,1097.521728515625,1102.8112793106961,1073.8687208491485,1099.1186567901148,52512
2024-05-02,1061.1439208984375,1102.9609500002277,1053.9082816541265,1102.9110003085157,44140
2024-05-03,1045.52490234375,1070.8746146995452,1040.0357966766041,1070.8746146995452,25588
2024-05-06,1026.4627685546875,1055.9542852596396,1018.1293324270205,1037.9399895934614,33741
2024-05-07,1012.1412353515625,1035.295232959327,998.1190163156124,1033.6484768496732,21488
2024-05-08,1026.26318359375,1041.6325816836759,1006.0033452700991,1019.227099560604,32996
2024-05-09,1013.3388061523438,1036.9419854318724,999.7657689185545,1021.4227985064803,13177
2024-05-10,1020.324951171875,1037.6405607139097,998.8176486162962,1017.8798527520465,27223
2024-05-13,1006.1031494140625,1022.8199713174562,987.0908954918607,1020.3748729644863,35142
2024-05-14,1012.4406127929688,1025.9637610796,1002.959430175988,1003.2588237599882,17421
2024-05-15,1003.50830078125,1034.0976134800662,998.0690839845171,1016.632277563933,71180
2024-05-16,995.9234008789062,1014.9356547774019,989.5360535252435,1010.4944570794846,24529
2024-05-17,997.91943359375,1017.829868124769,987.9891302599641,1002.9095296494958,19772
2024-05-21,980.6536865234375,1035.2454123639209,973.6176630236431,996.9713377402592,48785
2024-05-22,971.7713012695312,987.5399923500767,966.0825796815302,987.5399923500767,26036
2024-05-23,998.1689453125,1007.9994102447276,972.4200007550394,978.5578433118371,24654
2024-05-24,995.3744506835938,1003.1590493777871,988.0390337382108,1003.1590493777871,15463
2024-05-27,996.8714599609375,1003.009302446087,969.8750526102899,985.4441887789035,35073
2024-05-28,975.7135009765625,1000.5641426539682,970.3241728992051,996.0231674501483,16837
2024-05-29,1000.2647705078125,1022.9697079276705,973.4180289291776,975.7135218832522,30564
2024-05-30,982.8992309570312,1000.0152854073016,969.0766887529838,1000.0152854073016,25719
2024-05-31,978.058837890625,999.9653720037822,952.1602268881184,988.0390301139988,44444
2024-06-03,970.6734619140625,1020.1752514129327,963.0885402631853,1019.9756353875393,37022
2024-06-04,904.0057983398438,995.0251634920816,858.2965301937714,978.0588367324373,61826
2024-06-05,916.8303833007812,953.9067608756004,886.2909585375484,886.2909585375484,22988
2024-06-06,987.041015625,997.9194495663484,931.1020501275877,942.130150404449,34849
2024-06-07,1006.153076171875,1014.985521685143,988.0390034103162,1005.9534601499507,35735
2024-06-10,1027.660400390625,1040.6846006817539,1008.0992469348365,1021.5226183880507,23147
2024-06-11,1038.93798828125,1046.8223643351585,1008.0991706034521,1037.8401915258105,33134
2024-06-12,1044.7265625,1052.8104937719786,1018.3288811786067,1043.229533678207,25423
2024-06-13,1042.4810791015625,1051.513080414337,1027.959849965303,1051.513080414337,12605
2024-06-14,1041.7325439453125,1047.9202145761628,1023.0196829707381,1028.9578487885942,23620
2024-06-18,1040.6845703125,1056.7028279660046,1028.2093297189672,1041.7325392537653,36648
2024-06-19,1031.6524658203125,1053.6088896571491,1023.5685341370001,1037.9400359231797,31588
2024-06-20,1024.9656982421875,1037.6404931015084,1009.5462897225866,1031.6523780192756,27911
2024-06-21,1023.0196533203125,1039.8860807270676,999.1170198311189,1025.913811604347,21792
2024-06-24,996.3724365234375,1027.5107084283204,992.5300869977965,1015.7839220015198,44518
2024-06-25,1042.880126953125,1070.8246648919421,1001.0132697369112,1007.9994042216155,65121
2024-06-26,1022.2711181640625,1051.1637253538465,1020.1253525123296,1049.66669654964,29830
2024-06-27,996.9214477539062,1029.2572956432643,990.0849793801331,1020.1253951898616,30321
2024-06-28,993.228759765625,1004.4065874357431,988.0390475351138,998.8176431435539,17387
2024-07-01,988.7376708984375,1008.8477219880352,985.0449875363711,1008.8477219880352,20996
2024-07-02,992.9293212890625,1000.6639700488937,984.9950565074164,995.1748644774005,9252
2024-07-03,983.9970703125,1012.9396279328254,973.667534751173,1007.9994205699523,30035
2024-07-04,979.70556640625,998.0191942551287,978.0588103700261,984.0469255355569,26319
2024-07-05,980.6536865234375,989.0869613330077,978.2584768821567,986.0430148162752,15863
2024-07-08,1039.9859619140625,1049.2176395657486,969.126537403078,983.7974319080688,68038
2024-07-09,1012.1911010742188,1047.92017682502,1007.9994081840669,1047.92017682502,35736
2024-07-10,1008.8976440429688,1023.4687001474286,973.0687300280282,1013.1891144643432,20059
2024-07-11,995.7238159179688,1029.7563088235138,980.0549015414298,1008.8976821744939,29354
2024-07-12,1019.0275268554688,1032.9499073548425,999.0172533934275,1021.8219685282628,31926
2024-07-15,1045.97412109375,1052.9103061325989,1008.9475704622367,1022.770173588932,33561
2024-07-16,1054.956298828125,1066.7828025960434,1038.3890817857175,1052.7605833770904,46781
2024-07-18,1045.7744140625,1066.7328176574729,1018.927733625114,1065.8845256871894,33857
2024-07-19,1007.7000122070312,1038.6884966080665,988.1387990709017,1038.6884966080665,67992
2024-07-22,997.7999877929688,1016.25,992.2999877929688,1016.25,29745
2024-07-23,991.0,1004.25,967.0499877929688,1004.25,19260
2024-07-24,999.5499877929688,1010.0499877929688,987.0,991.0,16140
2024-07-25,1010.6500244140625,1029.0,995.0499877929688,999.5499877929688,31105
2024-07-26,1017.0999755859375,1048.0,997.0,1017.25,51461
2024-07-29,1034.8499755859375,1050.25,1014.9000244140625,1030.0,56015
2024-07-30,1017.1500244140625,1045.6500244140625,1010.0,1034.8499755859375,17914
2024-07-31,1003.1500244140625,1023.7999877929688,999.0,1023.7999877929688,33493
2024-08-01,996.0499877929688,1009.7000122070312,989.0999755859375,1009.7000122070312,28743
2024-08-02,985.9500122070312,1011.6500244140625,970.0999755859375,988.0,35525
2024-08-05,1020.2000122070312,1030.0,941.2999877929688,975.0,102164
2024-08-06,1026.1500244140625,1032.0,1001.7000122070312,1020.0,27590
2024-08-07,1030.0999755859375,1034.449951171875,1006.7999877929688,1026.0,19304
2024-08-08,1045.300048828125,1060.0,1017.3499755859375,1017.3499755859375,64102
2024-08-09,1040.050048828125,1060.0,1034.550048828125,1057.300048828125,35268
2024-08-12,1060.4000244140625,1090.0,1026.0,1040.050048828125,82506
2024-08-13,1093.050048828125,1112.0,1062.050048828125,1079.0,64137
2024-08-14,1088.5999755859375,1104.0,1081.050048828125,1094.0,27212
2024-08-16,1133.550048828125,1140.0,1072.1500244140625,1091.300048828125,45041
2024-08-19,1200.5,1215.0,1133.550048828125,1133.550048828125,95891
2024-08-20,1206.050048828125,1237.5,1200.0,1202.5999755859375,55978
2024-08-21,1182.949951171875,1213.0,1165.550048828125,1213.0,39139
2024-08-22,1192.449951171875,1216.449951171875,1180.0,1187.0999755859375,24507
2024-08-23,1219.949951171875,1238.800048828125,1186.050048828125,1193.050048828125,49863
2024-08-26,1233.25,1245.0,1221.0999755859375,1238.8499755859375,36856
2024-08-27,1222.050048828125,1240.0,1217.800048828125,1240.0,24633
2024-08-28,1186.6500244140625,1235.949951171875,1172.0999755859375,1222.050048828125,31299
2024-08-29,1185.5,1200.0,1172.0,1181.0,19747
2024-08-30,1185.449951171875,1205.449951171875,1180.199951171875,1187.5,12925
2024-09-02,1182.550048828125,1200.0,1160.0,1196.5999755859375,18184
2024-09-03,1173.8499755859375,1199.0,1166.0,1176.050048828125,14159
2024-09-04,1152.699951171875,1169.949951171875,1145.1500244140625,1146.0,11908
2024-09-05,1159.550048828125,1175.0,1155.300048828125,1160.199951171875,10393
2024-09-06,1152.449951171875,1174.0,1140.0,1167.0999755859375,19074
2024-09-09,1170.6500244140625,1185.0,1145.0,1155.0,16544
2024-09-10,1180.699951171875,1216.0,1161.5,1178.199951171875,17084
2024-09-11,1172.449951171875,1188.4000244140625,1154.050048828125,1188.4000244140625,15812
2024-09-12,1151.3499755859375,1188.699951171875,1135.550048828125,1180.0,26118
2024-09-13,1179.25,1197.5,1148.0,1158.8499755859375,42722
2024-09-16,1178.8499755859375,1200.0,1169.9000244140625,1186.9000244140625,21593
2024-09-17,1146.75,1186.550048828125,1140.0,1186.550048828125,38065
2024-09-18,1127.6500244140625,1148.800048828125,1115.1500244140625,1145.0,38440
2024-09-19,1095.75,1138.5999755859375,1086.050048828125,1127.6500244140625,39834
2024-09-20,1133.5999755859375,1145.0,1062.5999755859375,1090.0,72082
2024-09-23,1143.449951171875,1155.0,1111.050048828125,1111.050048828125,21313
2024-09-24,1149.4000244140625,1155.0,1132.050048828125,1132.050048828125,12466
2024-09-25,1116.8499755859375,1154.550048828125,1112.0,1154.550048828125,17835
2024-09-26,1122.449951171875,1140.0,1112.199951171875,1124.0999755859375,17191
2024-09-27,1127.800048828125,1139.8499755859375,1110.0,1110.0,10799
2024-09-30,1134.3499755859375,1149.0,1104.0,1127.800048828125,33082
2024-10-01,1138.3499755859375,1168.9000244140625,1115.1500244140625,1134.0,20419
2024-10-03,1114.3499755859375,1140.0,1106.4000244140625,1125.0,15261
2024-10-04,1092.25,1114.3499755859375,1080.0,1114.3499755859375,25495
2024-10-07,1053.449951171875,1108.4000244140625,1048.550048828125,1098.550048828125,21906
2024-10-08,1096.199951171875,1120.9000244140625,1048.0,1050.0,16362
2024-10-09,1092.300048828125,1100.0,1075.0,1090.0,21396
2024-10-10,1102.550048828125,1120.0,1088.0,1088.0,7342
2024-10-11,1098.949951171875,1117.5,1083.449951171875,1083.449951171875,5970
2024-10-14,1091.5,1119.0,1069.1500244140625,1087.0,23443
