Date,Close,High,Low,Open,Volume
2023-11-01,286.62884521484375,305.8040275389283,286.62884521484375,301.7093236545224,1255688
2023-11-02,289.175537109375,296.56599169329667,278.13983933767105,292.3214878613933,1169403
2023-11-03,303.60687255859375,303.60687255859375,287.7773634035839,291.32279089302756,1305516
2023-11-06,302.1587219238281,312.2956200503864,298.5634019241849,307.6016860269128,1383385
2023-11-07,312.9947204589844,317.23922456829223,299.1127013500474,301.6094684731697,2470469
2023-11-08,308.0011901855469,317.5887821576265,306.6030066741866,314.39290800756174,1392263
2023-11-09,293.66973876953125,313.5939527348546,292.6211087621414,309.19964866476613,1259166
2023-11-10,288.77606201171875,297.01539302290865,286.6787716587025,292.97064271775133,663059
2023-11-13,292.62109375,302.85783849722696,291.62238694539246,298.71321135372835,565695
2023-11-15,306.153564453125,307.2521480542405,296.6658496329602,296.6658496329602,1368230
2023-11-16,308.8999938964844,316.98952488480194,305.6042737240386,307.60168727779046,1258619
2023-11-17,315.1419372558594,321.5836086894878,307.9013125260495,309.49924959652697,1478443
2023-11-20,316.44024658203125,324.42990075243137,314.2930331193586,318.53753689738363,915009
2023-11-21,316.34039306640625,323.73081762174286,315.3916093726726,318.43768353595,666504
2023-11-22,314.0433654785156,323.23144975244577,310.5978148269713,317.5887624275784,924227
2023-11-23,310.8475036621094,319.08683508447854,307.6516295858236,316.04079141654523,449448
2023-11-24,306.8526611328125,313.6438551114719,305.754077568529,313.34425526580935,424035
2023-11-28,318.2878723144531,321.5835925938906,307.10234385907256,307.10234385907256,915230
2023-11-29,311.49664306640625,321.9830644072248,309.09975285555595,319.43637427284244,615312
2023-11-30,321.1341552734375,324.57970588095725,306.95253718027544,311.59651764571896,1843557
2023-12-01,318.1380310058594,331.3708957754768,316.59004769575273,324.57970189627645,976397
2023-12-04,320.73468017578125,326.327444306963,318.13803642079193,322.58229383672244,696090
2023-12-05,314.6925354003906,328.17507791265456,311.69641484210973,322.4325135092829,795671
2023-12-06,314.0932922363281,321.2839934708216,312.6951087957636,318.28787303613484,807949
2023-12-07,329.77301025390625,329.77301025390625,313.5939472794532,314.99213075768785,1954827
2023-12-08,318.48760986328125,337.7626704455618,313.29435250579024,330.57196890058725,1196859
2023-12-11,317.68865966796875,324.37997737272116,316.2904761534022,316.2904761534022,530636
2023-12-12,321.5835876464844,328.4746584290008,319.6360972070696,320.48500407753534,643187
2023-12-13,337.66278076171875,337.66278076171875,319.835857991178,324.03043881181577,1952770
2023-12-14,333.3183898925781,345.5525480234668,331.77040656522087,340.2094606217011,1022746
2023-12-15,335.36572265625,341.10828660911807,327.77557555320965,335.56547620237717,607035
2023-12-18,352.0940856933594,352.0940856933594,332.11994881152106,333.61800907765894,1952787
2023-12-19,369.67132568359375,369.67132568359375,355.73938374266214,366.5254052761649,2457813
2023-12-20,351.19525146484375,388.14740425806787,351.19525146484375,380.70705664467886,5211955
2023-12-21,362.53057861328125,367.27443604692616,337.8125846169212,339.56032156615873,2033554
2023-12-22,368.5228271484375,375.3140215279489,355.5396381161077,366.525413451156,1113577
2023-12-26,386.948974609375,386.948974609375,367.0746842516077,373.5163555152418,895804
2023-12-27,402.92828369140625,406.2739271971927,391.0436480042879,394.8387522539783,4744329
2023-12-28,388.0475158691406,409.9691423723803,385.15127223789375,406.0242383117785,1446330
2023-12-29,387.9476623535156,391.99241263661025,370.7199703331805,390.49435246092895,1121126
2024-01-01,406.62347412109375,407.3225810836806,391.4930719512534,391.4930719512534,2193195
2024-01-02,398.2343444824219,415.26228357249386,391.0935968149115,404.4762621075382,1317167
2024-01-03,395.88739013671875,404.4762751617012,392.59166971553583,400.48144775269674,893789
2024-01-04,403.1779479980469,415.4620294665086,397.4853070376693,398.4840138392715,1121623
2024-01-05,390.044921875,412.4659013426172,383.05397439461666,412.4659013426172,1788369
2024-01-08,382.0552673339844,392.4917653990723,381.10651417777507,392.4917653990723,554883
2024-01-09,386.3497314453125,397.1857063144755,382.50470417198204,384.5021177707913,671532
2024-01-10,393.88995361328125,398.6338108866517,382.05527200409256,387.4982362247836,1075697
2024-01-11,413.36474609375,413.56449964870126,386.8490922530363,397.48531377475314,1752681
2024-01-12,404.1766662597656,423.45169588597116,399.73240867537726,414.4633344166935,2470273
2024-01-15,395.0384826660156,407.32259521844946,389.49567183499414,405.02555117460525,829214
2024-01-16,383.85296630859375,399.4327985504954,375.5137583974949,395.48789448246805,712301
2024-01-17,370.7698974609375,388.49694306344696,366.1259169620998,380.457365558906,802108
2024-01-18,387.49822998046875,389.2958899901642,361.1823002766366,371.5189215276659,848154
2024-01-19,382.7044677734375,394.48919612465,380.2576238593936,388.49695517085786,480085
2024-01-23,362.9300537109375,387.89772430852696,362.8301769329244,386.49954085068464,480781
2024-01-24,369.421630859375,373.4164579689181,353.8417990365345,357.78670299845317,535093
2024-01-25,379.3587951660156,387.7978495858601,371.01958704659984,371.11946382514225,511719
2024-01-29,376.3127136230469,386.84908874999115,374.06562330170357,383.4035380660195,821185
2024-01-30,370.0208740234375,381.506002366945,367.5241069922402,378.36008200325904,417578
2024-01-31,374.5150451660156,377.3114119786769,365.52668408203124,372.0182781982422,445798
2024-02-01,365.97613525390625,378.1104173154981,363.1797378032352,376.4126034890866,419724
2024-02-02,363.629150390625,383.0040561305505,358.585662785741,368.8224074411208,875875
2024-02-05,360.7828369140625,375.31400888087836,359.5344533953287,366.4754779507338,608335
2024-02-06,361.78155517578125,365.97613612268816,356.68814416256976,363.22969229457664,386382
2024-02-07,373.11688232421875,378.41001639638733,360.8827235078368,364.0286439649979,654370
2024-02-08,362.9800109863281,378.4100132838154,361.1823203983699,374.51506272707655,433227
2024-02-09,345.2529602050781,362.5305760168391,344.85345309419415,358.5856718827108,616616
2024-02-12,328.0252685546875,348.5486815979336,328.0252685546875,345.60248427570275,296005
2024-02-13,318.2379150390625,326.57712289672685,311.64644407763444,319.58617531178163,948791
2024-02-14,326.7768859863281,334.1173567823026,306.8526725963911,308.35073283689417,592671
2024-02-15,343.105712890625,343.105712890625,330.9215080775109,332.56936822082025,453913
2024-02-16,338.1621398925781,348.7484384224824,334.11735893034756,343.5551506974384,386146
2024-02-19,330.8216247558594,345.3527963840793,328.2749346282291,339.5603091833726,436357
2024-02-20,331.1212463378906,338.3618710531258,327.5758491858144,332.56938347218346,307127
2024-02-21,321.8332824707031,334.01751823415236,318.5874852076161,331.1711976155147,360240
2024-02-22,329.17376708984375,331.52073416342876,316.14062507429105,324.97918634224027,330172
2024-02-23,338.062255859375,345.452680172495,329.62317110679527,331.47078480460357,928595
2024-02-26,330.322265625,341.3579632906146,328.57452876984127,339.01102675331964,301863
2024-02-27,324.2801208496094,334.36703547989777,321.9331536965578,332.3696218140008,248008
2024-02-28,310.9972839355469,325.97788557481323,308.20091715412866,325.5784089600552,407974
2024-02-29,314.5926513671875,318.38772512894303,302.65809256058367,311.2969310203006,429710
2024-03-01,315.4914855957031,321.4837266534681,312.6451649976419,317.3890225017059,388035
2024-03-04,308.3008117675781,318.0881265470098,306.6029979589702,315.6912362416504,298288
2024-03-05,306.2035217285156,314.39289948923283,304.40583113851875,307.9013050612687,332698
2024-03-06,292.87078857421875,308.10106828694455,290.92329799347675,306.50313120506837,596413
2024-03-07,296.5660095214844,301.5595437415591,292.62110529637965,292.62110529637965,262899
2024-03-11,281.9349365234375,296.56601651581286,281.7352134367926,296.2663861686733,371870
2024-03-12,267.8531799316406,283.18330515696164,267.8531799316406,281.9349216384102,678838
2024-03-13,254.4705047607422,273.8454265149725,254.4705047607422,265.1566648539369,1156744
2024-03-14,267.1540832519531,267.1540832519531,248.72794485677937,248.72794485677937,688194
2024-03-15,273.74554443359375,279.63790855392887,260.96207889854617,264.6073831604005,722924
2024-03-18,284.38177490234375,285.8299120228551,271.897939305226,275.5931668332185,594098
2024-03-19,278.6891174316406,288.626262178871,276.2423040841198,285.6301418102322,460636
2024-03-20,284.8312072753906,292.6211085541881,278.1398591547487,280.5367495114468,676742
2024-03-21,284.38177490234375,292.57118324529876,282.23456127526237,287.6275721575944,680380
2024-03-22,283.73260498046875,291.02315235226274,282.0347912471462,285.43038823567883,633595
2024-03-26,274.89404296875,285.6301409230245,273.2461828667396,285.3804642264135,504071
2024-03-27,282.8836975097656,288.5263847625286,275.6430733016604,276.94137993393775,1028487
2024-03-28,282.4842224121094,292.3214904158719,280.8862854481595,284.5815127724115,587852
2024-04-01,296.5660095214844,296.5660095214844,287.72744785632926,290.4239380483011,308647
2024-04-02,297.06536865234375,303.8565631309095,293.3701410672298,300.9603193232304,623628
2024-04-03,311.8961181640625,311.8961181640625,294.5685797490354,295.0679331437765,811088
2024-04-04,309.4992370605469,317.8883682431166,302.5082893287199,315.9409082332614,714315
2024-04-05,305.8040466308594,315.64128462338516,303.906479252172,311.097180692161,830148
2024-04-08,305.00506591796875,313.8935507880334,304.15615899978025,307.6017098237925,595920
2024-04-09,297.0154113769531,311.3967839350125,294.56859787899384,305.6042963907473,641921
2024-04-10,301.0102233886719,304.555650815119,295.61721276493415,299.3623632644899,470783
2024-04-12,301.7592468261719,310.0984545166875,297.5147430203879,298.613326571625,654706
2024-04-15,288.67620849609375,299.31246104091116,280.93623025590387,294.518649779473,519035
2024-04-16,291.3727111816406,296.6159219226984,285.63014703667255,286.5789306953473,412449
2024-04-18,297.21514892578125,302.3584828354521,291.62238476615033,291.62238476615033,476889
2024-04-19,294.1690673828125,298.31372486743186,286.82859699406004,294.0692210881423,570703
2024-04-22,323.58099365234375,323.58099365234375,297.91421745842854,297.91421745842854,854003
2024-04-23,321.084228515625,333.4681864436223,318.6873383486113,328.57452933636273,1249037
2024-04-24,317.9882507324219,327.97531910013686,316.7398671864575,322.53238512660056,458680
2024-04-25,320.68475341796875,329.27363782867116,316.590049520971,317.98823291850107,518922
2024-04-26,316.5401306152344,326.8767215527894,315.5414238210271,322.28269468192605,417647
2024-04-29,314.6925354003906,320.4350998037623,313.3941982049336,318.18800938505166,361389
2024-04-30,323.2314453125,333.4681898727758,315.6412676404779,316.5401281306994,1895030
2024-05-02,319.0868225097656,328.2749372584124,317.938315785713,324.8293866081417,668684
2024-05-03,315.74114990234375,325.57841801466714,309.59910915505156,321.38383724777293,510135
2024-05-06,308.8001708984375,319.08683928508333,302.65809937477775,318.08813243286085,461902
2024-05-07,303.60687255859375,310.5478971323464,297.06535509438254,310.5478971323464,366608
2024-05-08,303.806640625,309.5991282526751,299.612059599363,303.6068870606878,289194
2024-05-09,289.0257568359375,306.15357324990777,286.678789638417,304.1062363948173,318005
2024-05-10,292.7709045410156,294.5685951428967,281.73520613176714,290.42393736745964,342060
2024-05-13,287.1282043457031,291.622384935462,281.6852401068612,291.622384935462,290874
2024-05-14,295.2177429199219,298.5634168719769,287.42781141509187,288.5263950158118,364736
2024-05-15,294.8182678222656,301.609462061545,292.72097738780434,295.71709787185944,295665
2024-05-16,300.6107482910156,306.7028658968548,295.6172142662479,295.6172142662479,645758
2024-05-17,299.31243896484375,305.5543564401023,298.11397861834905,301.8591291035042,268226
2024-05-21,296.8656005859375,303.30727173018295,295.6172170679142,299.16261406785503,254779
2024-05-22,313.244384765625,315.2917520123703,292.62109524101885,298.1639058435881,1263459
2024-05-23,305.6542053222656,314.4927666376058,304.206098742626,313.5440134602101,575465
2024-05-24,307.451904296875,313.593945217454,303.4570769692641,307.4019506684116,623425
2024-05-27,297.91424560546875,307.60171438614856,296.466138938247,307.451914452038,546779
2024-05-28,298.7132263183594,308.6004180836696,296.91553569313925,308.40066452149586,557061
2024-05-29,294.7183837890625,300.2611943568773,293.6198002096623,298.4135806749014,261205
2024-05-30,288.5263977050781,296.51605236207223,286.62886081966474,294.21903883943196,292719
2024-05-31,285.3305358886719,292.5212063334165,281.63530865479333,290.623669569308,387499
2024-06-03,301.4096984863281,309.3993528449119,290.4239237432754,299.6120384468918,655289
2024-06-04,271.3486633300781,299.61205499319,271.2987097007107,292.6211070433489,648838
2024-06-05,281.8350830078125,287.12821707924513,257.6663652398095,272.29741437970307,701310
2024-06-06,293.4700012207031,298.36365847751506,285.1307932898094,285.5802235440333,468004
2024-06-07,308.65032958984375,323.93056217618,298.4635383437329,298.4635383437329,2283541
2024-06-10,319.6860656738281,322.5823094150588,310.6477504822963,311.5965341718215,907792
2024-06-11,383.6033020019531,383.6033020019531,320.0855411038242,322.2327547067138,10008731
2024-06-12,380.9067687988281,402.4289187033556,374.664851276305,389.4956534054425,10187341
2024-06-13,386.59942626953125,413.46463433737557,380.457385260867,383.5034289506092,4407254
2024-06-14,379.65838623046875,389.7453310673606,375.1142824541124,381.50599991731394,1422474
2024-06-18,384.25244140625,399.3828433348111,375.8133567526714,382.35490458134785,1824583
2024-06-19,377.7109375,388.0974824969501,375.61364704914615,386.299791905598,739587
2024-06-20,378.4599609375,387.49824545071067,377.06174700956865,378.959314346586,624895
2024-06-21,374.4151916503906,384.5021369224198,368.5228273360336,380.60718630636103,726081
2024-06-24,381.5060119628906,396.1870146668443,367.17456274771945,369.57145306233474,1851033
2024-06-25,382.75439453125,393.98984642551375,381.4061342083156,383.50342465753425,1235905
2024-06-26,377.7109375,388.2972055772466,376.5124771057653,384.50213179235976,874165
2024-06-27,372.6674499511719,394.3893236454444,366.62528578148186,379.50859787694486,1276513
2024-06-28,381.4061279296875,402.3789711203958,372.9670735993419,376.81207046848107,4192114
2024-07-01,406.3238830566406,410.7681101980051,378.5098915281449,383.40354893776725,4760241
2024-07-02,411.3174133300781,437.73319065168715,405.5748490673657,408.4710927738066,7750828
2024-07-03,398.5838928222656,416.36086179798167,396.8860790588949,415.4620317671849,1640112
2024-07-04,396.8860778808594,413.4646169256757,395.0884178246016,400.88090509753255,3238436
2024-07-05,400.581298828125,408.0715997393536,395.188288267663,396.3367949784288,2096623
2024-07-08,396.58648681640625,412.4659192588355,395.0884265769674,402.97820440905605,1444704
2024-07-09,402.17926025390625,418.25841613912985,398.48403272163284,398.48403272163284,2045048
2024-07-10,394.7388610839844,407.37249595664116,382.70445638449695,404.4762523441206,1368081
2024-07-11,395.7375793457031,402.82840389774094,392.84133564926896,397.5851930672932,804358
2024-07-12,390.7939758300781,405.1254251357853,389.8452226152337,397.7849237374363,1007952
2024-07-15,385.9002990722656,392.7414467061905,383.10393224055497,392.4917700077123,968601
2024-07-16,388.1973571777344,398.88350197642166,384.60200649257894,387.3983734265255,916799
2024-07-18,378.6097717285156,388.49696341650036,375.9632046800415,388.1973635536973,885709
2024-07-19,361.5318603515625,378.4099991176565,359.5843699070424,378.4099991176565,733358
2024-07-22,362.4306945800781,369.2219191623297,352.5435032750685,356.5383305076472,699315
2024-07-23,359.2847900390625,376.3127296759363,340.10960628770556,363.5292941604413,1812674
2024-07-24,373.11688232421875,379.20900015697873,357.33729593132296,359.2348633139061,930141
2024-07-25,372.8172302246094,381.50599143545764,365.7264364416758,369.22191018519436,659880
2024-07-26,373.91583251953125,382.95414765326694,372.01829563072886,374.6648626449623,702720
2024-07-29,375.3139953613281,381.45606643473945,372.1181519553582,376.0131022978812,666145
2024-07-30,384.7018737792969,398.28426195547087,375.5137589748376,375.5137589748376,1685878
2024-07-31,380.607177734375,387.6980022992581,379.50859412943026,386.44961876593766,744934
2024-08-01,378.7595520019531,396.53652076162376,376.5623848617185,382.4048257080633,1451944
2024-08-02,369.1719665527344,376.4625445591559,367.4242296336633,367.5241064103757,544004
2024-08-05,338.7613525390625,359.8839948760944,334.01749532605504,357.3872279218799,1083310
2024-08-06,329.17376708984375,355.2400206428364,325.47853974180674,345.75230605107333,1129370
2024-08-07,344.10443115234375,347.5499819578265,329.97273539537105,334.61671612763297,681100
2024-08-08,336.4143981933594,347.0506197238044,335.166014669173,342.55643903673354,757048
2024-08-09,347.54998779296875,354.2413359560907,337.7127191118264,339.760086464717,865793
2024-08-12,348.39886474609375,353.9416751591491,339.0609502990827,343.55513078905585,790734
2024-08-13,349.09796142578125,358.33599963478565,340.35927663347974,350.9455751632049,843511
2024-08-14,345.50262451171875,355.24001566687014,340.85861357831055,352.1440185373021,762633
2024-08-16,344.9034118652344,353.44234312072456,338.4118174320435,350.5460993923083,722851
2024-08-19,373.6162414550781,378.5098989607953,345.5525726660559,347.3502328181595,2044974
2024-08-20,379.208984375,387.29848507728303,371.9683600707276,376.5124638221638,1510866
2024-08-21,373.6162414550781,386.4995538201261,372.21805795031815,380.457389524003,928083
2024-08-22,374.06561279296875,385.3010640840444,371.61879946533514,376.6123333724799,1377583
2024-08-23,368.87237548828125,376.961906944891,367.3743152362466,375.3140162851618,446121
2024-08-26,386.1499938964844,393.4904952719261,378.70964621945467,389.84522139865925,2608339
2024-08-27,390.1499938964844,399.8999938964844,386.0,388.6000061035156,1489930
2024-08-28,392.20001220703125,401.70001220703125,388.6000061035156,390.79998779296875,1440981
2024-08-29,392.5,406.6499938964844,389.75,395.29998779296875,2734783
2024-08-30,370.20001220703125,377.45001220703125,367.6000061035156,367.6000061035156,2037414
2024-09-02,368.29998779296875,372.0,362.3500061035156,370.70001220703125,760273
2024-09-03,366.70001220703125,372.79998779296875,365.20001220703125,368.29998779296875,367102
2024-09-04,368.3500061035156,373.70001220703125,362.29998779296875,363.5,623722
2024-09-05,364.1000061035156,371.6499938964844,363.0,370.0,393982
2024-09-06,358.20001220703125,366.8999938964844,357.0,364.3500061035156,378814
2024-09-09,354.45001220703125,357.8500061035156,349.79998779296875,356.20001220703125,351302
2024-09-10,352.8999938964844,356.6499938964844,352.04998779296875,353.95001220703125,360448
2024-09-11,345.20001220703125,353.1000061035156,344.0,352.25,335240
2024-09-12,349.70001220703125,354.95001220703125,342.29998779296875,347.3999938964844,541048
2024-09-13,355.75,363.8999938964844,350.75,351.0,568894
2024-09-16,352.1499938964844,358.6000061035156,351.04998779296875,357.79998779296875,178464
2024-09-17,354.5,360.8999938964844,348.6000061035156,351.0,432187
2024-09-18,347.04998779296875,354.04998779296875,345.1499938964844,352.1000061035156,208339
2024-09-19,345.6000061035156,353.79998779296875,338.1000061035156,350.8999938964844,266911
2024-09-20,356.54998779296875,359.29998779296875,346.04998779296875,347.3999938964844,465727
2024-09-23,400.8999938964844,405.95001220703125,355.04998779296875,356.54998779296875,9595574
2024-09-24,383.95001220703125,399.79998779296875,382.1000061035156,397.95001220703125,1754522
2024-09-25,376.6000061035156,388.45001220703125,374.6499938964844,382.0,859421
2024-09-26,375.0,386.3999938964844,371.0,376.54998779296875,1617929
2024-09-27,378.29998779296875,383.8999938964844,375.6000061035156,376.0,926479
2024-09-30,369.3500061035156,377.95001220703125,365.95001220703125,375.0,633632
2024-10-01,366.04998779296875,371.95001220703125,365.1000061035156,369.8999938964844,372931
2024-10-03,352.8500061035156,364.0,352.0,360.0,403438
2024-10-04,351.25,362.54998779296875,341.20001220703125,352.8999938964844,834246
2024-10-07,327.95001220703125,353.3500061035156,326.45001220703125,350.1000061035156,625387
2024-10-08,336.75,338.6000061035156,324.04998779296875,327.0,491046
2024-10-09,340.04998779296875,348.6000061035156,338.45001220703125,338.5,356958
2024-10-10,343.20001220703125,348.0,341.79998779296875,342.29998779296875,324835
2024-10-11,363.54998779296875,373.6499938964844,342.0,344.3999938964844,2703978
2024-10-14,371.54998779296875,375.0,361.75,364.0,937182
2024-10-15,363.5,374.1000061035156,362.1000061035156,373.0,455224
2024-10-16,368.95001220703125,382.3999938964844,358.6499938964844,360.79998779296875,1182652
2024-10-17,365.5,371.75,364.04998779296875,369.8999938964844,539130
2024-10-18,362.70001220703125,367.54998779296875,353.6000061035156,363.04998779296875,547387
2024-10-21,359.6499938964844,371.79998779296875,358.1000061035156,364.0,603942
