Date,Close,High,Low,Open,Volume
2023-08-16,1493.9456787109375,1547.0235745531706,1488.3791368432558,1524.952559115626,212228
2023-08-17,1510.0594482421875,1517.6280566327305,1494.287421108285,1498.340312669734,204636
2023-08-18,1505.811279296875,1522.5110235768525,1469.774913715948,1499.0727525275615,341910
2023-08-21,1505.811279296875,1512.1591443727245,1497.3637119302175,1505.7624018802378,148936
2023-08-22,1514.747314453125,1528.3707633484814,1498.096326502601,1510.9873293452342,158910
2023-08-23,1511.1824951171875,1528.4681717058866,1500.7328614575342,1518.311564109041,125980
2023-08-24,1548.0001220703125,1560.4029453824135,1515.674863703808,1524.0735536677716,290326
2023-08-25,1552.101806640625,1556.545240431551,1506.8854301063952,1548.19542833834,241929
2023-08-28,1536.6226806640625,1572.31725993355,1523.4875313641853,1561.5747196482898,139997
2023-08-29,1565.627685546875,1572.2684574207447,1534.5231708090475,1551.4670635871637,196352
2023-08-30,1572.7568359375,1586.3804030887263,1554.8852250348689,1573.78230802454,149043
2023-08-31,1599.0272216796875,1606.4981945730804,1558.645056862393,1582.0833283941583,316473
2023-09-01,1669.732666015625,1736.727033685585,1599.0271910722186,1607.2306097939552,1188764
2023-09-04,1730.8675537109375,1737.361932162282,1666.9006023019272,1683.6492248722734,510926
2023-09-05,1854.11376953125,1899.4765420928622,1726.6192937892959,1737.3618346443197,1959589
2023-09-06,1797.8619384765625,1849.7192116440326,1789.7562741153367,1849.7192116440326,575500
2023-09-07,1780.576171875,1813.2432147967183,1770.5660768459481,1797.959604098541,339020
2023-09-08,1746.1512451171875,1800.8405458591128,1742.4401377386994,1786.2892616404934,339081
2023-09-11,1796.93408203125,1824.3763667239766,1752.9873245902681,1755.331175496429,372813
2023-09-12,1722.9080810546875,1860.412643265866,1694.3426900754084,1803.770158589005,631687
2023-09-13,1704.3529052734375,1728.4259868117208,1675.8852671012917,1725.642715951216,324668
2023-09-14,1723.396484375,1747.127781410919,1709.089468511544,1713.630538140171,238871
2023-09-15,1671.8323974609375,1726.521697608507,1665.0938705643978,1718.8065760664751,431531
2023-09-18,1635.2589111328125,1680.572928041334,1632.866301856647,1676.2271294088807,327134
2023-09-20,1576.5655517578125,1634.8194465606357,1572.8056861922962,1634.8194465606357,590777
2023-09-21,1596.5369873046875,1628.9598821171778,1549.3185404350959,1576.5655551117131,526396
2023-09-22,1595.267333984375,1636.7726059123431,1587.9428742323805,1595.7556313011746,384878
2023-09-25,1606.2540283203125,1627.0066643451228,1566.4577968844999,1592.8747294860727,301649
2023-09-26,1630.7178955078125,1639.3607348543103,1598.7344187344338,1611.381272551901,450218
2023-09-27,1637.798095703125,1728.0842228720476,1631.8896504205659,1704.108776672205,1110044
2023-09-28,1651.568115234375,1707.966457946655,1642.241588364633,1645.269008026891,751649
2023-09-29,1654.644287109375,1676.3735170728917,1645.6107870121828,1662.994099455071,239455
2023-10-03,1660.8455810546875,1673.8342173213848,1647.1243796465178,1654.6442293713258,385535
2023-10-04,1629.7410888671875,1664.1171705261063,1622.1236034294968,1663.3358471739102,403295
2023-10-05,1640.434814453125,1655.3278824218169,1631.938488936598,1641.5090446934705,366452
2023-10-06,1642.8275146484375,1652.3005545241488,1636.1378649671326,1645.513150004767,113179
2023-10-09,1609.867431640625,1633.7940009897013,1598.7343478038727,1630.9130944064254,392123
2023-10-10,1651.323974609375,1660.210962388931,1605.472782678997,1611.332350781546,192166
2023-10-11,1668.1212158203125,1686.4812420230498,1646.7826476094235,1662.8964585422955,267441
2023-10-12,1732.9671630859375,1738.3384335266096,1661.1874581060465,1661.1874581060465,653853
2023-10-13,1688.5809326171875,1733.162380520177,1678.7661092495555,1732.9671092864085,239435
2023-10-16,1676.52001953125,1705.8178595828,1671.0023550254477,1698.2004926973268,157777
2023-10-17,1736.23876953125,1754.9405808661504,1680.0845773221217,1688.2391187828916,584239
2023-10-18,1641.118408203125,1744.6863170249899,1621.1470955843736,1742.9772764121751,448226
2023-10-19,1721.931640625,1732.0394906314673,1637.4562033298323,1641.1184332703742,814654
2023-10-20,1656.402099609375,1756.1123857746636,1648.5405845010241,1754.940519924105,652970
2023-10-23,1574.8564453125,1689.4597990311604,1554.933891412333,1671.3440405312874,387377
2023-10-25,1563.9674072265625,1641.60667955195,1552.78544650775,1596.7322044277807,482473
2023-10-26,1556.35009765625,1576.0285038208233,1506.0065954451325,1568.996950768433,699775
2023-10-27,1599.515625,1605.5217063206687,1545.0217116053702,1570.0225123866974,427851
2023-10-30,1551.7598876953125,1604.5448716638762,1535.6949547726385,1604.0565743809595,696119
2023-10-31,1551.2716064453125,1566.7018484302348,1535.4996994146622,1563.3814030294434,378836
2023-11-01,1609.0833740234375,1616.2668302059533,1561.6532478154327,1562.2436408982235,432973
2023-11-02,1650.5601806640625,1663.9921937149306,1615.8240466819757,1617.546096557198,463948
2023-11-03,1634.4713134765625,1671.1263745403805,1623.6470001422806,1662.0241110547345,172810
2023-11-06,1664.730224609375,1679.9826664485624,1641.4087970712715,1647.5589752322342,404934
2023-11-07,1632.6016845703125,1673.242110272097,1626.599134655307,1669.8963892982792,251067
2023-11-08,1637.2266845703125,1653.1678983994689,1617.3001072235331,1640.62153488483,280324
2023-11-09,1639.8343505859375,1647.0670566197455,1624.729536169654,1647.0670566197455,181000
2023-11-10,1634.1761474609375,1650.7078749724171,1620.3013690784483,1633.4873755315723,241625
2023-11-13,1641.4088134765625,1652.8235202332617,1633.5365853518501,1643.3768705077405,130235
2023-11-15,1650.953857421875,1666.0095418990236,1627.5831799587431,1657.8420570952192,424831
2023-11-16,1686.5264892578125,1696.4159037223149,1655.1852052023073,1657.79278466028,528735
2023-11-17,1705.61669921875,1715.1617279121617,1663.9922443485173,1692.6767000241944,712032
2023-11-20,1805.2003173828125,1815.5326168281763,1715.5553433619345,1717.0313861398436,1604788
2023-11-21,1783.797607421875,1821.436696366234,1773.4160590242507,1821.436696366234,491044
2023-11-22,1786.1593017578125,1803.7734353990195,1762.3949901776828,1785.273652110475,444354
2023-11-23,1803.527587890625,1817.5007453561932,1745.2238958698592,1786.1594598299246,641343
2023-11-24,1827.8822021484375,1835.2131664810197,1803.5274965878984,1803.5274965878984,484781
2023-11-28,1864.1436767578125,1870.638241050846,1833.2944062754007,1838.0669206358518,437063
2023-11-29,1916.936767578125,1953.2965726068473,1869.7033995755412,1874.5742926025412,733100
2023-11-30,1904.2918701171875,1938.191723390909,1881.4624573854624,1920.3315824203607,449157
2023-12-01,1966.53173828125,1986.7535723181943,1930.9099540769573,1935.5840895244617,572524
2023-12-04,2154.18603515625,2204.2239837408347,1972.7805134963169,1972.9772711608812,1612669
2023-12-05,2008.648193359375,2154.1859136977955,1989.9024022206015,2154.087654991728,1044014
2023-12-06,2034.08544921875,2055.635577704178,1984.687145456186,2029.017558197367,402457
2023-12-07,1961.2672119140625,2041.8591714273027,1949.360490890355,2041.8099219532178,387092
2023-12-08,1918.7078857421875,1968.0569374734673,1899.273323484637,1967.0729090047305,305137
2023-12-11,1971.451904296875,1978.044967499933,1941.291526041978,1955.2646830765925,505957
2023-12-12,1942.9150390625,1988.2295998922762,1934.6000462203488,1988.2295998922762,346352
2023-12-13,1951.7713623046875,1977.8973681259633,1940.8979189951044,1949.3605404266334,305419
2023-12-14,2084.17236328125,2146.0676598430696,1972.9771427662447,1972.9771427662447,2044548
2023-12-15,2163.38671875,2212.096130884694,2066.4599087445986,2085.549966090751,1327411
2023-12-18,2195.859619140625,2218.5907738085903,2105.9195094610204,2155.022435992816,759334
2023-12-19,2213.719482421875,2235.2205999175653,2168.700181322941,2201.271618760992,665350
2023-12-20,2166.387939453125,2227.4469544390804,2151.9717781344825,2215.2941066635735,478027
2023-12-21,2286.193359375,2317.3870133751398,2088.3543902910365,2123.0413933574796,867167
2023-12-22,2349.95849609375,2419.6767693685774,2284.9141178315576,2337.067626981029,1253690
2023-12-26,2308.826171875,2342.971913579444,2294.656016997083,2342.971913579444,272464
2023-12-27,2294.459228515625,2341.9386041189223,2265.4796369469573,2327.276675417754,149971
2023-12-28,2233.105224609375,2338.0517704834015,2223.9537112978514,2315.419114455995,184713
2023-12-29,2256.52490234375,2280.092577567867,2184.5433122723907,2262.2815652766785,170045
2024-01-01,2264.052734375,2318.3710574520983,2255.3932358574743,2278.1243894358136,140667
2024-01-02,2271.28515625,2312.3193345457134,2225.8723396693654,2240.632766324998,172597
2024-01-03,2248.603759765625,2300.6095250448725,2216.1798265030548,2273.351981966437,130542
2024-01-04,2230.9892578125,2284.618808434153,2225.0850871018592,2279.5019085331955,107331
2024-01-05,2199.59912109375,2239.157021748754,2186.5114930018594,2239.157021748754,199278
2024-01-08,2204.617431640625,2232.711494336678,2186.216146101728,2214.0642016642623,132089
2024-01-09,2226.659912109375,2239.6490412776534,2203.239983928236,2226.561413155133,151624
2024-01-10,2188.380859375,2238.6155617588124,2175.686987970483,2223.9043839047,117356
2024-01-11,2117.038818359375,2215.93368258863,2097.5552462565283,2209.3899891615356,208501
2024-01-12,2239.058349609375,2262.2815182727795,2143.6075852455388,2143.6075852455388,872905
2024-01-15,2259.673828125,2327.2272851470098,2253.425151368563,2282.9460048799415,328812
2024-01-16,2242.50244140625,2282.6508520549432,2223.9043989452316,2262.2815102544637,203029
2024-01-17,2236.352294921875,2263.265570740035,2190.6442187262833,2223.904430379339,328023
2024-01-18,2165.354736328125,2248.5051454259333,2110.7411540212806,2228.8738246990374,283946
2024-01-19,2178.1962890625,2222.9203354119654,2121.5654020133675,2192.218694896772,262233
2024-01-23,2086.140625,2252.93347214033,2067.4440816627357,2247.4720653803843,368986
2024-01-24,2011.2066650390625,2096.8662755671216,1885.7430288350565,2096.8172663342293,656335
2024-01-25,1987.3931884765625,2042.4004057732384,1921.7092859552347,2019.226486498346,405839
2024-01-29,1974.4039306640625,2049.8298591385487,1842.4949826530374,1842.4949826530374,1043453
2024-01-30,1999.34912109375,2008.4021350949076,1936.7156840863781,1968.0569672659556,364766
2024-01-31,1942.2755126953125,1996.6922169908225,1909.4580659320552,1996.6430876379354,832347
2024-02-01,1908.178955078125,1937.7489404423172,1868.6209359524412,1916.247941005899,839413
2024-02-02,2076.05419921875,2122.648046391484,1874.574356919881,1874.574356919881,898369
2024-02-05,2134.800537109375,2148.134171056779,2031.0347819794742,2081.220234441176,400600
2024-02-06,2166.535400390625,2183.0178770047646,2118.1212484737744,2154.9238165783695,335519
2024-02-07,2215.884521484375,2228.725900333492,2166.535351457221,2169.9302015005665,325982
2024-02-08,2156.547607421875,2228.725950411783,2117.6292339996853,2223.9043070814537,300105
2024-02-09,2157.236572265625,2164.862793469894,2098.932881123311,2145.1329731447745,127568
2024-02-12,2132.48828125,2177.359837185028,2108.03507666698,2157.2365021931087,128095
2024-02-13,2098.1455078125,2116.6452915563777,2045.598482305541,2107.7890351063506,231272
2024-02-14,2079.30126953125,2095.1932321777517,2038.8083565149159,2066.508900264418,91468
2024-02-15,2066.01708984375,2085.5499114676336,2047.6158049008636,2085.5009022355907,377070
2024-02-16,2019.6199951171875,2085.6484034922437,1991.0832887687454,2067.44387626195,532256
2024-02-19,2038.3165283203125,2060.90017447223,1979.766952992102,2017.2584146251486,283912
2024-02-20,1982.22705078125,2055.7830616425595,1972.9771587807877,2020.210527170552,159750
2024-02-21,1933.025634765625,1999.0539239571062,1923.4313567648464,1987.737596058752,346969
2024-02-22,2018.291748046875,2033.9377054497559,1905.0792185452835,1938.4378094643992,350071
2024-02-23,2049.87890625,2066.312374654186,2000.5299722874038,2046.7793125222822,156829
2024-02-26,2052.3388671875,2065.426493790018,2009.5828785303295,2054.6021807000343,146339
2024-02-27,2021.6866455078125,2059.8177516228907,2009.2879098661408,2049.731459037612,100427
2024-02-28,1995.8558349609375,2033.642433829274,1979.3733573395418,2033.4456761745994,405664
2024-02-29,1993.0513916015625,2009.2878622073824,1977.9465778196761,1982.8667204275002,216829
2024-03-01,2002.989990234375,2011.9446254640532,1986.4091342116158,1997.577833542511,317499
2024-03-04,1983.8507080078125,1987.9343301914964,1958.1674680284666,1963.1861094814117,112124
2024-03-05,1924.95654296875,1992.6085037255336,1914.9195001120113,1984.7362755647443,129282
2024-03-06,1937.0108642578125,1968.9917906973703,1879.4944461401672,1924.9073857084727,155122
2024-03-07,1956.002685546875,1963.1368922983352,1912.9514379087536,1950.3445215715792,133707
2024-03-11,1911.4261474609375,1955.1662871749172,1891.7948265677092,1955.117037700731,134268
2024-03-12,1932.385986328125,1975.9292478914704,1904.8824375245163,1928.6466299422148,347046
2024-03-13,1866.7021484375,1948.2781387797518,1781.1900439182582,1942.373967514267,388213
2024-03-14,1914.6734619140625,1946.3591316988332,1878.510414387226,1878.510414387226,279534
2024-03-15,1954.4774169921875,1997.5779146269886,1901.192368223181,1912.0166820462828,346736
2024-03-18,1963.4813232421875,1976.4213225671724,1933.0256879778078,1954.083922757699,116815
2024-03-19,1943.505615234375,1967.0730507101223,1913.4434953005666,1964.219343921076,182333
2024-03-20,1967.81103515625,2020.8500763493369,1933.6160440465214,1978.1433346282543,513291
2024-03-21,1955.0679931640625,1986.901293090248,1937.6014862052316,1986.901293090248,906767
2024-03-22,1931.64794921875,1973.8135465007927,1911.0326001523285,1930.713170190217,187131
2024-03-26,1910.5406494140625,1985.8188323114812,1881.7578147768143,1909.0153571371538,658108
2024-03-27,1911.8197021484375,1929.6798430266929,1889.3346754774352,1925.7437291194483,207002
2024-03-28,1964.46533203125,1992.6577734426091,1928.6959189864265,1943.4563469378534,346848
2024-04-01,1974.600830078125,1997.528622247649,1948.474825136163,1983.6047149526282,527039
2024-04-02,1977.01171875,1987.19639013063,1969.1887398931597,1974.8469040069178,109075
2024-04-03,2034.08544921875,2071.626041149699,1969.6314610561358,1977.700566990277,674179
2024-04-04,2129.68359375,2155.022326585422,2038.1196975333455,2053.667395243733,635394
2024-04-05,2129.73291015625,2154.923895369657,2096.079183827538,2152.85757968429,434220
2024-04-08,2069.0673828125,2150.052974586166,2051.699376275333,2150.052974586166,332299
2024-04-09,2046.5333251953125,2102.8197087860262,2033.0029329744036,2086.1404733328827,192322
2024-04-10,2067.78857421875,2091.7495262465286,2019.226667193362,2027.0988959153633,297576
2024-04-12,2055.586181640625,2090.0764268456405,2036.9881400406455,2090.0764268456405,215293
2024-04-15,2038.759521484375,2044.3191863519287,1987.737548221851,1998.5618616032573,241184
2024-04-16,2006.876953125,2071.724577902975,1997.577931492184,2008.5498737114601,295333
2024-04-18,1980.8001708984375,2026.5082478259885,1962.5465138362551,2012.2890836912513,345271
2024-04-19,1940.0615234375,1982.8175156142634,1933.6160884278052,1982.768266138808,280548
2024-04-22,1907.3916015625,1990.0499948089607,1897.2561801772977,1938.5361273277103,367059
2024-04-23,1873.541015625,1985.7695141640547,1868.6701225954114,1918.314312401246,891531
2024-04-24,1860.8963623046875,1927.6626752338661,1849.03889037875,1903.8984819063435,553415
2024-04-25,1884.3653564453125,1889.2854990195142,1869.6541781967162,1871.622235226397,355238
2024-04-26,1855.6810302734375,1928.6466489038069,1838.2145240508812,1909.0153279864408,2045872
2024-04-29,1812.2852783203125,1884.4146169277467,1800.77219267769,1884.4146169277467,615253
2024-04-30,1777.6474609375,1828.9645705347803,1768.791204558625,1819.4686716155202,664768
2024-05-02,1769.5784912109375,1800.7721464648214,1756.1956075778355,1786.011719034782,1007029
2024-05-03,1769.627685546875,1792.8999843402999,1751.5707860185148,1789.7511410878606,483754
2024-05-06,1740.2052001953125,1788.9638617471962,1737.4499923926362,1786.0117761667552,336328
2024-05-07,1765.494873046875,1776.4175660888452,1723.0340164639622,1741.3369237397874,559778
2024-05-08,1763.92041015625,1804.6099663241132,1747.6346897457672,1770.4641038608443,922476
2024-05-09,1726.1336669921875,1800.7229573671123,1722.0499245754886,1762.3950942369715,258705
2024-05-10,1694.1527099609375,1726.9700367781436,1679.8842965516594,1726.9700367781436,586949
2024-05-13,1673.83251953125,1702.3200972563095,1649.231806428204,1702.3200972563095,255398
2024-05-14,1668.075927734375,1687.6088693408046,1659.9576926486247,1687.6088693408046,151180
2024-05-15,1725.2972412109375,1738.6307554998862,1668.0759591120823,1677.178222864295,429934
2024-05-16,1736.170654296875,1770.2672657349697,1718.1630048779184,1741.8780676265549,402647
2024-05-17,1745.1746826171875,1759.8858618060904,1731.9886756513718,1747.6347540615309,284629
2024-05-21,1729.1842041015625,1762.7395543041246,1725.9861112500446,1749.6027969227932,135594
2024-05-22,1730.2664794921875,1742.6652145002752,1709.2574951561685,1731.8901505324447,116452
2024-05-23,1747.19189453125,1750.537495417645,1732.3329677164058,1738.5816449428262,111102
2024-05-24,1722.394287109375,1760.033377806011,1712.2096160038307,1725.051236172127,148888
2024-05-27,1779.3203125,1790.9318970234744,1728.2493286759202,1734.3995068937206,691894
2024-05-28,1769.47998046875,1786.454471900136,1743.6984821110846,1779.32026535651,588518
2024-05-29,1715.2109375,1758.4589423425875,1712.1603530311875,1758.311314042376,252426
2024-05-30,1705.026123046875,1726.9700065054383,1694.4970662121736,1714.1776360868794,166525
2024-05-31,1707.04345703125,1716.096471271317,1690.5609794954244,1703.9929926756188,154467
2024-06-03,1703.05810546875,1786.8974071474663,1697.7444475761522,1771.2513297108865,284491
2024-06-04,1675.2593994140625,1719.9343207419597,1644.360998256459,1704.1898635423959,353524
2024-06-05,1766.4295654296875,1771.2513291832645,1653.1679072377135,1712.1112393830015,332351
2024-06-06,1774.252685546875,1804.5115627843793,1751.5707799270795,1781.0916357685471,416368
2024-06-07,1894.05810546875,1905.0791766240939,1780.2551853823354,1784.0436710844433,1136557
2024-06-10,1857.156982421875,1897.2068931660676,1837.3779140470053,1893.7627935156106,453596
2024-06-11,1833.983154296875,1869.6541881497317,1821.4860401401418,1869.6541881497317,244394
2024-06-12,1854.2049560546875,1871.4745842081074,1836.197186403429,1836.197186403429,199264
2024-06-13,1875.8536376953125,1884.3162590422976,1857.8458675201277,1884.3162590422976,186253
2024-06-14,1859.469482421875,1884.3162020919424,1852.4829040833358,1884.3162020919424,167754
2024-06-18,1889.974365234375,1902.1270932025081,1861.831174118523,1883.824187100637,313460
2024-06-19,1861.4866943359375,1902.1271200659028,1854.0081016438266,1890.3187778823585,265804
2024-06-20,1840.6253662109375,1873.5410725062973,1837.1812663543544,1862.3232433556777,180064
2024-06-21,1858.907470703125,1911.4684035699017,1853.9395209290976,1872.6686673196134,730119
2024-06-24,1860.646240234375,1886.7775830920318,1837.1478137084441,1858.0132026148135,303665
2024-06-25,1854.436279296875,1892.142968822216,1850.0644593244706,1877.7856427738486,169316
2024-06-26,1821.0516357421875,1872.2711228350254,1816.2823556585863,1867.9490309836665,221615
2024-06-27,1833.6204833984375,1863.9747042021504,1808.3336682558177,1838.588433036503,372132
2024-06-28,1825.2247314453125,1894.7262996773748,1817.375346611579,1833.173451016114,545791
2024-07-01,1831.2359619140625,1862.6829860465841,1814.7920001210734,1843.1093130164747,710543
2024-07-02,1833.8193359375,1883.846566220655,1824.2808965686336,1848.0773276215286,572579
2024-07-03,1819.163818359375,1851.4057629179235,1790.9458402253044,1840.6253364867553,519872
2024-07-04,1816.18310546875,1837.9427497703705,1798.3978209925272,1837.8930217574184,1295955
2024-07-05,1781.0596923828125,1817.4746665905861,1772.3657804228437,1813.3016373649348,532787
2024-07-08,1781.45703125,1797.8016585067278,1765.509985513969,1797.4041982738654,277154
2024-07-09,1785.282470703125,1806.296801115686,1777.5324205778693,1786.4747301280095,487807
2024-07-10,1780.3641357421875,1803.3657674468036,1764.615759220674,1785.2824787897441,269022
2024-07-11,1762.032470703125,1789.803261749371,1751.9475082864153,1787.4683495858565,320771
2024-07-12,1826.21826171875,1892.7887859489763,1777.532355938435,1784.487485335623,1530369
2024-07-15,1847.431396484375,1916.684686793156,1834.0676605538795,1877.8849518392285,1071137
2024-07-16,1830.242431640625,1866.3594023759251,1815.8353772418195,1866.3594023759251,349027
2024-07-18,1837.9923095703125,1847.0836816963686,1790.449055630369,1828.205473007702,661739
2024-07-19,1819.66064453125,1927.564488004229,1813.3016446431536,1858.0131920453134,2392018
2024-07-22,1867.0052490234375,1877.8850104897117,1810.9170234242044,1817.276023378668,527193
2024-07-23,1844.5003662109375,1892.78881244407,1806.7439489548353,1892.78881244407,655748
2024-07-24,1873.6622314453125,1882.4554781665556,1833.7199643278857,1844.1029306973353,224272
2024-07-25,1882.0579833984375,1892.6894683459207,1849.319243954774,1867.9490550087173,251942
2024-07-26,1778.4266357421875,1785.9778949346924,1712.8497005178817,1773.55802083918,3360819
2024-07-29,1735.0067138671875,1783.4939517101518,1726.8593248313337,1778.4266672469823,1230242
2024-07-30,1748.37060546875,1758.5549026059164,1729.8401283713629,1747.7247477341916,385293
2024-07-31,1745.538818359375,1755.4747175502005,1729.9891118681664,1748.5195881166226,520484
2024-08-01,1753.4378662109375,1770.577292867483,1739.9746738583428,1748.7183139431932,777410
2024-08-02,1758.6541748046875,1764.6157143802966,1739.4778406546782,1752.493965758358,311067
2024-08-05,1692.1334228515625,1719.9539416157913,1644.3913769570993,1689.1029249710386,683387
2024-08-06,1685.724609375,1731.727870513725,1667.7903843538352,1695.7598431627532,636684
2024-08-07,1691.2886962890625,1722.785569208802,1675.1925882621738,1713.7935320081579,181001
2024-08-08,1679.8624267578125,1711.6573041510426,1671.71503794093,1691.2887108210045,394204
2024-08-09,1668.8834228515625,1704.0068041489008,1647.2231129192573,1690.1958792629541,262334
2024-08-12,1654.376953125,1678.8688477458154,1649.3592754886515,1664.263124363549,180624
2024-08-13,1658.45068359375,1666.2503404168463,1640.913796779023,1661.2823906839396,215190
2024-08-14,1723.7791748046875,1739.925010989131,1663.2695244774227,1663.2695244774227,639966
2024-08-16,1773.806396484375,1779.221413008223,1736.8449001462834,1739.3288749348064,382336
2024-08-19,1809.277587890625,1817.2760355782061,1768.6398555851106,1769.1366505647657,346411
2024-08-20,1922.3978271484375,1931.9858728532408,1812.30801541614,1818.6670151663948,1676227
2024-08-21,1999.3016357421875,2036.809656108311,1940.0340926442627,1961.3465484166347,2388750
2024-08-22,1948.28076171875,1999.1029101585273,1930.0484110253178,1999.1029101585273,555358
2024-08-23,1946.7904052734375,1962.2407772015429,1930.594962185594,1948.2807901685794,213429
2024-08-26,1986.9315185546875,2021.8065018236957,1958.5148700128227,1986.1863260861708,451361
2024-08-27,1988.322509765625,2004.0708858754986,1970.9842927398129,2002.183040753696,181900
2024-08-28,1999.7984619140625,2018.9747966374168,1949.5228342474895,2002.0340393217566,378866
2024-08-29,1997.51318359375,2017.931383515221,1978.7840380077591,2012.0195720532095,266645
2024-08-30,1964.57568359375,2013.9074477377394,1952.4042069853172,2009.9826947525246,230685
2024-09-02,1972.3753662109375,2000.1462778147272,1955.3850024895555,1972.2760314744755,422837
2024-09-03,1988.521240234375,2002.0837674326149,1976.2504284980005,1990.1606879243313,196791
2024-09-04,1976.3001708984375,2006.0581418726968,1912.6606850445473,1977.2440328512464,278360
2024-09-05,1983.106201171875,1997.0660671664698,1967.0596992565265,1980.2247660655423,229321
2024-09-06,1996.4202880859375,2043.3176841075792,1977.4426234571033,1987.179853253177,473988
2024-09-09,1947.1878662109375,1996.0724422742342,1933.526004667169,1996.0724422742342,208629
2024-09-10,2006.952392578125,2028.4139115433527,1961.2472542332832,1969.841831679609,650633
2024-09-11,2066.567626953125,2101.4427310086426,1998.804841305238,2026.1782927703898,982838
2024-09-12,2104.82080078125,2122.8048754599245,2055.886496958923,2086.53884318551,429986
2024-09-13,2119.923583984375,2126.1830065191775,2047.292062649484,2111.378613506505,324678
2024-09-16,2136.864013671875,2142.974737080157,2089.56928014842,2134.926561889018,215575
2024-09-17,2120.171875,2143.620450761205,2090.6125758952835,2136.863991022139,365792
2024-09-18,2046.0003662109375,2121.3145325564115,2004.0211910350554,2111.3786331064985,307017
2024-09-19,2035.3192138671875,2079.0371701486793,1996.022805482318,2051.1174390688516,348878
2024-09-20,2042.5228271484375,2087.532500739001,2007.151048918471,2031.8914631181617,183598
2024-09-23,2036.4620361328125,2070.939558503148,2004.0709070891066,2056.482776374655,388121
2024-09-24,1979.1318359375,2049.1303203437424,1968.5003507520396,2022.6013960363991,359140
2024-09-25,1988.322509765625,1998.5564132569398,1971.7792131977822,1985.6397441858533,97951
