Date,Close,High,Low,Open,Volume
2024-08-13,111.5999984741211,113.0,110.0,111.0,50000
2024-08-14,109.9000015258789,113.0,109.0,109.0,26000
2024-08-16,108.5,109.94999694824219,106.0,109.0999984741211,52000
2024-08-19,108.0999984741211,109.0,107.25,107.9000015258789,28000
2024-08-20,112.5999984741211,112.5999984741211,107.4000015258789,107.4000015258789,20000
2024-08-21,109.69999694824219,112.8499984741211,109.1500015258789,109.5999984741211,32000
2024-08-22,110.05000305175781,112.94999694824219,109.1500015258789,110.4000015258789,38000
2024-08-23,111.44999694824219,111.55000305175781,110.0,110.0,32000
2024-08-26,109.5999984741211,110.5,109.05000305175781,110.5,12000
2024-08-27,108.0,108.5,107.0,108.30000305175781,18000
2024-08-28,107.69999694824219,109.0,107.0,108.0,20000
2024-08-29,108.0,111.94999694824219,103.0999984741211,103.0999984741211,40000
2024-08-30,106.3499984741211,109.0,105.5,109.0,16000
2024-09-02,103.6500015258789,108.5,103.0999984741211,108.5,22000
2024-09-03,105.0,105.8499984741211,103.0,105.0,24000
2024-09-04,100.5,104.94999694824219,98.0999984741211,103.9000015258789,48000
2024-09-05,96.80000305175781,102.9000015258789,96.0,102.9000015258789,42000
2024-09-06,97.5,99.0,92.05000305175781,97.1500015258789,40000
2024-09-09,96.0,97.5,96.0,97.5,40000
2024-09-10,95.69999694824219,97.0,95.69999694824219,96.0,42000
2024-09-11,93.9000015258789,96.5,93.30000305175781,96.3499984741211,36000
2024-09-12,94.19999694824219,94.55000305175781,93.0,93.0,38000
2024-09-13,92.0,93.44999694824219,92.0,93.0999984741211,44000
2024-09-16,89.30000305175781,93.5,88.55000305175781,93.5,96000
2024-09-17,91.05000305175781,91.80000305175781,89.9000015258789,89.9000015258789,52000
2024-09-18,92.80000305175781,92.9000015258789,91.5,91.9000015258789,16000
2024-09-19,99.5,102.05000305175781,93.0,93.0,112000
2024-09-20,101.5999984741211,104.0,101.0,102.05000305175781,44000
2024-09-23,100.69999694824219,106.5,100.0,106.5,34000
2024-09-24,100.5,101.0999984741211,100.5,101.0999984741211,8000
2024-09-25,93.80000305175781,96.0,92.4000015258789,96.0,48000
2024-09-26,94.6500015258789,94.6500015258789,92.5,92.5,14000
2024-09-27,93.55000305175781,94.0999984741211,93.55000305175781,94.0999984741211,8000
2024-09-30,93.0999984741211,93.0999984741211,92.0,92.05000305175781,8000
2024-10-01,95.9000015258789,95.94999694824219,95.0,95.0,18000
2024-10-03,92.19999694824219,95.0,91.0999984741211,91.0999984741211,38000
2024-10-04,92.0999984741211,92.4000015258789,91.0,92.4000015258789,8000
2024-10-07,87.0,93.8499984741211,86.0,93.8499984741211,30000
2024-10-08,91.5,92.0,91.5,91.5,8000
2024-10-09,89.75,93.30000305175781,89.5,89.5,12000
2024-10-10,90.0,91.94999694824219,90.0,91.94999694824219,12000
2024-10-11,90.0,90.0,90.0,90.0,0
2024-10-14,90.0,90.0,90.0,90.0,4000
2024-10-15,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,6000
2024-10-16,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,2000
2024-10-17,94.8499984741211,99.0,93.05000305175781,99.0,62000
2024-10-18,91.6500015258789,94.0999984741211,91.6500015258789,92.6500015258789,34000
2024-10-21,88.8499984741211,91.69999694824219,88.75,91.69999694824219,26000
2024-10-22,81.05000305175781,88.44999694824219,78.05000305175781,88.44999694824219,56000
2024-10-23,81.0,82.0,81.0,81.0,28000
2024-10-24,86.0,87.94999694824219,82.55000305175781,84.94999694824219,28000
2024-10-25,83.5,83.5,81.0,81.25,18000
2024-10-28,86.0,86.0,86.0,86.0,2000
2024-10-29,85.5,86.0,85.0,85.0,8000
2024-10-30,85.0,85.0,85.0,85.0,2000
2024-10-31,85.0,85.0,85.0,85.0,0
2024-11-01,85.0,85.0,85.0,85.0,0
2024-11-04,85.0,85.0,85.0,85.0,0
2024-11-05,87.5,87.5,82.6500015258789,82.6500015258789,20000
2024-11-06,90.0,91.25,88.05000305175781,90.80000305175781,18000
2024-11-07,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,2000
2024-11-08,89.0999984741211,89.9000015258789,88.1500015258789,88.1500015258789,12000
2024-11-11,89.0,89.0999984741211,89.0,89.0999984741211,8000
2024-11-12,89.0,89.0,89.0,89.0,0
2024-11-13,89.0,89.0,89.0,89.0,0
2024-11-14,89.0,89.0,89.0,89.0,0
2024-11-18,89.0,89.0,83.4000015258789,83.4000015258789,8000
2024-11-19,83.75,85.05000305175781,83.25,85.05000305175781,20000
2024-11-21,83.75,83.75,83.75,83.75,0
2024-11-22,83.75,83.75,83.75,83.75,0
2024-11-25,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,2000
2024-11-26,85.0,85.0,85.0,85.0,4000
2024-11-27,85.0,85.0,85.0,85.0,4000
2024-11-28,84.0999984741211,85.0,83.0999984741211,83.0999984741211,18000
2024-11-29,84.4000015258789,84.80000305175781,84.0,84.80000305175781,14000
2024-12-02,85.0,85.0,83.0999984741211,83.0999984741211,12000
2024-12-03,87.0,87.0,86.0,86.0,8000
2024-12-04,87.5,87.5,87.0,87.0,4000
2024-12-05,85.80000305175781,85.80000305175781,84.5999984741211,85.0,16000
2024-12-06,87.0,87.0,87.0,87.0,2000
2024-12-09,90.1500015258789,92.94999694824219,90.0,92.94999694824219,24000
2024-12-10,101.3499984741211,102.5,94.4000015258789,97.5,90000
2024-12-11,100.0,104.0,99.94999694824219,101.0999984741211,70000
2024-12-12,100.0,100.0,99.94999694824219,99.94999694824219,4000
2024-12-13,96.0,98.0,96.0,98.0,4000
2024-12-16,93.4000015258789,95.94999694824219,93.4000015258789,94.5,8000
2024-12-17,92.0,92.0,92.0,92.0,2000
2024-12-18,89.25,91.05000305175781,89.25,91.05000305175781,8000
2024-12-19,87.0,89.0,87.0,89.0,4000
2024-12-20,87.0,87.0,87.0,87.0,0
2024-12-23,83.0,87.0,82.0,87.0,38000
2024-12-24,83.5,86.05000305175781,83.5,85.4000015258789,24000
2024-12-26,83.5999984741211,83.5999984741211,83.05000305175781,83.5,6000
2024-12-27,84.80000305175781,85.0,84.0,84.0,18000
2024-12-30,87.0,87.0,86.25,86.25,8000
2024-12-31,85.0,87.3499984741211,84.0999984741211,87.3499984741211,10000
2025-01-01,87.0,87.0,85.0999984741211,85.0999984741211,6000
2025-01-02,89.8499984741211,90.5,89.8499984741211,90.5,8000
2025-01-03,90.0,90.1500015258789,89.69999694824219,89.9000015258789,14000
2025-01-06,86.44999694824219,89.0,82.25,89.0,10000
2025-01-07,89.25,90.0,89.0,90.0,14000
2025-01-08,84.5,87.4000015258789,84.5,87.4000015258789,4000
2025-01-09,84.5,86.80000305175781,84.5,86.80000305175781,10000
2025-01-10,84.0,86.5,82.30000305175781,86.5,16000
2025-01-13,82.19999694824219,85.05000305175781,80.5999984741211,85.05000305175781,12000
2025-01-14,83.5,83.5,80.8499984741211,82.19999694824219,8000
2025-01-15,83.0999984741211,83.5,82.5,82.94999694824219,10000
2025-01-16,83.0999984741211,84.0,83.0999984741211,83.0999984741211,6000
2025-01-17,82.5,83.0999984741211,82.5,83.0999984741211,4000
2025-01-20,85.0,85.0,85.0,85.0,2000
2025-01-21,80.19999694824219,81.5,80.19999694824219,81.5,4000
2025-01-22,80.0,81.05000305175781,78.3499984741211,81.05000305175781,12000
2025-01-23,81.0,81.0,79.0,79.0,10000
2025-01-24,81.0,81.0,81.0,81.0,2000
2025-01-27,72.8499984741211,78.0999984741211,72.5,78.0999984741211,12000
2025-01-28,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0
2025-01-29,75.55000305175781,78.5,75.55000305175781,78.0,6000
2025-01-30,72.0,76.5,72.0,76.5,6000
2025-01-31,75.6500015258789,77.0,73.0,73.0,20000
2025-02-01,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0
2025-02-03,77.0,77.0,75.5999984741211,75.5999984741211,6000
2025-02-04,76.5999984741211,77.0999984741211,76.1500015258789,77.0999984741211,4000
2025-02-05,77.94999694824219,77.94999694824219,76.25,76.75,16000
2025-02-06,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0
2025-02-07,75.0,75.1500015258789,75.0,75.1500015258789,22000
2025-02-10,70.19999694824219,75.0,70.19999694824219,75.0,6000
2025-02-11,73.0,73.5,70.4000015258789,73.5,16000
2025-02-12,73.0,73.0,72.0,72.0,10000
2025-02-13,74.0,74.0,73.55000305175781,73.55000305175781,10000
2025-02-14,74.0,74.0,69.0,74.0,22000
2025-02-17,73.94999694824219,74.0,73.0,74.0,6000
2025-02-18,74.94999694824219,74.94999694824219,70.3499984741211,70.3499984741211,4000
2025-02-19,75.0,75.0,72.0,72.0,4000
2025-02-20,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,2000
2025-02-21,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0
2025-02-24,71.0,71.0,71.0,71.0,2000
2025-02-25,71.0,71.0,71.0,71.0,0
2025-02-27,67.5,71.05000305175781,67.5,71.05000305175781,22000
2025-02-28,69.0999984741211,69.1500015258789,67.55000305175781,67.55000305175781,26000
2025-03-03,69.0,69.0999984741211,69.0,69.0999984741211,6000
2025-03-04,67.0,67.0,66.30000305175781,66.30000305175781,42000
2025-03-05,69.19999694824219,73.8499984741211,68.0,68.0,18000
2025-03-06,73.4000015258789,73.94999694824219,66.5999984741211,67.0,38000
2025-03-07,70.0999984741211,73.0,70.0,73.0,8000
2025-03-10,71.0,75.0,70.0,74.0,32000
2025-03-11,70.75,70.9000015258789,69.0,70.5,28000
2025-03-12,69.0999984741211,70.1500015258789,69.0,69.0,22000
2025-03-13,68.0999984741211,68.0999984741211,68.0,68.0,4000
2025-03-17,68.19999694824219,70.4000015258789,68.0,68.5,16000
2025-03-18,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2025-03-19,67.55000305175781,67.55000305175781,64.0,65.5,16000
2025-03-20,68.3499984741211,69.4000015258789,68.0,69.4000015258789,28000
2025-03-21,68.25,69.5,68.0,68.5,18000
2025-03-24,71.0,71.0,68.5,70.69999694824219,18000
2025-03-25,66.4000015258789,68.25,66.19999694824219,68.0999984741211,52000
2025-03-26,59.75,66.80000305175781,59.04999923706055,66.80000305175781,82000
2025-03-27,56.150001525878906,60.0,55.0,60.0,88000
2025-03-28,57.400001525878906,59.0,56.0,56.0,50000
2025-04-01,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2000
2025-04-02,62.0,63.900001525878906,62.0,62.0,12000
2025-04-03,59.45000076293945,62.5,58.349998474121094,62.5,18000
2025-04-04,62.95000076293945,62.95000076293945,60.0,60.0,4000
2025-04-07,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0
2025-04-08,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0
2025-04-09,62.0,62.0,61.900001525878906,61.900001525878906,4000
2025-04-11,62.0,62.0,62.0,62.0,0
2025-04-15,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,2000
2025-04-16,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2025-04-17,66.4000015258789,66.4000015258789,64.30000305175781,64.30000305175781,4000
2025-04-21,67.94999694824219,67.94999694824219,67.0,67.0,6000
2025-04-22,75.75,76.0,68.8499984741211,68.8499984741211,42000
2025-04-23,75.0,77.75,75.0,77.75,8000
2025-04-24,75.0,75.0,75.0,75.0,0
2025-04-25,71.0,71.19999694824219,69.05000305175781,71.19999694824219,12000
2025-04-28,71.0,71.0,71.0,71.0,2000
2025-04-29,73.69999694824219,73.80000305175781,71.0,71.0,8000
2025-04-30,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2025-05-02,75.0,76.0,74.9000015258789,74.9000015258789,6000
2025-05-05,73.5,75.0,73.5,75.0,16000
2025-05-06,73.5,73.5,73.5,73.5,0
2025-05-07,75.5,75.5,74.5,74.9000015258789,6000
2025-05-08,75.5,75.5,75.5,75.5,0
2025-05-09,71.0,72.0,71.0,72.0,4000
2025-05-12,74.5,74.5,71.0,71.0,4000
2025-05-13,78.0,78.0,71.0,71.0,16000
2025-05-14,80.0,80.80000305175781,76.0,78.0999984741211,16000
2025-05-15,83.94999694824219,85.0,81.94999694824219,81.94999694824219,26000
2025-05-16,86.5,86.5,84.6500015258789,85.0,6000
2025-05-19,85.0,86.4000015258789,85.0,85.0,6000
2025-05-20,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,2000
2025-05-21,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0
2025-05-22,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0
2025-05-23,85.0,85.0,80.0,80.0,4000
2025-05-26,85.0,85.0,85.0,85.0,0
2025-05-27,81.55000305175781,81.55000305175781,80.05000305175781,80.05000305175781,4000
2025-05-28,84.80000305175781,84.80000305175781,82.0,82.0,4000
2025-05-29,85.5999984741211,85.5999984741211,85.19999694824219,85.19999694824219,4000
2025-05-30,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2025-06-02,85.0,85.5999984741211,85.0,85.0,10000
2025-06-03,85.0,85.0,85.0,85.0,2000
2025-06-04,81.75,82.0,81.55000305175781,82.0,6000
2025-06-05,86.69999694824219,87.25,85.0,87.25,10000
2025-06-06,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,2000
2025-06-09,87.94999694824219,90.0,85.0,87.80000305175781,36000
2025-06-10,87.94999694824219,87.94999694824219,84.05000305175781,84.5,10000
2025-06-11,85.69999694824219,87.94999694824219,85.55000305175781,87.94999694824219,8000
2025-06-12,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,4000
2025-06-13,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,0
