Date,Close,High,Low,Open,Volume
2023-09-25,122.3156509399414,123.314961801176,119.91730334815102,121.81599550932411,875527
2023-09-26,123.86457824707031,125.81323900169451,122.56547870145766,122.71537685552673,1883381
2023-09-27,123.41488647460938,124.31426773892777,122.11577935680099,124.31426773892777,568535
2023-09-28,120.96658325195312,124.06444540847335,120.41695922657543,123.86457866100106,1135806
2023-09-29,121.36630249023438,123.06513554901304,120.91661564698713,122.16575423838162,619939
2023-10-03,119.16781616210938,122.01585049524444,116.91936680056014,121.91592093733622,1973969
2023-10-04,118.5682373046875,120.36699231220068,117.5189578322021,118.16851142830559,842481
2023-10-05,117.9686508178711,121.71606656654379,117.41902679174436,119.11785221482123,1019747
2023-10-06,119.66747283935547,120.16712825830894,118.36836570042179,119.06788786143863,668923
2023-10-09,117.06926727294922,118.51826495171773,115.57030100216662,117.81875040834053,827096
2023-10-10,117.16919708251953,119.41764649348472,116.91936937019007,117.61888391505788,940899
2023-10-11,124.2643051147461,125.11371782911162,118.16851033477735,118.16851033477735,8361290
2023-10-12,126.4128189086914,127.6119888447319,123.41488644445367,124.26429911782706,3739250
2023-10-13,127.61199188232422,129.16092674203816,124.76395749833293,125.9131664951397,2752069
2023-10-16,129.76051330566406,132.15885312314552,126.56271417546152,128.46140621774796,4518977
2023-10-17,132.70848083496094,134.15747848401637,129.81047028857697,130.4600314748936,3553491
2023-10-18,132.55857849121094,134.85699650172654,132.00896972092823,133.40799881518632,2260631
2023-10-19,138.45452880859375,139.80358938012407,131.40938388524333,132.40869478931364,9825066
2023-10-20,138.0048370361328,139.95349018001033,135.10682636858212,138.90421071845358,2513421
2023-10-23,127.76189422607422,141.40248923545232,126.36285747206215,139.1040711664227,4448287
2023-10-25,142.1020050048828,144.90007853662416,120.16713409675211,125.06375896523095,30177253
2023-10-26,131.70916748046875,141.552369785553,128.26154824418774,140.203309344368,19381601
2023-10-27,145.59959411621094,147.29841958530676,133.20814513757458,133.7577691785899,30339679
2023-10-30,153.09442138671875,157.891116585816,147.34838391603242,149.3969742378449,50124322
2023-10-31,150.2963409423828,154.79323962381642,148.69745278239245,154.79323962381642,10349975
2023-11-01,151.79531860351562,158.3408080047406,149.89663400542324,150.2963522634614,15327321
2023-11-02,148.89732360839844,154.64336126442723,146.3490777721569,152.294974557871,6768607
2023-11-03,148.09786987304688,154.39353148824162,147.09855898962783,151.19573971095548,4548550
2023-11-06,147.94796752929688,153.14438065859633,146.99862531548868,149.84665195691326,4828378
2023-11-07,148.84735107421875,151.34562824984604,147.89800879713513,148.69746054299063,2841662
2023-11-08,148.4476318359375,156.1922910287594,147.04858747794742,149.49691129236166,5604374
2023-11-09,149.4969024658203,152.64472540096648,148.29771730169531,149.79668350857878,4632093
2023-11-10,148.74742126464844,151.54547935466258,148.34768778873715,149.89662260531333,3247136
2023-11-13,158.54066467285156,159.58994414425717,148.7973836137367,150.2963499305236,9358690
2023-11-15,168.6836700439453,169.83287139157585,159.58993545146046,159.88973174814282,18088053
2023-11-16,162.53790283203125,169.33321962735525,161.48863864345103,169.33321962735525,5669540
2023-11-17,163.2374267578125,164.68642438128208,158.74052811708236,161.88835106628432,4340343
2023-11-20,161.93832397460938,164.53652299846175,159.9896708946518,164.23674194637076,3354167
2023-11-21,165.1860809326172,166.68504715660052,160.6392136702132,162.03824271328844,4376664
2023-11-22,161.73846435546875,165.83562962016103,160.13956092400096,164.98622456141572,3433847
2023-11-23,161.48863220214844,165.18607913133363,160.03961933614704,162.7877240501496,2876370
2023-11-24,160.98898315429688,164.48657111017803,159.68987600674348,162.68780854035592,2374610
2023-11-28,157.44142150878906,163.13749008856684,156.9417661026985,161.98828875386772,3626680
2023-11-29,156.14231872558594,160.58924891323596,154.89318017578125,158.59062723354847,2704080
2023-11-30,156.8418426513672,159.24019795950633,155.1430171716067,156.4920929854521,2712997
2023-12-01,156.6919403076172,161.68849442936346,155.84252000761109,158.84045248065885,2271917
2023-12-04,156.14231872558594,159.19021983676404,153.9938065192312,157.8911126953125,2263354
2023-12-05,161.73846435546875,165.2860056125769,156.891800718054,156.891800718054,9574284
2023-12-06,157.69125366210938,163.2374318758903,157.141629650244,162.6378392723511,2057004
2023-12-07,155.692626953125,158.99035566954112,155.39283066103755,158.39076308536625,1487850
2023-12-08,152.6447296142578,158.0410020086768,150.09648394256482,155.89248981881647,1952401
2023-12-11,153.5940704345703,154.9931147356351,151.19573055884933,153.09441502310568,1498685
2023-12-12,155.5926971435547,163.08752855941256,154.1436994528102,154.8432140019689,4170220
2023-12-13,158.8404541015625,160.18952982751,155.09303847201193,156.34217701519546,1933248
2023-12-14,156.59201049804688,160.78911310825393,155.44280909525136,160.78911310825393,994187
2023-12-15,154.69332885742188,158.8904315467375,153.8938770955822,157.99105784483916,663361
2023-12-18,154.44349670410156,157.79117894137093,153.09442094168307,154.69332441949214,1185670
2023-12-19,155.29290771484375,157.2915295142537,154.5933931347051,155.29290771484375,674815
2023-12-20,145.59959411621094,157.0916693901125,143.05134828843012,155.892499367708,2001926
2023-12-21,144.55030822753906,147.09855394247867,141.2525946240244,144.40041769947874,2386137
2023-12-22,145.1998748779297,147.6981520945208,142.40180134569286,146.349076298252,3166326
2023-12-26,144.1505889892578,146.84872521357886,143.90076127870452,145.19986842323638,1068644
2023-12-27,143.35113525390625,146.6488640365811,142.1019967186713,143.90075925906424,1411250
2023-12-28,141.9521026611328,146.49896986588928,140.8528546781727,143.9007556779505,1391825
2023-12-29,144.35044860839844,145.29979086213697,139.95348698672868,143.35113776272138,1856330
2024-01-01,145.54962158203125,147.29841559811328,144.3504515920869,145.7994492986144,1426474
2024-01-02,143.15127563476562,146.74880070290666,142.10199621920174,146.74880070290666,2011396
2024-01-03,147.2984161376953,148.09786788334466,143.15128212653283,143.15128212653283,1908958
2024-01-04,149.6468048095703,152.69470605401102,148.39766620514985,148.44763479898148,2552918
2024-01-05,150.89593505859375,152.19504218491176,148.64748569513787,151.39559047269506,1041227
2024-01-08,148.3976593017578,152.3949026499533,147.89800388323337,152.04513775767688,1049350
2024-01-09,148.89732360839844,152.19505261716546,147.94798130618764,149.59683818643407,1170663
2024-01-10,156.8917999267578,158.54065669292086,149.74673360902045,149.9465927248776,7080881
2024-01-11,155.39283752441406,161.8883580640198,154.89318209829054,160.88904721177275,2073321
2024-01-12,153.84390258789062,157.2915219770117,153.39421575422674,156.14232059672918,718442
2024-01-15,153.84390258789062,153.84390258789062,153.84390258789062,153.84390258789062,0
2024-01-16,152.2949676513672,154.0937302335102,150.14645542020443,153.04445078990398,865283
2024-01-17,148.79737854003906,152.1450759660228,147.49828664173936,149.99656375119784,1206079
2024-01-18,148.94728088378906,152.39490016575314,143.9007581893013,149.39696770347604,1323471
2024-01-19,150.5961456298828,152.84459509590113,149.39697563099446,149.39697563099446,1183141
2024-01-23,142.2519073486328,150.59614389992748,140.30323896851633,149.8966293459677,1886704
2024-01-24,135.85630798339844,142.20193802577435,133.10820312616494,142.20193802577435,5445542
2024-01-25,137.3052978515625,145.54961195341613,133.8077100507761,136.90557963078172,6819182
2024-01-29,149.84666442871094,156.89180923043295,137.4552155314768,138.90421326770814,12904141
2024-01-30,152.6947021484375,153.29427951425916,149.0971769604133,150.89593955442538,2512732
2024-01-31,163.68711853027344,171.1319812335529,151.39559215698256,152.84458982434194,21295085
2024-02-01,163.0375518798828,166.38524917888725,161.33872655954272,165.78565659605061,4880567
2024-02-02,156.14231872558594,165.58580311245473,154.9431487674281,163.886977734375,3041974
2024-02-05,152.19505310058594,158.79049589079506,150.89594588109387,156.89181128034264,2096442
2024-02-06,152.34494018554688,155.39284141078292,151.1957387760307,152.69470509189034,1415483
2024-02-07,150.0964813232422,155.54272221388246,149.24707627968291,153.44417865190692,1303424
2024-02-08,147.79806518554688,152.44486967916646,147.19848783842613,150.546169959268,1371304
2024-02-09,157.39146423339844,159.88974144345238,147.9979480229052,148.2477757439106,11748437
2024-02-12,152.9445343017578,161.48864543508122,151.49553656529338,158.59063471387833,3456986
2024-02-13,152.3948974609375,154.7932372888825,144.90006643826842,150.59613496584237,1895137
2024-02-14,150.2963409423828,151.89524435064618,147.84803248770135,151.89524435064618,1195420
2024-02-15,153.19435119628906,155.84251876031047,150.2463873377077,151.29565149625807,1653201
2024-02-16,153.19435119628906,158.14093668757278,152.44486808402567,154.29358394531158,1191457
2024-02-19,152.99449157714844,154.0437557322318,151.29565099634638,153.59406891601424,795115
2024-02-20,156.9917449951172,158.69057043765127,151.7953162321556,153.39421973587824,2704753
2024-02-21,153.8938751220703,159.5399754801614,153.0944233704827,157.04169828662128,2029818
2024-02-22,154.94314575195312,155.99242516302283,150.3463098788253,154.3435531604067,1375428
2024-02-23,161.0889129638672,167.8842300885341,156.49209200326467,156.49209200326467,20882224
2024-02-26,158.1409454345703,162.8377034815505,157.19160315618186,161.4386743605858,3322139
2024-02-27,159.04031372070312,164.03686790920491,157.2915197547275,159.19021949532214,2945702
2024-02-28,150.7460479736328,161.4886396219522,149.94659624317296,160.33942299433068,3100364
2024-02-29,154.6433563232422,157.74122610334035,147.2484620232496,150.9459091732459,4130854
2024-03-01,155.44281005859375,158.39077409782595,154.94315461979934,156.64198006204555,1327132
2024-03-04,153.74398803710938,157.34149812750834,152.49484941233035,156.49209301162318,1017514
2024-03-05,152.19505310058594,153.74398804504673,151.29566414173408,152.7946304915463,674024
2024-03-06,146.0492706298828,152.69469674941885,144.6002729867059,149.94659198715215,1636394
2024-03-07,147.14852905273438,148.89732311617942,146.29910869403713,146.89870132938506,631471
2024-03-11,153.49415588378906,157.6412898990993,143.20125086290943,148.69746065336932,6553814
2024-03-12,148.0478973388672,154.8931828074072,146.7987587678397,153.59407564388388,1779160
2024-03-13,135.4565887451172,149.34700345854796,133.15817074083643,147.8980057759384,3559666
2024-03-14,147.39834594726562,148.79737499593048,132.65851135253905,133.7077907631742,2942787
2024-03-15,149.04721069335938,151.7953155956714,144.45038982391083,145.64955982253767,3069696
2024-03-18,146.99862670898438,150.59613648724587,145.99931589586626,149.14713885787918,1064299
2024-03-19,143.9507293701172,147.94797272507623,143.05134046628743,147.8980041334846,856778
2024-03-20,141.0027618408203,149.84665338861328,140.15334155029723,148.89731116573466,3471061
2024-03-21,141.25259399414062,145.3997279002331,140.65300138802618,142.4017953662077,1511414
2024-03-22,141.55238342285156,146.39904740555332,140.45315057764475,141.90214833848853,3496196
2024-03-26,140.45314025878906,144.80013322195418,139.90351625242846,141.90213791317743,1330446
2024-03-27,137.20538330078125,141.70228214368052,136.10613526209644,140.9028304108437,1725832
2024-03-28,137.5051727294922,142.0020713474851,134.90695853978718,138.55443687507233,1875865
2024-04-01,154.49346923828125,156.29221663636415,139.10407242864306,139.90352418794328,9697046
2024-04-02,151.9951934814453,154.7932517934767,150.39628994747807,154.7932517934767,2174049
2024-04-03,155.39283752441406,156.1922892558664,151.44556270769297,152.89456039379647,1831371
2024-04-04,155.842529296875,157.5913233437261,150.5461785624712,156.14232561170428,1461811
2024-04-05,154.8931884765625,159.5899466258744,153.54411267116666,156.34218622233357,2018907
2024-04-08,153.29428100585938,157.64128937966356,152.29497013815944,155.59269905122397,687440
2024-04-09,154.14369201660156,156.29220415285607,151.54547781847126,153.34424032115587,852222
2024-04-10,153.04444885253906,160.33942102493936,152.24501238017186,156.3921462616015,2291690
2024-04-12,151.3456268310547,155.24294833746202,150.5461750926937,151.84528226149612,872880
2024-04-15,148.59751892089844,151.0957960219501,144.3504478491106,149.04720574943306,1227451
2024-04-16,146.29910278320312,149.29703534227102,145.00001087289252,146.34907137550897,826139
2024-04-18,147.0985565185547,149.59683368513433,145.64955881159324,148.3476951018445,936886
2024-04-19,145.74949645996094,146.8487292677791,142.90145438171515,143.90076525151736,936197
2024-04-22,148.79737854003906,150.89593741129357,147.39834945805165,147.39834945805165,681418
2024-04-23,160.98898315429688,161.88835681507126,149.89662668062152,149.89662668062152,8677703
2024-04-24,159.29014587402344,163.28738933634045,158.3907721943116,162.4379842495623,2672689
2024-04-25,155.49276733398438,163.4372851828881,152.894553142065,159.2901361937965,6495892
2024-04-26,152.89456176757812,159.49001955097918,152.04514143622657,157.89111607370813,3243077
2024-04-29,151.595458984375,154.8931879714873,150.74605387672162,154.8931879714873,1783328
2024-04-30,149.79669189453125,154.79324619719438,148.89731821936132,151.99518798632192,1860935
2024-05-02,150.0964813232422,151.3955884320497,147.0985488790432,150.0964813232422,2041758
2024-05-03,148.4976043701172,151.29566266381462,147.2984191033622,151.0958035354468,931589
2024-05-06,149.69676208496094,152.79461644073322,146.04926848687262,148.3976549849332,3241919
2024-05-07,142.50173950195312,149.3969785672875,141.70228773755696,149.3969785672875,1885299
2024-05-08,141.45245361328125,144.7002138699523,140.95279818917803,143.2512161897076,1400226
2024-05-09,139.004150390625,142.90145674808124,138.5044949474499,141.50242760650053,1191325
2024-05-10,140.0034637451172,141.2526023750762,136.75570330722374,139.45383969828038,982236
2024-05-13,139.004150390625,140.50311672015033,136.70573230236468,139.90352408903058,859691
2024-05-14,139.20401000976562,141.45245951199283,138.90421369314717,139.50380632638408,899002
2024-05-15,141.50242614746094,143.60096983819378,139.80358545956318,139.80358545956318,829837
2024-05-16,146.1991729736328,148.7474185612651,141.90213348738834,142.1019925975752,2458811
2024-05-17,144.0506591796875,146.14921815506995,143.90076864499196,146.14921815506995,891128
2024-05-21,143.15127563476562,145.74948987823115,142.40179251625898,145.64955269645438,1018346
2024-05-22,143.70089721679688,145.39972254046737,142.40179011695258,143.90075632870997,705158
2024-05-23,143.8008270263672,146.7488062696056,143.45107737342738,144.90007507451782,666192
2024-05-24,143.40110778808594,145.69952580577268,142.90145236025288,144.1006223373975,1191862
2024-05-27,143.75086975097656,144.9000711122124,141.9021386064425,143.40110485932743,880210
2024-05-28,142.30186462402344,144.25053305796922,141.6023500507405,144.25053305796922,787103
2024-05-29,140.15335083007812,141.75225433636183,139.95349170386115,141.55237996187094,904796
2024-05-30,138.554443359375,141.30254819898107,138.0547879339921,139.95348769941128,502796
2024-05-31,136.25604248046875,140.0534115671333,135.30668496052894,138.70435104895734,861440
2024-06-03,136.95555114746094,140.80288866158762,136.10613084980707,139.3039224292147,911889
2024-06-04,127.91178894042969,137.90489745140076,125.91316723823547,136.9555551925132,2367415
2024-06-05,129.91041564941406,132.40869287344125,122.56548213560153,130.2601805600875,1917274
2024-06-06,134.60716247558594,135.70641046114423,131.4593395369997,132.90833715558267,1983706
2024-06-07,137.15541076660156,140.25328042420927,133.0582302837363,134.40730599714323,1508264
2024-06-10,139.20401000976562,141.30255372954656,137.40524735832904,138.20469911988687,2019990
2024-06-11,139.88352966308594,140.2732602878579,137.1254371837976,140.2732602878579,1385967
2024-06-12,138.39456176757812,141.4024818641438,136.95555173856562,141.27256657733005,1894152
2024-06-13,140.72296142578125,144.40041804008763,139.43384188832792,139.9035192083894,3789274
2024-06-14,144.04066467285156,144.6702353850183,141.10268834710465,142.23191448206444,2606335
2024-06-18,148.2977294921875,149.27706513994525,145.41972450721659,146.8987003500679,3646165
2024-06-19,144.34046936035156,149.53688300958387,143.950738717866,149.39698009300633,1390898
2024-06-20,146.16920471191406,147.69814911779133,143.001391094914,144.3404639964332,2039682
2024-06-21,144.3904266357422,146.04927101703848,143.40110342932533,145.54961560439273,1113350
2024-06-24,145.8594207763672,149.26705924227565,142.10200215961783,144.4004202021089,2792763
2024-06-25,145.00999450683594,148.1478298891611,144.45038288424644,147.5982058854489,1172183
2024-06-26,150.47000122070312,151.0,145.6999969482422,146.10000610351562,5761627
2024-06-27,151.74000549316406,154.8000030517578,148.5500030517578,152.0,6067570
2024-06-28,153.66000366210938,156.0,152.4499969482422,153.89999389648438,3887869
2024-07-01,154.8800048828125,156.5,153.10000610351562,154.0,2058778
2024-07-02,151.0800018310547,156.05999755859375,150.5,155.1999969482422,1484047
2024-07-03,153.36000061035156,154.07000732421875,149.8000030517578,151.30999755859375,1366659
2024-07-04,150.97000122070312,154.9499969482422,150.50999450683594,154.9499969482422,1240632
2024-07-05,151.4499969482422,151.75,149.32000732421875,150.97000122070312,969494
2024-07-08,152.63999938964844,153.99000549316406,150.5,152.4499969482422,1552132
2024-07-09,160.6199951171875,164.5,152.66000366210938,153.0,17373008
2024-07-10,165.52000427246094,166.27999877929688,157.3000030517578,162.5,9965160
2024-07-11,174.25999450683594,175.0,163.60000610351562,167.4199981689453,18311942
2024-07-12,170.27000427246094,178.7899932861328,169.39999389648438,176.0,7552419
2024-07-15,169.42999267578125,176.8000030517578,167.83999633789062,174.0,5935153
2024-07-16,174.27000427246094,175.0,169.80999755859375,170.14999389648438,3942040
2024-07-18,175.8699951171875,177.25,167.02999877929688,174.0,10349033
2024-07-19,172.0,177.35000610351562,169.6999969482422,176.5,4902917
2024-07-22,177.6300048828125,182.0,170.44000244140625,175.0,14328909
2024-07-23,173.6300048828125,179.41000366210938,165.10000610351562,179.0,5358508
2024-07-24,177.05999755859375,181.6999969482422,173.24000549316406,174.0,12034007
2024-07-25,179.17999267578125,184.5,175.5,176.14999389648438,8215036
2024-07-26,182.72999572753906,186.0,179.60000610351562,180.25,6872529
2024-07-29,189.4199981689453,190.0,184.1300048828125,185.9499969482422,6897346
2024-07-30,185.55999755859375,191.0,184.50999450683594,191.0,3153054
2024-07-31,183.52999877929688,187.60000610351562,183.0,186.97999572753906,2667359
2024-08-01,186.8000030517578,190.60000610351562,182.25,184.08999633789062,6082308
2024-08-02,185.07000732421875,187.0,182.5,184.89999389648438,3012308
2024-08-05,174.3000030517578,182.3000030517578,172.0500030517578,175.97999572753906,5874650
2024-08-06,180.08999633789062,193.6999969482422,176.0,176.0,26681117
2024-08-07,184.22000122070312,187.27000427246094,181.27999877929688,187.0,3593732
2024-08-08,179.11000061035156,186.58999633789062,177.33999633789062,185.9499969482422,2454945
2024-08-09,177.30999755859375,181.89999389648438,175.10000610351562,180.6699981689453,2880014
2024-08-12,178.27000427246094,180.5399932861328,173.85000610351562,177.32000732421875,2121021
2024-08-13,176.02999877929688,179.92999267578125,175.00999450683594,178.35000610351562,1140272
2024-08-14,174.3300018310547,176.4199981689453,172.10000610351562,176.14999389648438,1656472
2024-08-16,175.55999755859375,178.85000610351562,173.55999755859375,176.4499969482422,1392781
2024-08-19,182.64999389648438,184.6999969482422,175.55999755859375,175.55999755859375,3384179
2024-08-20,185.74000549316406,186.8000030517578,181.64999389648438,184.0,3801523
2024-08-21,193.8800048828125,194.89999389648438,185.8000030517578,185.97999572753906,7758594
2024-08-22,195.3300018310547,196.60000610351562,190.39999389648438,194.74000549316406,4520619
2024-08-23,197.14999389648438,198.3000030517578,192.0500030517578,192.41000366210938,3871586
2024-08-26,199.99000549316406,202.22000122070312,195.0,195.0,9330701
2024-08-27,202.6699981689453,206.39999389648438,199.25,200.89999389648438,12199603
2024-08-28,207.25999450683594,209.89999389648438,202.5,203.5,14897596
2024-08-29,196.5,212.9499969482422,194.10000610351562,212.10000610351562,39290110
2024-08-30,192.99000549316406,199.0,191.0500030517578,198.0,10756978
2024-09-02,188.83999633789062,194.17999267578125,186.61000061035156,193.97000122070312,6767152
2024-09-03,187.3300018310547,190.6999969482422,185.39999389648438,188.85000610351562,4121639
2024-09-04,188.2899932861328,192.89999389648438,183.5,184.10000610351562,4946323
2024-09-05,189.50999450683594,191.6999969482422,187.67999267578125,189.24000549316406,2651726
2024-09-06,184.13999938964844,190.3800048828125,182.55999755859375,189.5,5152793
2024-09-09,183.75,185.5800018310547,180.5500030517578,184.38999938964844,1842529
2024-09-10,186.7100067138672,187.13999938964844,183.94000244140625,185.0,2648378
2024-09-11,178.55999755859375,188.4199981689453,176.5800018310547,187.0,3347598
2024-09-12,180.7899932861328,182.6999969482422,178.75,180.39999389648438,2532773
2024-09-13,183.8300018310547,185.75,176.7100067138672,179.6999969482422,5793034
2024-09-16,178.72000122070312,186.8800048828125,177.6199951171875,185.6699981689453,2219977
2024-09-17,177.97000122070312,179.32000732421875,174.5,179.0,6620022
2024-09-18,178.66000366210938,183.6999969482422,176.30999755859375,179.5,7644293
2024-09-19,177.2899932861328,181.30999755859375,172.61000061035156,180.4499969482422,2729254
2024-09-20,171.72000122070312,179.02000427246094,170.10000610351562,178.0,6381071
2024-09-23,173.6300048828125,175.3000030517578,171.00999450683594,173.4499969482422,3751779
2024-09-24,171.3000030517578,173.85000610351562,170.88999938964844,173.85000610351562,2943226
2024-09-25,168.55999755859375,170.89999389648438,167.39999389648438,170.89999389648438,1801293
2024-09-26,165.6300048828125,171.24000549316406,165.10000610351562,169.0,4132115
2024-09-27,165.50999450683594,167.27000427246094,164.5500030517578,166.0,3435187
2024-09-30,163.6699981689453,165.75999450683594,162.0,163.8000030517578,3052714
2024-10-01,175.00999450683594,175.8000030517578,164.1199951171875,164.75,22268739
2024-10-03,169.25,176.3000030517578,168.02000427246094,172.99000549316406,4470444
2024-10-04,165.35000610351562,169.88999938964844,164.44000244140625,169.0,3763066
2024-10-07,157.52000427246094,167.8000030517578,156.72000122070312,166.6999969482422,4622700
2024-10-08,163.57000732421875,164.3000030517578,155.5,157.5399932861328,2908043
2024-10-09,171.5,172.3000030517578,163.5800018310547,164.75,5220546
2024-10-10,168.42999267578125,172.6300048828125,167.30999755859375,171.5,1731117
2024-10-11,165.44000244140625,169.39999389648438,165.0,167.85000610351562,1254986
2024-10-14,163.75,167.1999969482422,162.2100067138672,166.0,1503560
2024-10-15,162.3800048828125,165.0,160.50999450683594,164.0,1995321
2024-10-16,166.72000122070312,167.75999450683594,161.0,162.0,2441086
2024-10-17,161.66000366210938,166.89999389648438,160.89999389648438,166.50999450683594,2005063
2024-10-18,167.6199951171875,168.6999969482422,157.5500030517578,161.5,4909028
