Date,Close,High,Low,Open,Volume
2024-11-13,606.8499755859375,614.0,586.0499877929688,603.9500122070312,308933
2024-11-14,609.4000244140625,621.0,607.0499877929688,610.0,125006
2024-11-18,590.6500244140625,619.25,589.9000244140625,611.75,116077
2024-11-19,590.1500244140625,602.7000122070312,589.8499755859375,590.6500244140625,39940
2024-11-21,592.5999755859375,598.9000244140625,589.7000122070312,592.0499877929688,69400
2024-11-22,607.2000122070312,609.5,589.7999877929688,592.5999755859375,57985
2024-11-25,627.6500244140625,633.4500122070312,612.5999755859375,616.0499877929688,110888
2024-11-26,649.7000122070312,661.0,632.0499877929688,634.7999877929688,204438
2024-11-27,649.6500244140625,674.3499755859375,647.0,659.4500122070312,121264
2024-11-28,659.2999877929688,667.4000244140625,639.8499755859375,652.9000244140625,63416
2024-11-29,668.4000244140625,673.0,650.0999755859375,662.5999755859375,75588
2024-12-02,665.3499755859375,671.0,660.75,668.4000244140625,37985
2024-12-03,676.5499877929688,681.9000244140625,662.0499877929688,667.0,213510
2024-12-04,681.0999755859375,692.7999877929688,674.0499877929688,676.9500122070312,95292
2024-12-05,677.1500244140625,685.5,672.2000122070312,683.0,43954
2024-12-06,675.9000244140625,683.25,665.1500244140625,679.9500122070312,54394
2024-12-09,674.9000244140625,682.5999755859375,664.5499877929688,682.5999755859375,51074
2024-12-10,661.7999877929688,675.9000244140625,654.5999755859375,675.9000244140625,40962
2024-12-11,683.9500122070312,689.0,659.5999755859375,661.7999877929688,77818
2024-12-12,662.6500244140625,685.4500122070312,661.0,683.9500122070312,57668
2024-12-13,673.9500122070312,676.0,650.4500122070312,662.5999755859375,47758
2024-12-16,679.5,685.9000244140625,674.0,676.25,55412
2024-12-17,710.2999877929688,719.0,676.0499877929688,681.5499877929688,159240
2024-12-18,695.2999877929688,713.9000244140625,692.0499877929688,713.9000244140625,60571
2024-12-19,696.0,707.25,677.3499755859375,684.8499755859375,68581
2024-12-20,676.7000122070312,709.9500122070312,671.1500244140625,705.0,90809
2024-12-23,662.5999755859375,684.9500122070312,654.9500122070312,680.0,66586
2024-12-24,662.0999755859375,675.0,655.0,662.5999755859375,17008
2024-12-26,650.7000122070312,670.5,645.0,664.4000244140625,34673
2024-12-27,657.5499877929688,663.0999755859375,644.2000122070312,644.2000122070312,22781
2024-12-30,671.0999755859375,675.0,645.5499877929688,657.5499877929688,61997
2024-12-31,691.8499755859375,699.0,660.75,674.5,53193
2025-01-01,710.25,718.7999877929688,686.5,695.2999877929688,68833
2025-01-02,706.75,714.9000244140625,701.0,713.8499755859375,40222
2025-01-03,708.9500122070312,716.0,702.0,708.0,34325
2025-01-06,659.8499755859375,708.9500122070312,655.0,700.4500122070312,92068
2025-01-07,674.75,679.8499755859375,657.5499877929688,658.6500244140625,28404
2025-01-08,664.0999755859375,678.0,657.0,678.0,24082
2025-01-09,642.7999877929688,669.4000244140625,635.0,667.0,34330
2025-01-10,606.1500244140625,640.0,602.0999755859375,640.0,68668
2025-01-13,594.7000122070312,614.25,590.0,600.0,51310
2025-01-14,625.5999755859375,639.9500122070312,580.0999755859375,597.7000122070312,40613
2025-01-15,636.9000244140625,653.6500244140625,628.7000122070312,628.7000122070312,36807
2025-01-16,629.3499755859375,645.1500244140625,626.0999755859375,639.0,16313
2025-01-17,628.0999755859375,636.3499755859375,621.4500122070312,632.5,15455
2025-01-20,630.4500122070312,647.3499755859375,615.0,628.0999755859375,19614
2025-01-21,620.6500244140625,639.0,616.0,639.0,22848
2025-01-22,612.9500122070312,621.6500244140625,607.0,616.2000122070312,24171
2025-01-23,619.5999755859375,623.0,604.0,604.0,12923
2025-01-24,611.8499755859375,634.4000244140625,601.7000122070312,620.0,33585
2025-01-27,606.4000244140625,621.6500244140625,591.0499877929688,614.9500122070312,33523
2025-01-28,589.7000122070312,606.4000244140625,569.0,605.1500244140625,47964
2025-01-29,597.7999877929688,608.1500244140625,585.5499877929688,592.6500244140625,19099
2025-01-30,596.5,614.25,593.0,600.0999755859375,22252
2025-01-31,620.6500244140625,625.0,594.5499877929688,596.5,25847
2025-02-01,617.4000244140625,628.6500244140625,606.9500122070312,621.7999877929688,19727
2025-02-03,623.0,633.4500122070312,600.5,624.0499877929688,88883
2025-02-04,542.25,626.0999755859375,527.3499755859375,623.0,367462
2025-02-05,533.7999877929688,565.0,530.2000122070312,545.0,134185
2025-02-06,584.1500244140625,596.6500244140625,528.0499877929688,536.5,193807
2025-02-07,620.25,628.4500122070312,580.0499877929688,589.8499755859375,156007
2025-02-10,645.6500244140625,657.0,605.0999755859375,616.0,137020
2025-02-11,604.5499877929688,641.5,600.0,641.5,115667
2025-02-12,595.8499755859375,600.0,577.0,595.0,35217
2025-02-13,601.6500244140625,617.0,582.0499877929688,598.8499755859375,33726
2025-02-14,548.2000122070312,610.9500122070312,541.5,604.7000122070312,93765
2025-02-17,555.0,567.4500122070312,529.9000244140625,548.2000122070312,48015
2025-02-18,557.8499755859375,569.7999877929688,542.7999877929688,555.0999755859375,28810
2025-02-19,581.2999877929688,585.0,535.3499755859375,550.6500244140625,51182
2025-02-20,593.4500122070312,598.0,572.25,575.0,22250
2025-02-21,579.25,601.0,573.5,596.3499755859375,21852
2025-02-24,569.25,595.0,560.6500244140625,570.0,39986
2025-02-25,557.75,576.2999877929688,551.3499755859375,565.9500122070312,18547
2025-02-27,542.5,560.5499877929688,540.0,557.75,17802
2025-02-28,554.5,561.25,528.9500122070312,539.0,32766
2025-03-03,559.75,562.75,535.0,557.2999877929688,31266
2025-03-04,547.0999755859375,567.9000244140625,534.5499877929688,551.3499755859375,40448
2025-03-05,567.7999877929688,575.9500122070312,549.8499755859375,549.8499755859375,63464
2025-03-06,571.0,576.2999877929688,560.0,569.4500122070312,31137
2025-03-07,567.8499755859375,579.5499877929688,565.0,569.9000244140625,41961
2025-03-10,567.7999877929688,576.8499755859375,562.5999755859375,570.7000122070312,22145
2025-03-11,564.8499755859375,582.4500122070312,555.0,555.6500244140625,23975
2025-03-12,536.4500122070312,567.7000122070312,532.6500244140625,567.7000122070312,42769
2025-03-13,504.04998779296875,549.5,501.0,539.0999755859375,90376
2025-03-17,479.20001220703125,506.6000061035156,475.20001220703125,506.54998779296875,128147
2025-03-18,479.20001220703125,479.20001220703125,479.20001220703125,479.20001220703125,0
2025-03-19,534.5499877929688,549.0,511.0,513.0,152706
2025-03-20,539.75,552.0,525.6500244140625,537.25,91890
2025-03-21,601.5499877929688,611.4500122070312,531.0999755859375,542.4000244140625,175239
2025-03-24,581.6500244140625,610.7000122070312,577.0,601.5499877929688,78691
2025-03-25,586.7000122070312,598.9500122070312,572.0499877929688,579.0,60811
2025-03-26,582.0499877929688,618.7999877929688,577.0999755859375,585.5,71489
2025-03-27,547.8499755859375,590.5499877929688,545.0,585.0,129358
2025-03-28,568.4000244140625,580.0,545.25,549.0,74840
2025-04-01,583.7999877929688,594.9500122070312,565.5499877929688,569.9500122070312,32048
2025-04-02,585.6500244140625,591.9000244140625,577.5499877929688,585.0499877929688,49311
2025-04-03,596.9500122070312,599.9000244140625,580.0499877929688,585.5499877929688,14323
2025-04-04,607.5499877929688,619.7999877929688,574.9500122070312,599.0,43392
2025-04-07,586.6500244140625,591.0,525.0,549.0,46471
2025-04-08,560.3499755859375,603.0,556.0,602.9000244140625,105651
2025-04-09,567.1500244140625,574.5,541.5999755859375,552.2999877929688,50765
2025-04-11,566.5999755859375,579.9500122070312,559.0499877929688,572.0499877929688,24530
2025-04-15,602.0,607.6500244140625,566.5999755859375,566.5999755859375,48934
2025-04-16,609.25,614.7999877929688,595.0,595.0,42729
2025-04-17,615.25,633.5,609.25,609.25,60197
2025-04-21,614.9000244140625,625.0,610.5,616.0,18329
2025-04-22,664.5499877929688,668.5,608.0,618.0,175280
2025-04-23,674.9500122070312,683.7999877929688,633.0,664.7999877929688,156562
2025-04-24,651.8499755859375,676.9000244140625,647.0999755859375,676.0,51085
2025-04-25,632.7000122070312,655.0,620.0499877929688,651.8499755859375,56229
2025-04-28,622.2000122070312,635.0,618.0,628.2000122070312,29490
2025-04-29,613.2999877929688,635.0,610.5999755859375,624.9500122070312,27952
2025-04-30,598.9500122070312,618.0,596.4000244140625,616.3499755859375,25978
2025-05-02,603.75,613.5499877929688,598.9500122070312,598.9500122070312,19618
2025-05-05,600.2000122070312,604.0,591.0,597.5499877929688,12835
2025-05-06,572.4500122070312,604.4500122070312,565.0999755859375,600.2000122070312,36829
2025-05-07,585.8499755859375,593.0,562.1500244140625,575.3499755859375,29842
2025-05-08,689.0499877929688,703.0,591.0,591.0,1132985
2025-05-09,681.2000122070312,695.0,652.0,652.0,213257
2025-05-12,726.9500122070312,732.0999755859375,688.9000244140625,697.9500122070312,194023
2025-05-13,706.9000244140625,731.7000122070312,702.25,725.0,93971
2025-05-14,717.25,728.0499877929688,703.0,715.0,99517
2025-05-15,732.2000122070312,743.0,712.0999755859375,720.0,208606
2025-05-16,741.75,751.0,720.0,739.0,1673719
2025-05-19,801.9000244140625,827.6500244140625,750.5,753.0,521018
2025-05-20,792.5499877929688,821.0,786.8499755859375,810.0,143254
2025-05-21,800.2000122070312,814.0,779.0499877929688,791.0,201850
2025-05-22,778.4500122070312,824.1500244140625,774.0499877929688,800.0499877929688,226568
2025-05-23,797.7999877929688,802.2000122070312,764.4500122070312,780.9000244140625,103205
2025-05-26,782.3499755859375,817.9000244140625,780.1500244140625,800.0,77937
2025-05-27,821.2999877929688,828.9000244140625,776.0499877929688,788.5999755859375,242254
2025-05-28,792.25,835.0,790.1500244140625,830.0,125678
2025-05-29,788.0,808.5999755859375,785.0999755859375,799.8499755859375,64988
2025-05-30,817.5999755859375,820.0,786.5999755859375,796.0,120911
2025-06-02,877.4500122070312,888.7999877929688,813.6500244140625,823.9000244140625,428395
2025-06-03,870.5999755859375,890.9000244140625,846.0,886.0,158400
2025-06-04,910.9500122070312,918.0,861.0,861.0,279867
2025-06-05,918.7000122070312,927.7999877929688,901.3499755859375,909.9500122070312,122918
2025-06-06,935.1500244140625,958.0,929.5999755859375,945.0,286306
2025-06-09,997.9500122070312,1065.0,960.0,960.0,995988
2025-06-10,1025.9000244140625,1028.25,995.0,1007.4000244140625,882093
2025-06-11,1017.25,1044.9000244140625,985.0999755859375,1027.800048828125,744794
2025-06-12,1037.550048828125,1063.8499755859375,995.0,1025.0,753673
2025-06-13,1037.699951171875,1049.0,1001.7000122070312,1011.0,248276
