Date,Close,High,Low,Open,Volume
2023-08-18,57.650001525878906,59.900001525878906,57.5,59.900001525878906,6527
2023-08-21,58.150001525878906,59.70000076293945,57.099998474121094,59.70000076293945,11404
2023-08-22,57.95000076293945,59.20000076293945,57.04999923706055,57.79999923706055,13232
2023-08-23,58.5,59.79999923706055,56.29999923706055,59.04999923706055,53682
2023-08-24,58.150001525878906,58.95000076293945,57.54999923706055,58.95000076293945,9676
2023-08-25,60.70000076293945,64.94999694824219,58.650001525878906,58.75,144316
2023-08-28,59.900001525878906,61.0,59.0,60.70000076293945,21784
2023-08-29,60.900001525878906,62.0,59.75,59.849998474121094,16906
2023-08-30,60.849998474121094,62.0,60.75,61.599998474121094,16899
2023-08-31,61.849998474121094,66.1500015258789,60.0,60.0,84959
2023-09-01,61.20000076293945,63.5,60.0,61.849998474121094,19197
2023-09-04,61.54999923706055,62.75,61.0,62.70000076293945,6030
2023-09-05,61.54999923706055,62.25,61.20000076293945,62.04999923706055,8966
2023-09-06,61.099998474121094,62.54999923706055,60.5,62.5,10197
2023-09-07,63.45000076293945,67.4000015258789,60.0,60.900001525878906,167911
2023-09-08,62.0,64.1500015258789,61.54999923706055,63.45000076293945,23990
2023-09-11,61.79999923706055,63.849998474121094,61.25,62.0,13532
2023-09-12,58.349998474121094,62.849998474121094,58.099998474121094,61.79999923706055,39846
2023-09-13,58.54999923706055,61.0,57.5,59.54999923706055,46327
2023-09-14,59.5,60.20000076293945,58.849998474121094,59.0,15855
2023-09-15,59.900001525878906,60.70000076293945,59.29999923706055,59.5,6608
2023-09-18,62.900001525878906,67.0,58.70000076293945,60.29999923706055,218791
2023-09-20,61.79999923706055,64.25,61.20000076293945,63.5,20657
2023-09-21,59.29999923706055,62.849998474121094,58.25,62.0,16262
2023-09-22,60.400001525878906,61.900001525878906,59.25,60.400001525878906,16510
2023-09-25,61.099998474121094,63.650001525878906,59.54999923706055,61.29999923706055,48514
2023-09-26,60.900001525878906,62.70000076293945,60.29999923706055,61.849998474121094,11909
2023-09-27,61.95000076293945,64.5,60.25,60.25,56280
2023-09-28,61.29999923706055,64.0,60.54999923706055,62.29999923706055,43632
2023-09-29,60.650001525878906,61.95000076293945,60.150001525878906,61.75,21149
2023-10-03,60.400001525878906,61.79999923706055,59.79999923706055,60.650001525878906,16039
2023-10-04,59.79999923706055,61.099998474121094,59.54999923706055,60.849998474121094,8178
2023-10-05,61.150001525878906,61.75,60.29999923706055,60.29999923706055,12325
2023-10-06,60.95000076293945,62.95000076293945,60.20000076293945,60.70000076293945,27261
2023-10-09,60.5,60.95000076293945,59.400001525878906,60.900001525878906,10373
2023-10-10,61.04999923706055,61.5,60.0,60.849998474121094,8606
2023-10-11,62.45000076293945,70.80000305175781,60.150001525878906,60.5,681165
2023-10-12,61.849998474121094,63.400001525878906,61.29999923706055,63.400001525878906,31913
2023-10-13,61.95000076293945,65.0,61.04999923706055,61.849998474121094,182344
2023-10-16,62.599998474121094,63.70000076293945,61.70000076293945,62.45000076293945,45102
2023-10-17,61.5,63.099998474121094,61.349998474121094,63.099998474121094,23346
2023-10-18,60.400001525878906,62.650001525878906,60.20000076293945,61.900001525878906,36083
2023-10-19,60.79999923706055,62.79999923706055,60.25,61.099998474121094,25221
2023-10-20,60.79999923706055,61.75,60.29999923706055,61.599998474121094,14243
2023-10-23,58.75,62.25,58.349998474121094,62.25,119121
2023-10-25,57.900001525878906,60.70000076293945,56.29999923706055,58.79999923706055,80361
2023-10-26,57.79999923706055,58.25,55.150001525878906,57.599998474121094,65447
2023-10-27,57.849998474121094,59.849998474121094,57.29999923706055,58.900001525878906,27490
2023-10-30,58.849998474121094,60.0,57.04999923706055,58.400001525878906,43103
2023-10-31,56.70000076293945,59.849998474121094,55.95000076293945,59.849998474121094,31677
2023-11-01,57.95000076293945,58.45000076293945,56.95000076293945,57.150001525878906,20777
2023-11-02,57.70000076293945,58.95000076293945,57.25,58.45000076293945,33192
2023-11-03,58.099998474121094,58.900001525878906,57.5,58.849998474121094,7101
2023-11-06,57.54999923706055,59.70000076293945,57.150001525878906,59.70000076293945,20663
2023-11-07,58.349998474121094,59.29999923706055,57.70000076293945,58.900001525878906,29376
2023-11-08,57.79999923706055,59.0,57.70000076293945,58.349998474121094,21949
2023-11-09,58.0,58.900001525878906,57.349998474121094,58.900001525878906,12769
2023-11-10,57.04999923706055,59.900001525878906,56.20000076293945,58.04999923706055,34244
2023-11-13,57.79999923706055,58.849998474121094,57.04999923706055,58.849998474121094,22107
2023-11-15,57.5,58.849998474121094,57.099998474121094,58.650001525878906,15838
2023-11-16,57.900001525878906,58.75,57.650001525878906,58.45000076293945,16941
2023-11-17,57.45000076293945,58.29999923706055,56.29999923706055,57.849998474121094,8021
2023-11-20,57.400001525878906,60.0,56.5,58.849998474121094,64240
2023-11-21,57.599998474121094,58.45000076293945,57.099998474121094,58.45000076293945,15409
2023-11-22,58.20000076293945,58.70000076293945,57.25,57.650001525878906,14969
2023-11-23,57.5,58.5,57.29999923706055,57.95000076293945,29895
2023-11-24,57.650001525878906,58.400001525878906,57.099998474121094,57.95000076293945,18844
2023-11-28,57.29999923706055,58.5,57.150001525878906,58.20000076293945,17672
2023-11-29,56.849998474121094,58.0,56.599998474121094,57.650001525878906,13054
2023-11-30,56.400001525878906,58.099998474121094,56.0,56.849998474121094,15483
2023-12-01,56.79999923706055,57.75,56.099998474121094,57.75,7900
2023-12-04,56.849998474121094,58.70000076293945,56.20000076293945,58.70000076293945,16406
2023-12-05,56.04999923706055,57.79999923706055,55.70000076293945,56.25,27851
2023-12-06,59.599998474121094,62.349998474121094,55.54999923706055,56.04999923706055,159857
2023-12-07,59.54999923706055,60.95000076293945,58.79999923706055,59.54999923706055,11060
2023-12-08,59.29999923706055,60.75,58.150001525878906,60.349998474121094,34640
2023-12-11,59.5,60.0,58.849998474121094,59.29999923706055,20798
2023-12-12,58.0,61.099998474121094,57.0,61.099998474121094,25738
2023-12-13,58.150001525878906,59.75,58.0,59.75,6029
2023-12-14,57.70000076293945,59.400001525878906,57.20000076293945,59.400001525878906,19839
2023-12-15,58.400001525878906,59.150001525878906,57.70000076293945,59.150001525878906,24349
2023-12-18,58.04999923706055,58.95000076293945,57.650001525878906,58.95000076293945,10030
2023-12-19,58.29999923706055,59.0,57.849998474121094,59.0,9658
2023-12-20,57.75,61.0,56.70000076293945,59.75,53985
2023-12-21,57.5,58.5,56.099998474121094,57.79999923706055,12993
2023-12-22,58.29999923706055,59.0,57.20000076293945,59.0,8025
2023-12-26,58.150001525878906,58.900001525878906,57.400001525878906,58.29999923706055,7670
2023-12-27,57.54999923706055,58.45000076293945,57.150001525878906,58.25,5269
2023-12-28,57.75,58.400001525878906,57.29999923706055,58.400001525878906,5294
2023-12-29,57.5,58.0,57.04999923706055,58.0,9480
2024-01-01,58.0,60.5,57.150001525878906,58.599998474121094,35547
2024-01-02,60.70000076293945,61.25,57.75,57.75,73156
2024-01-03,60.0,61.0,59.5,60.70000076293945,18193
2024-01-04,59.599998474121094,60.95000076293945,59.20000076293945,60.0,15924
2024-01-05,62.70000076293945,66.55000305175781,59.0,60.29999923706055,366936
2024-01-08,64.30000305175781,65.44999694824219,62.70000076293945,64.75,61164
2024-01-09,68.3499984741211,70.9000015258789,64.0,64.9000015258789,577244
2024-01-10,66.69999694824219,69.5,66.0,67.94999694824219,81256
2024-01-11,66.6500015258789,68.19999694824219,65.69999694824219,68.19999694824219,25815
2024-01-12,67.44999694824219,70.0,64.5999984741211,67.25,56049
2024-01-15,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2024-01-16,63.95000076293945,67.5,63.0,66.05000305175781,41496
2024-01-17,63.0,65.3499984741211,62.45000076293945,63.79999923706055,18263
2024-01-18,65.44999694824219,66.1500015258789,58.349998474121094,63.900001525878906,117100
2024-01-19,66.0999984741211,66.75,63.70000076293945,66.44999694824219,37971
2024-01-23,62.650001525878906,67.69999694824219,62.04999923706055,66.19999694824219,15494
2024-01-24,63.20000076293945,63.900001525878906,62.25,62.650001525878906,10621
2024-01-25,63.150001525878906,63.900001525878906,62.150001525878906,63.79999923706055,16941
2024-01-29,62.45000076293945,64.55000305175781,61.20000076293945,64.5,11900
2024-01-30,64.44999694824219,67.4000015258789,62.79999923706055,63.79999923706055,69288
2024-01-31,62.75,66.0,61.650001525878906,66.0,35870
2024-02-01,64.9000015258789,68.44999694824219,62.0,63.349998474121094,96870
2024-02-02,63.400001525878906,66.3499984741211,62.79999923706055,66.3499984741211,23362
2024-02-05,69.05000305175781,70.0,63.400001525878906,63.650001525878906,276698
2024-02-06,82.8499984741211,82.8499984741211,69.30000305175781,69.94999694824219,981927
2024-02-07,83.9000015258789,94.69999694824219,81.0,88.0,1686113
2024-02-08,78.8499984741211,83.80000305175781,78.30000305175781,83.80000305175781,190256
2024-02-09,80.94999694824219,84.30000305175781,73.6500015258789,79.3499984741211,323735
2024-02-12,72.9000015258789,81.3499984741211,71.69999694824219,81.3499984741211,109257
2024-02-13,87.44999694824219,87.44999694824219,81.19999694824219,87.44999694824219,679163
2024-02-14,82.1500015258789,86.5,81.19999694824219,86.5,369658
2024-02-15,83.1500015258789,85.5,80.69999694824219,83.80000305175781,101818
2024-02-16,85.8499984741211,91.0,83.5,85.4000015258789,319258
2024-02-19,84.80000305175781,88.4000015258789,83.69999694824219,86.69999694824219,66086
2024-02-20,85.6500015258789,88.4000015258789,83.6500015258789,85.44999694824219,56990
2024-02-21,80.80000305175781,86.9000015258789,78.6500015258789,86.9000015258789,65632
2024-02-22,84.55000305175781,86.69999694824219,81.0,81.80000305175781,74047
2024-02-23,83.69999694824219,86.5,83.0,85.75,42279
2024-02-26,81.8499984741211,85.9000015258789,80.30000305175781,84.0,47062
2024-02-27,81.75,84.05000305175781,81.25,81.8499984741211,33314
2024-02-28,78.0,83.5,76.69999694824219,81.94999694824219,47225
2024-02-29,79.1500015258789,79.94999694824219,77.25,79.80000305175781,27413
2024-03-01,79.25,80.8499984741211,78.0999984741211,79.80000305175781,21299
2024-03-04,78.1500015258789,80.5,77.55000305175781,79.5,12504
2024-03-05,79.30000305175781,81.69999694824219,74.0999984741211,78.05000305175781,74532
2024-03-06,75.69999694824219,80.9000015258789,75.4000015258789,79.4000015258789,31018
2024-03-07,75.05000305175781,76.69999694824219,74.0,75.9000015258789,18323
2024-03-11,69.9000015258789,76.8499984741211,68.19999694824219,75.05000305175781,52023
2024-03-12,62.54999923706055,71.80000305175781,61.54999923706055,71.0,83192
2024-03-13,58.04999923706055,65.9000015258789,57.650001525878906,62.099998474121094,57969
2024-03-14,63.400001525878906,64.0,58.0,58.04999923706055,33537
2024-03-15,62.349998474121094,64.4000015258789,60.79999923706055,64.0,13672
2024-03-18,62.599998474121094,63.900001525878906,62.04999923706055,62.75,13721
2024-03-19,61.0,63.70000076293945,60.20000076293945,63.70000076293945,12491
2024-03-20,59.650001525878906,61.0,58.900001525878906,61.0,18528
2024-03-21,71.55000305175781,71.55000305175781,61.0,61.0,317620
2024-03-22,77.94999694824219,84.5,73.5,77.4000015258789,951210
2024-03-26,72.5999984741211,76.9000015258789,71.1500015258789,75.94999694824219,68367
2024-03-27,71.25,74.3499984741211,70.4000015258789,72.5,47251
2024-03-28,71.0,73.44999694824219,70.5,71.3499984741211,26606
2024-04-01,78.05000305175781,81.94999694824219,71.0999984741211,71.0999984741211,100701
2024-04-02,77.5999984741211,81.9000015258789,76.80000305175781,78.0,44694
2024-04-03,77.5999984741211,78.94999694824219,76.44999694824219,77.5999984741211,22317
2024-04-04,76.6500015258789,78.5,76.05000305175781,77.69999694824219,11702
2024-04-05,76.5,78.0,75.8499984741211,76.6500015258789,17787
2024-04-08,76.30000305175781,78.0,75.30000305175781,76.5,13852
2024-04-09,91.55000305175781,91.55000305175781,75.69999694824219,76.0,1386104
2024-04-10,84.5999984741211,95.80000305175781,83.5,92.0,640847
2024-04-12,83.30000305175781,89.8499984741211,82.0999984741211,83.6500015258789,268332
2024-04-15,79.44999694824219,83.69999694824219,78.1500015258789,83.30000305175781,104179
2024-04-16,81.30000305175781,84.8499984741211,78.1500015258789,78.1500015258789,81674
2024-04-18,80.5,83.6500015258789,79.3499984741211,82.0,69549
2024-04-19,80.19999694824219,81.5,77.3499984741211,77.3499984741211,34637
2024-04-22,82.3499984741211,83.1500015258789,80.05000305175781,80.05000305175781,57371
2024-04-23,84.5,86.5,81.5,82.94999694824219,148848
2024-04-24,82.44999694824219,86.0,81.4000015258789,86.0,37090
2024-04-25,83.55000305175781,84.80000305175781,81.5,83.80000305175781,65391
2024-04-26,82.0,85.0,81.5,84.94999694824219,33630
2024-04-29,81.75,84.0,81.30000305175781,84.0,16728
2024-04-30,82.0,84.5,81.30000305175781,81.30000305175781,38500
2024-05-02,83.9000015258789,85.80000305175781,82.0,83.0,84088
2024-05-03,81.8499984741211,84.8499984741211,80.94999694824219,84.05000305175781,44089
2024-05-06,79.5,82.94999694824219,78.55000305175781,82.94999694824219,22204
2024-05-07,78.5,79.94999694824219,78.0,79.05000305175781,20108
2024-05-08,78.55000305175781,79.9000015258789,78.05000305175781,78.44999694824219,13275
2024-05-09,75.55000305175781,79.5,75.0,78.5999984741211,20286
2024-05-10,75.5999984741211,76.05000305175781,74.0,74.0,14385
2024-05-13,90.69999694824219,90.69999694824219,75.0,77.5,721339
2024-05-14,100.9000015258789,106.5,87.0999984741211,92.6500015258789,3198556
2024-05-15,108.4000015258789,111.9000015258789,101.5,101.5,1410419
2024-05-16,112.5999984741211,116.19999694824219,110.25,111.9000015258789,771334
2024-05-17,101.4000015258789,103.3499984741211,101.3499984741211,101.3499984741211,280075
2024-05-21,91.55000305175781,95.0,91.55000305175781,92.55000305175781,51016
2024-05-22,87.0,88.0,87.0,87.0,51489
2024-05-23,91.3499984741211,91.3499984741211,82.80000305175781,85.0,84839
2024-05-24,88.44999694824219,94.4000015258789,88.0,91.0,47319
2024-05-27,87.44999694824219,91.6500015258789,86.0,89.9000015258789,16766
2024-05-28,85.80000305175781,87.9000015258789,84.0,87.9000015258789,26836
2024-05-29,84.55000305175781,86.5,83.0,85.80000305175781,14082
2024-05-30,81.94999694824219,85.94999694824219,80.75,85.94999694824219,16907
2024-05-31,81.30000305175781,84.0999984741211,78.4000015258789,82.5,20393
2024-06-03,80.44999694824219,83.4000015258789,80.0,80.80000305175781,15778
2024-06-04,77.75,84.0,76.44999694824219,80.8499984741211,34157
2024-06-05,77.6500015258789,80.9000015258789,73.9000015258789,75.25,20894
2024-06-06,78.5,81.5,78.0,80.0999984741211,41456
2024-06-07,81.44999694824219,81.94999694824219,79.0,80.5999984741211,15390
2024-06-10,81.91000366210938,84.30000305175781,80.0,84.30000305175781,19513
2024-06-11,81.7699966430664,83.75,78.5999984741211,82.0,14203
2024-06-12,81.48999786376953,82.75,80.5,82.75,9006
2024-06-13,80.55000305175781,82.5999984741211,79.0,81.97000122070312,29501
2024-06-14,80.16999816894531,80.98999786376953,79.01000213623047,80.01000213623047,11641
2024-06-18,78.19999694824219,80.23999786376953,77.6500015258789,80.0,33874
2024-06-19,79.11000061035156,79.48999786376953,77.70999908447266,78.4000015258789,12867
2024-06-20,78.98999786376953,79.5999984741211,78.22000122070312,78.9000015258789,7804
2024-06-21,79.30000305175781,79.98999786376953,77.19999694824219,79.0,9477
2024-06-24,78.31999969482422,79.0,77.51000213623047,79.0,10201
2024-06-25,77.4000015258789,78.63999938964844,76.19999694824219,78.63999938964844,17074
2024-06-26,78.47000122070312,78.75,77.0,77.87999725341797,8502
2024-06-27,77.83000183105469,79.0,77.22000122070312,79.0,11240
2024-06-28,75.70999908447266,78.88999938964844,74.5999984741211,78.88999938964844,22390
2024-07-01,79.48999786376953,79.48999786376953,75.25,76.69999694824219,24175
2024-07-02,83.45999908447266,83.45999908447266,80.0,81.9800033569336,46994
2024-07-03,83.93000030517578,87.44999694824219,81.5999984741211,87.44999694824219,35952
2024-07-04,83.51000213623047,85.3499984741211,81.81999969482422,85.3499984741211,10772
2024-07-05,83.69999694824219,84.44999694824219,80.11000061035156,80.11000061035156,12800
2024-07-08,80.69999694824219,84.0,80.0,81.91999816894531,14074
2024-07-09,80.20999908447266,81.4000015258789,79.01000213623047,81.4000015258789,10536
2024-07-10,79.1500015258789,81.91999816894531,78.0,80.5,20006
2024-07-11,77.93000030517578,79.88999938964844,77.5,79.79000091552734,18021
2024-07-12,77.19999694824219,78.9800033569336,77.0,78.9800033569336,10666
2024-07-15,78.98999786376953,80.9800033569336,78.01000213623047,79.97000122070312,14868
2024-07-16,78.98999786376953,79.9000015258789,78.0,79.19999694824219,13407
2024-07-18,79.41999816894531,79.43000030517578,78.5,78.9800033569336,8082
2024-07-19,78.80000305175781,81.01000213623047,78.01000213623047,81.01000213623047,16851
2024-07-22,79.88999938964844,81.0,78.0,80.80000305175781,6228
2024-07-23,76.62000274658203,79.83999633789062,75.88999938964844,78.29000091552734,20665
2024-07-24,77.02999877929688,79.0,76.05000305175781,76.5,8131
2024-07-25,77.86000061035156,79.4800033569336,77.02999877929688,77.02999877929688,6392
2024-07-26,78.44000244140625,80.30000305175781,76.5,76.5,5967
2024-07-29,79.11000061035156,80.4000015258789,78.0,79.80000305175781,7374
2024-07-30,80.25,81.44999694824219,78.1500015258789,79.11000061035156,23976
2024-07-31,80.88999938964844,81.73999786376953,80.0,80.5,10697
2024-08-01,81.04000091552734,81.73999786376953,80.19999694824219,81.73999786376953,9218
2024-08-02,80.69000244140625,81.0,78.01000213623047,80.0999984741211,6216
2024-08-05,84.72000122070312,84.72000122070312,82.51000213623047,84.72000122070312,95463
2024-08-06,84.47000122070312,87.0,81.0,86.0,55717
2024-08-07,85.69000244140625,86.9000015258789,81.2699966430664,84.02999877929688,14526
2024-08-08,85.8499984741211,86.9000015258789,82.51000213623047,82.51000213623047,17904
2024-08-09,84.62000274658203,88.68000030517578,83.25,88.68000030517578,26385
2024-08-12,84.0999984741211,88.30000305175781,80.5999984741211,81.30000305175781,14966
2024-08-13,83.58999633789062,87.80000305175781,83.5,84.0999984741211,15682
2024-08-14,82.11000061035156,85.98999786376953,81.0,83.9000015258789,8363
2024-08-16,86.20999908447266,86.20999908447266,82.55000305175781,82.55000305175781,11725
2024-08-19,93.2300033569336,94.80000305175781,88.30000305175781,90.0999984741211,67246
2024-08-20,91.01000213623047,94.4000015258789,88.0,94.4000015258789,71920
2024-08-21,91.98999786376953,93.44000244140625,91.02999877929688,91.5,35600
2024-08-22,89.87999725341797,94.44000244140625,89.0,90.6500015258789,68326
2024-08-23,98.7300033569336,98.86000061035156,88.20999908447266,88.2300033569336,348760
2024-08-26,108.5999984741211,108.5999984741211,99.0,100.0,149177
2024-08-27,115.25,119.45999908447266,108.91000366210938,110.98999786376953,564291
2024-08-28,112.80000305175781,115.2300033569336,109.4800033569336,115.2300033569336,147032
2024-08-29,112.80000305175781,115.0,110.0999984741211,113.4000015258789,125028
2024-08-30,111.41999816894531,113.86000061035156,109.11000061035156,113.80000305175781,83764
2024-09-02,107.37000274658203,113.69999694824219,105.8499984741211,111.41999816894531,91540
2024-09-03,107.58999633789062,112.7300033569336,102.0,103.30000305175781,145635
2024-09-04,112.83000183105469,112.95999908447266,104.5,105.4000015258789,239881
2024-09-05,113.9000015258789,116.5999984741211,110.0,112.83000183105469,99439
2024-09-06,112.44999694824219,114.5,108.30000305175781,113.44999694824219,149357
2024-09-09,113.16000366210938,114.6500015258789,107.69999694824219,112.44999694824219,116498
2024-09-10,113.19000244140625,113.9000015258789,108.5,112.98999786376953,231433
2024-09-11,113.31999969482422,113.44999694824219,108.3499984741211,108.3499984741211,139594
2024-09-12,111.55000305175781,113.4000015258789,107.69999694824219,112.9800033569336,93313
2024-09-13,110.36000061035156,112.75,109.30000305175781,111.38999938964844,126803
2024-09-16,114.77999877929688,115.87000274658203,107.30000305175781,110.36000061035156,274320
2024-09-17,120.38999938964844,120.51000213623047,116.5,116.5999984741211,233249
2024-09-18,124.38999938964844,126.4000015258789,116.3499984741211,126.4000015258789,194497
2024-09-19,126.18000030517578,126.80000305175781,118.16999816894531,126.30000305175781,304835
2024-09-20,120.94000244140625,125.0,119.87000274658203,123.97000122070312,121598
2024-09-23,120.33999633789062,121.5,115.05999755859375,119.48999786376953,94250
2024-09-24,116.9000015258789,121.5,116.06999969482422,120.33999633789062,29209
2024-09-25,117.44999694824219,118.80000305175781,111.05000305175781,116.9000015258789,126199
2024-09-26,112.79000091552734,117.44999694824219,111.6500015258789,117.38999938964844,70931
2024-09-27,108.55999755859375,112.80000305175781,107.30999755859375,112.77999877929688,96729
2024-09-30,106.18000030517578,108.48999786376953,103.1500015258789,108.48999786376953,19597
2024-10-01,106.87999725341797,108.38999938964844,102.70999908447266,105.79000091552734,8000
2024-10-03,101.9800033569336,108.0,101.52999877929688,102.05999755859375,220449
2024-10-04,106.18000030517578,107.0,100.01000213623047,101.9800033569336,42299
2024-10-07,102.58000183105469,108.94999694824219,100.87000274658203,107.0,67266
2024-10-08,104.5199966430664,106.5,97.5999984741211,106.5,113898
2024-10-09,104.18000030517578,105.25,99.76000213623047,102.9000015258789,197051
2024-10-10,102.6500015258789,104.0,99.0999984741211,103.80000305175781,140815
2024-10-11,101.31999969482422,102.4000015258789,98.98999786376953,101.98999786376953,115949
2024-10-14,99.37999725341797,101.0,96.25,101.0,144674
2024-10-15,97.47000122070312,98.9000015258789,94.41000366210938,98.80000305175781,225847
2024-10-16,94.05999755859375,95.69999694824219,92.58999633789062,94.0,153094
2024-10-17,90.63999938964844,93.33999633789062,89.3499984741211,92.19999694824219,238163
2024-10-18,95.16999816894531,95.16999816894531,88.61000061035156,91.5,72955
2024-10-21,92.81999969482422,99.91999816894531,91.26000213623047,97.0,123323
2024-10-22,90.98999786376953,95.9000015258789,89.0199966430664,92.01000213623047,45138
2024-10-23,89.4800033569336,93.9800033569336,88.19999694824219,93.9800033569336,24851
2024-10-24,86.48999786376953,91.9000015258789,85.30000305175781,91.9000015258789,58102
2024-10-25,82.87000274658203,87.20999908447266,82.26000213623047,84.5,40091
2024-10-28,84.36000061035156,86.5999984741211,82.0,83.5,52856
2024-10-29,86.56999969482422,87.0,82.80999755859375,86.94999694824219,25204
2024-10-30,90.62000274658203,90.88999938964844,86.12000274658203,88.4000015258789,22121
2024-10-31,91.37000274658203,93.33000183105469,89.33000183105469,90.88999938964844,25655
2024-11-01,95.54000091552734,95.93000030517578,91.98999786376953,92.68000030517578,8956
2024-11-04,94.62999725341797,97.75,92.01000213623047,95.54000091552734,15795
2024-11-05,92.97000122070312,95.38999938964844,92.23999786376953,95.16999816894531,17500
2024-11-06,94.68000030517578,96.0,92.81999969482422,94.73999786376953,11468
2024-11-07,94.83000183105469,95.69999694824219,93.0199966430664,94.66999816894531,5941
2024-11-08,94.0199966430664,95.0,93.5199966430664,94.80000305175781,2008
2024-11-11,92.6500015258789,94.5,91.0999984741211,91.25,7802
2024-11-12,93.23999786376953,95.75,91.1500015258789,95.75,8046
2024-11-13,91.66000366210938,94.0,89.94999694824219,92.97000122070312,19682
2024-11-14,88.43000030517578,93.80000305175781,88.0,93.4000015258789,17288
2024-11-18,87.9000015258789,92.0,86.20999908447266,91.5999984741211,36725
2024-11-19,86.5999984741211,89.98999786376953,85.30000305175781,89.3499984741211,10708
2024-11-21,83.7300033569336,87.19999694824219,83.55000305175781,85.08000183105469,10953
2024-11-22,84.81999969482422,86.01000213623047,83.55000305175781,85.0199966430664,6712
2024-11-25,86.23999786376953,87.29000091552734,84.30999755859375,86.69999694824219,8106
2024-11-26,86.83999633789062,88.4000015258789,85.20999908447266,88.0,8506
2024-11-27,86.55000305175781,87.55000305175781,85.41999816894531,86.72000122070312,7319
2024-11-28,83.98999786376953,90.0199966430664,82.25,87.58999633789062,54339
2024-11-29,85.33000183105469,86.29000091552734,83.30000305175781,83.98999786376953,18759
2024-12-02,86.66999816894531,88.38999938964844,84.19000244140625,87.0,20154
2024-12-03,87.05999755859375,89.0,86.30000305175781,89.0,12550
2024-12-04,86.66000366210938,88.4800033569336,86.02999877929688,87.73999786376953,10536
2024-12-05,87.33999633789062,88.30000305175781,85.51000213623047,88.0,15551
2024-12-06,94.7699966430664,96.06999969482422,86.72000122070312,88.29000091552734,227709
