Date,Close,High,Low,Open,Volume
2023-08-30,35.70000076293945,35.70000076293945,34.54999923706055,35.70000076293945,22988
2023-08-31,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,9301
2023-09-01,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,9183
2023-09-04,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,39525
2023-09-05,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,17940
2023-09-06,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,32001
2023-09-07,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,12612
2023-09-08,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,90656
2023-09-11,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,24976
2023-09-12,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,135521
2023-09-13,47.150001525878906,47.150001525878906,44.5,44.5,657764
2023-09-14,49.5,49.5,49.5,49.5,84769
2023-09-15,51.95000076293945,51.95000076293945,49.5,51.95000076293945,396032
2023-09-18,54.5,54.5,52.099998474121094,54.5,351289
2023-09-20,56.79999923706055,57.20000076293945,54.150001525878906,56.0,362421
2023-09-21,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,22805
2023-09-22,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,19038
2023-09-25,53.5,53.5,53.5,53.5,2502
2023-09-26,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,658
2023-09-27,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,39838
2023-09-28,50.400001525878906,50.5,50.400001525878906,50.400001525878906,29008
2023-09-29,49.45000076293945,49.45000076293945,49.400001525878906,49.45000076293945,5917
2023-10-03,48.5,48.5,48.5,48.5,2392
2023-10-04,49.45000076293945,49.45000076293945,47.599998474121094,49.45000076293945,46398
2023-10-05,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,11013
2023-10-06,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,9004
2023-10-09,52.400001525878906,52.400001525878906,51.5,52.400001525878906,101090
2023-10-10,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,52056
2023-10-11,54.45000076293945,54.45000076293945,54.400001525878906,54.45000076293945,25849
2023-10-12,55.5,55.5,55.5,55.5,20256
2023-10-13,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,65806
2023-10-16,57.70000076293945,57.70000076293945,55.5,57.70000076293945,140637
2023-10-17,56.599998474121094,58.5,56.54999923706055,56.599998474121094,43108
2023-10-18,55.5,55.5,55.5,55.5,28433
2023-10-19,56.599998474121094,56.599998474121094,54.400001525878906,56.599998474121094,55133
2023-10-20,57.70000076293945,57.70000076293945,57.599998474121094,57.70000076293945,49273
2023-10-23,58.0,58.849998474121094,56.70000076293945,58.0,44554
2023-10-25,56.849998474121094,59.150001525878906,56.849998474121094,56.849998474121094,33282
2023-10-26,55.75,55.75,55.75,55.75,6183
2023-10-27,56.849998474121094,56.849998474121094,55.70000076293945,56.849998474121094,58013
2023-10-30,55.75,55.75,55.75,55.75,3592
2023-10-31,54.650001525878906,54.70000076293945,54.650001525878906,54.650001525878906,31649
2023-11-01,53.54999923706055,55.70000076293945,53.54999923706055,53.54999923706055,28975
2023-11-02,54.599998474121094,54.599998474121094,53.54999923706055,54.599998474121094,17250
2023-11-03,54.04999923706055,55.650001525878906,54.04999923706055,54.04999923706055,6964
2023-11-06,53.45000076293945,53.95000076293945,53.150001525878906,53.45000076293945,13150
2023-11-07,53.5,53.5,52.54999923706055,53.5,6627
2023-11-08,53.0,54.0,53.0,53.0,9408
2023-11-09,53.5,53.5,53.0,53.5,11481
2023-11-10,53.099998474121094,53.45000076293945,52.54999923706055,53.099998474121094,34329
2023-11-13,58.5,58.5,58.04999923706055,58.04999923706055,23085
2023-11-15,61.400001525878906,61.400001525878906,60.0,61.400001525878906,93536
2023-11-16,64.44999694824219,64.44999694824219,64.4000015258789,64.44999694824219,138883
2023-11-17,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,72296
2023-11-20,71.0,71.0,71.0,71.0,45309
2023-11-21,74.55000305175781,74.55000305175781,72.0,74.55000305175781,623132
2023-11-22,73.05000305175781,73.0999984741211,73.05000305175781,73.05000305175781,282569
2023-11-23,73.94999694824219,74.4000015258789,73.0999984741211,73.94999694824219,165405
2023-11-24,74.4000015258789,74.44999694824219,73.5,74.4000015258789,164068
2023-11-28,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,66788
2023-11-29,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,23836
2023-11-30,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,4563
2023-12-01,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,215915
2023-12-04,82.0,82.0,81.0,82.0,290481
2023-12-05,83.5999984741211,83.5999984741211,82.0,83.5999984741211,70105
2023-12-06,84.0,85.0,84.0,84.0,44903
2023-12-07,85.6500015258789,85.6500015258789,84.0,85.6500015258789,58951
2023-12-08,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,20684
2023-12-11,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,20004
2023-12-12,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,41524
2023-12-13,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1843
2023-12-14,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,48399
2023-12-15,96.30000305175781,96.30000305175781,92.5999984741211,96.30000305175781,191002
2023-12-18,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,70624
2023-12-19,96.25,100.0999984741211,96.25,96.25,93154
2023-12-20,94.3499984741211,98.1500015258789,94.3499984741211,94.3499984741211,79729
2023-12-21,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,56502
2023-12-22,98.0999984741211,98.0999984741211,98.0,98.0999984741211,63259
2023-12-26,99.9000015258789,100.05000305175781,99.9000015258789,99.9000015258789,77492
2023-12-27,97.9000015258789,101.30000305175781,97.9000015258789,97.9000015258789,12689
2023-12-28,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,21330
2023-12-29,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,2267
2024-01-01,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,28925
2024-01-02,90.3499984741211,91.55000305175781,90.3499984741211,90.3499984741211,93874
2024-01-03,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,32487
2024-01-04,88.55000305175781,88.55000305175781,87.5,88.55000305175781,108244
2024-01-05,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,30394
2024-01-08,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,10061
2024-01-09,99.5,99.5,99.5,99.5,28940
2024-01-10,104.44999694824219,104.44999694824219,100.5,104.44999694824219,386858
2024-01-11,109.6500015258789,109.6500015258789,99.25,103.0,391414
2024-01-12,112.55000305175781,115.0999984741211,104.19999694824219,112.0,418337
2024-01-15,108.05000305175781,115.0,107.0,110.0,180523
2024-01-16,104.80000305175781,113.0,102.6500015258789,110.0,197926
2024-01-17,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,65785
2024-01-18,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,4540
2024-01-19,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,20963
2024-01-23,96.5,97.0,96.1500015258789,96.5,63021
2024-01-24,98.4000015258789,98.4000015258789,96.5,98.4000015258789,8652
2024-01-25,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,51561
2024-01-29,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,44035
2024-01-30,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,3964
2024-01-31,106.4000015258789,106.4000015258789,106.0,106.4000015258789,3820
2024-02-01,108.5,108.5,108.5,108.5,7191
2024-02-02,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,29401
2024-02-05,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,94499
2024-02-06,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,10595
2024-02-07,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,19338
2024-02-08,115.05000305175781,119.69999694824219,115.05000305175781,115.05000305175781,129693
2024-02-09,112.75,112.75,112.75,112.75,39718
2024-02-12,110.5,110.5,110.5,110.5,66
2024-02-13,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,18528
2024-02-14,106.5,106.5,106.1500015258789,106.5,33460
2024-02-15,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,17644
2024-02-16,110.75,110.75,109.0,110.75,29231
2024-02-19,108.55000305175781,111.0,108.55000305175781,108.55000305175781,37141
2024-02-20,110.0,110.0,107.0999984741211,110.0,30177
2024-02-21,110.4000015258789,112.19999694824219,107.80000305175781,110.4000015258789,84476
2024-02-22,112.0,112.5999984741211,109.5,112.0,58551
2024-02-23,112.0,113.0,111.0,112.0,58015
2024-02-26,109.80000305175781,111.0,109.80000305175781,109.80000305175781,57463
2024-02-27,111.0,111.0,109.80000305175781,111.0,87550
2024-02-28,108.80000305175781,111.5,108.80000305175781,108.80000305175781,21933
2024-02-29,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,40046
2024-03-01,108.75,108.75,108.75,108.75,8374
2024-03-04,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,55825
2024-03-05,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,176516
2024-03-06,119.55000305175781,131.8000030517578,119.55000305175781,131.4499969482422,303622
2024-03-07,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,5406
2024-03-11,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,11042
2024-03-12,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,23158
2024-03-13,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,30114
2024-03-14,102.30000305175781,102.30000305175781,92.5999984741211,92.5999984741211,284592
2024-03-15,107.4000015258789,107.4000015258789,100.8499984741211,107.4000015258789,261327
2024-03-18,112.75,112.75,112.75,112.75,5310
2024-03-19,118.3499984741211,118.3499984741211,112.75,118.3499984741211,502159
2024-03-20,124.0,124.25,114.0,117.05000305175781,90878
2024-03-21,130.1999969482422,130.1999969482422,124.05000305175781,130.1999969482422,238110
2024-03-22,136.5,136.6999969482422,134.3000030517578,136.6999969482422,379543
2024-03-26,133.8000030517578,141.0500030517578,131.10000610351562,139.9499969482422,126093
2024-03-27,134.0,140.4499969482422,127.5,134.9499969482422,146350
2024-03-28,129.5500030517578,140.5,128.0500030517578,140.5,127968
2024-04-01,127.8499984741211,132.85000610351562,124.8499984741211,129.5500030517578,94375
2024-04-02,128.0,130.35000610351562,126.0,128.8000030517578,54930
2024-04-03,134.39999389648438,134.39999389648438,126.1500015258789,130.1999969482422,229194
2024-04-04,130.0,138.5,128.0,138.5,107912
2024-04-05,132.60000610351562,135.14999389648438,129.85000610351562,131.39999389648438,89952
2024-04-08,129.6999969482422,133.9499969482422,127.9000015258789,132.60000610351562,36031
2024-04-09,125.94999694824219,131.5500030517578,124.4000015258789,126.0999984741211,48984
2024-04-10,127.1500015258789,127.8499984741211,122.25,125.5999984741211,25304
2024-04-12,123.5999984741211,130.85000610351562,122.69999694824219,129.4499969482422,38885
2024-04-15,117.6500015258789,122.0,117.44999694824219,117.5,44361
2024-04-16,123.0,123.5,114.94999694824219,119.05000305175781,145043
2024-04-18,117.4000015258789,126.8499984741211,116.8499984741211,126.8499984741211,80660
2024-04-19,120.4000015258789,121.80000305175781,112.5,112.5,58590
2024-04-22,119.75,125.8499984741211,118.3499984741211,125.8499984741211,33555
2024-04-23,124.0,124.80000305175781,119.55000305175781,120.1500015258789,46417
2024-04-24,123.0,125.05000305175781,119.25,124.9000015258789,36845
2024-04-25,118.5999984741211,125.75,118.0,120.05000305175781,51317
2024-04-26,119.30000305175781,121.8499984741211,116.75,119.6500015258789,53248
2024-04-29,115.1500015258789,122.05000305175781,114.0,119.30000305175781,72666
2024-04-30,113.0999984741211,117.69999694824219,112.19999694824219,117.69999694824219,61129
2024-05-02,118.75,118.75,118.75,118.75,44545
2024-05-03,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,33218
2024-05-06,130.85000610351562,130.85000610351562,122.1500015258789,130.85000610351562,366966
2024-05-07,134.0500030517578,137.35000610351562,126.25,130.0500030517578,508618
2024-05-08,131.35000610351562,137.35000610351562,128.25,137.35000610351562,82511
2024-05-09,128.85000610351562,137.5,125.5999984741211,131.75,142277
2024-05-10,131.89999389648438,134.8000030517578,126.94999694824219,128.6999969482422,100576
2024-05-13,130.14999389648438,134.5500030517578,126.30000305175781,134.5500030517578,155165
2024-05-14,129.5,134.0,129.0,134.0,40185
2024-05-15,130.0500030517578,134.5,128.64999389648438,132.0,67370
2024-05-16,130.4499969482422,133.1999969482422,129.0500030517578,131.3000030517578,35239
2024-05-17,132.39999389648438,133.89999389648438,130.0,131.10000610351562,27364
2024-05-21,145.9499969482422,145.9499969482422,143.0,145.9499969482422,253882
2024-05-22,149.60000610351562,153.1999969482422,147.89999389648438,152.89999389648438,179003
2024-05-23,142.14999389648438,152.89999389648438,142.14999389648438,152.89999389648438,99941
2024-05-24,135.25,141.5500030517578,135.0500030517578,140.3000030517578,54014
2024-05-27,134.89999389648438,141.9499969482422,133.0500030517578,135.0500030517578,67352
2024-05-28,137.5500030517578,139.60000610351562,134.0,138.1999969482422,125638
2024-05-29,137.1999969482422,139.5,135.3000030517578,139.39999389648438,48083
2024-05-30,136.5,143.0,135.0,138.9499969482422,158086
2024-05-31,135.89999389648438,139.5,133.0500030517578,138.5,60696
2024-06-03,138.14999389648438,142.64999389648438,135.89999389648438,142.64999389648438,92483
2024-06-04,131.25,140.0,131.25,140.0,76356
2024-06-05,125.8499984741211,132.60000610351562,124.69999694824219,124.69999694824219,170314
2024-06-06,129.1999969482422,131.39999389648438,124.44999694824219,129.85000610351562,104924
2024-06-07,135.64999389648438,135.64999389648438,130.4499969482422,131.35000610351562,66911
2024-06-10,140.9600067138672,142.42999267578125,135.64999389648438,142.39999389648438,139725
2024-06-11,148.0,148.0,141.42999267578125,147.0,129680
2024-06-12,155.39999389648438,155.39999389648438,151.10000610351562,153.97999572753906,96665
2024-06-13,155.3300018310547,163.1699981689453,153.14999389648438,163.13999938964844,354772
2024-06-14,163.08999633789062,163.08999633789062,156.0,157.0,343397
2024-06-18,171.24000549316406,171.24000549316406,164.0,171.24000549316406,281470
2024-06-19,179.8000030517578,179.8000030517578,172.10000610351562,179.8000030517578,457320
2024-06-20,180.42999267578125,188.7899932861328,173.14999389648438,185.0,495882
2024-06-21,171.94000244140625,180.89999389648438,171.39999389648438,178.8000030517578,266983
2024-06-24,171.41000366210938,178.0,170.0,171.9499969482422,134328
2024-06-25,171.52000427246094,176.8000030517578,170.00999450683594,175.75,142602
2024-06-26,168.80999755859375,175.00999450683594,163.4199981689453,174.0,190951
2024-06-27,161.41000366210938,171.99000549316406,160.36000061035156,170.0,171659
2024-06-28,159.0800018310547,163.99000549316406,153.3300018310547,159.7899932861328,154947
2024-07-01,167.02999877929688,167.02999877929688,157.97999572753906,162.0,56571
2024-07-02,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,144703
2024-07-03,184.13999938964844,184.13999938964844,176.5,184.0,472421
2024-07-04,193.33999633789062,193.33999633789062,187.11000061035156,192.9199981689453,386545
2024-07-05,203.0,203.0,200.1300048828125,203.0,167824
2024-07-08,193.4199981689453,210.7899932861328,192.85000610351562,203.0,335547
2024-07-09,184.24000549316406,198.97000122070312,183.74000549316406,198.97000122070312,187889
2024-07-10,179.50999450683594,189.0,175.10000610351562,184.49000549316406,185560
2024-07-11,181.82000732421875,186.9600067138672,178.77999877929688,184.8000030517578,101736
2024-07-12,174.94000244140625,186.75,173.39999389648438,186.75,62752
2024-07-15,171.58999633789062,175.5,168.0,173.9499969482422,179134
2024-07-16,180.16000366210938,180.16000366210938,172.97000122070312,173.0,132998
2024-07-18,184.08999633789062,187.89999389648438,180.41000366210938,185.97999572753906,140058
2024-07-19,178.2899932861328,187.60000610351562,174.8800048828125,184.00999450683594,93955
2024-07-22,174.8000030517578,179.69000244140625,171.05999755859375,176.99000549316406,69735
2024-07-23,171.19000244140625,180.0,170.0500030517578,178.0,90421
2024-07-24,179.74000549316406,179.74000549316406,170.5500030517578,171.0,127643
2024-07-25,188.72000122070312,188.72000122070312,178.2100067138672,179.0,92419
2024-07-26,198.14999389648438,198.14999389648438,191.0,198.14999389648438,186109
2024-07-29,196.3300018310547,208.0500030517578,191.5,198.14999389648438,320905
2024-07-30,206.13999938964844,206.13999938964844,195.42999267578125,199.0,201793
2024-07-31,196.0800018310547,211.64999389648438,195.8300018310547,211.0,196712
2024-08-01,186.27000427246094,199.0,186.27000427246094,199.0,138755
2024-08-02,185.4499969482422,191.14999389648438,178.0,181.14999389648438,65139
2024-08-05,176.1699981689453,184.4499969482422,176.1699981689453,180.0,104395
2024-08-06,184.9600067138672,184.97000122070312,167.36000061035156,176.1699981689453,191772
2024-08-07,194.1999969482422,194.1999969482422,190.0500030517578,190.0500030517578,81970
2024-08-08,202.6699981689453,203.91000366210938,197.5,203.91000366210938,228710
2024-08-09,210.05999755859375,211.75,194.1999969482422,201.60000610351562,154682
2024-08-12,208.64999389648438,217.0,202.35000610351562,212.0,161410
2024-08-13,198.32000732421875,206.0,198.2100067138672,202.0,95196
2024-08-14,206.89999389648438,208.22999572753906,189.0,191.00999450683594,184053
2024-08-16,205.1999969482422,213.0,203.0,204.99000549316406,91178
2024-08-19,215.4600067138672,215.4600067138672,208.0,214.99000549316406,184881
2024-08-20,221.33999633789062,226.22999572753906,218.64999389648438,226.22999572753906,290918
2024-08-21,232.39999389648438,232.39999389648438,223.0,223.0,312688
2024-08-22,244.02000427246094,244.02000427246094,237.14999389648438,244.02000427246094,239778
2024-08-23,245.42999267578125,255.9499969482422,231.80999755859375,251.0,480538
2024-08-26,252.8699951171875,257.70001220703125,246.60000610351562,257.70001220703125,346504
2024-08-27,246.77000427246094,260.0,243.0,258.9800109863281,175407
2024-08-28,243.36000061035156,254.0,237.4499969482422,254.0,122147
2024-08-29,239.66000366210938,243.75,236.0,243.5,144362
2024-08-30,235.02999877929688,243.10000610351562,234.0,243.10000610351562,61307
2024-09-02,237.91000366210938,242.0,233.0,239.75,63231
2024-09-03,240.41000366210938,242.5,236.5,238.1999969482422,46664
2024-09-04,240.6999969482422,241.6999969482422,235.0,240.41000366210938,57365
2024-09-05,252.0,252.72999572753906,240.6999969482422,240.6999969482422,222355
2024-09-06,264.6000061035156,264.6000061035156,248.10000610351562,253.10000610351562,2736576
2024-09-09,272.3399963378906,275.3999938964844,260.0,262.20001220703125,258644
2024-09-10,269.5199890136719,274.0,265.6499938964844,274.0,196080
2024-09-11,266.0199890136719,272.0,265.0,272.0,189327
2024-09-12,262.17999267578125,269.8999938964844,260.0,265.8999938964844,63469
2024-09-13,249.94000244140625,269.79998779296875,249.07000732421875,262.17999267578125,170239
2024-09-16,259.3699951171875,262.0,250.00999450683594,253.0,130100
2024-09-17,263.5400085449219,265.8999938964844,254.0,262.0,286107
2024-09-18,276.5199890136719,276.7099914550781,267.0,271.75,677141
2024-09-19,263.739990234375,282.70001220703125,262.69000244140625,281.8999938964844,227483
2024-09-20,269.94000244140625,272.0,265.0,266.1000061035156,169038
2024-09-23,283.42999267578125,283.42999267578125,271.0,281.9599914550781,554923
2024-09-24,297.04998779296875,297.6000061035156,284.0,290.0,510769
2024-09-25,282.19000244140625,302.8999938964844,282.19000244140625,297.0,148498
2024-09-26,277.1700134277344,284.29998779296875,268.0799865722656,269.2200012207031,214405
2024-09-27,277.20001220703125,287.8500061035156,271.0299987792969,280.0,144809
2024-09-30,273.760009765625,290.0,270.0199890136719,289.0,102190
2024-10-01,273.95001220703125,279.3999938964844,268.0,274.95001220703125,56650
2024-10-03,262.70001220703125,277.0,260.25,266.0,72881
2024-10-04,253.10000610351562,266.70001220703125,249.60000610351562,266.70001220703125,51800
2024-10-07,240.64999389648438,253.10000610351562,240.4499969482422,253.10000610351562,137465
2024-10-08,247.35000610351562,252.5,230.64999389648438,239.64999389648438,74413
2024-10-09,254.1999969482422,259.70001220703125,235.5500030517578,249.89999389648438,90098
2024-10-10,257.70001220703125,259.6000061035156,251.14999389648438,251.14999389648438,27914
2024-10-11,255.85000610351562,259.3999938964844,249.0,259.3999938964844,29809
2024-10-14,254.0,258.5,251.60000610351562,258.5,41464
2024-10-15,260.8500061035156,266.0,250.0,257.8500061035156,32454
2024-10-16,257.75,263.8999938964844,251.0,259.95001220703125,34676
2024-10-17,246.75,259.3999938964844,245.10000610351562,259.3999938964844,36788
2024-10-18,240.89999389648438,248.39999389648438,235.0,243.0,59890
2024-10-21,228.85000610351562,240.89999389648438,228.85000610351562,240.89999389648438,110807
2024-10-22,217.39999389648438,226.75,217.39999389648438,226.0,63303
2024-10-23,217.0,227.39999389648438,206.5500030517578,206.5500030517578,216011
2024-10-24,223.8000030517578,227.85000610351562,207.60000610351562,212.0,120285
2024-10-25,214.14999389648438,220.89999389648438,212.64999389648438,219.89999389648438,66624
2024-10-28,215.60000610351562,221.9499969482422,204.64999389648438,214.14999389648438,53219
2024-10-29,215.1999969482422,218.0,210.0,214.9499969482422,33741
2024-10-30,215.5,220.0,213.60000610351562,215.1999969482422,48525
2024-10-31,218.1999969482422,222.39999389648438,215.0,217.89999389648438,30476
2024-11-01,222.7100067138672,226.0,219.0,224.0,26285
2024-11-04,216.30999755859375,224.89999389648438,215.0,224.89999389648438,48018
2024-11-05,226.50999450683594,227.1199951171875,216.0,219.88999938964844,68266
2024-11-06,233.52999877929688,235.0,225.60000610351562,230.99000549316406,27153
2024-11-07,228.17999267578125,243.8000030517578,226.5,237.85000610351562,63802
2024-11-08,219.7100067138672,233.99000549316406,216.8000030517578,233.9499969482422,50098
2024-11-11,213.92999267578125,222.0,210.0,219.97999572753906,59608
2024-11-12,208.86000061035156,222.0,206.0,216.9499969482422,28470
2024-11-13,199.2100067138672,213.92999267578125,198.41000366210938,209.5,50248
2024-11-14,196.7100067138672,206.6999969482422,191.5500030517578,191.5500030517578,58767
2024-11-18,197.22999572753906,201.39999389648438,190.1999969482422,196.0500030517578,50862
2024-11-19,191.92999267578125,203.97999572753906,190.0,193.3000030517578,60661
2024-11-21,188.2100067138672,192.89999389648438,185.7100067138672,188.02000427246094,37724
2024-11-22,190.41000366210938,194.6999969482422,185.02000427246094,185.02000427246094,69649
2024-11-25,196.2899932861328,199.92999267578125,191.0500030517578,191.11000061035156,123639
2024-11-26,189.67999267578125,201.39999389648438,187.35000610351562,194.5399932861328,157157
2024-11-27,197.85000610351562,199.16000366210938,187.0,190.10000610351562,1119834
2024-11-28,207.74000549316406,207.74000549316406,201.0,201.0,1056159
2024-11-29,218.1199951171875,218.1199951171875,215.11000061035156,218.0,476736
2024-12-02,229.02000427246094,229.02000427246094,216.0,226.0,878099
2024-12-03,240.47000122070312,240.47000122070312,232.8699951171875,240.47000122070312,653694
2024-12-04,250.92999267578125,252.49000549316406,238.27000427246094,252.49000549316406,1794435
2024-12-05,239.27000427246094,250.0,238.3800048828125,250.0,372405
2024-12-06,232.3300018310547,244.0,230.60000610351562,243.0,253001
2024-12-09,225.2899932861328,234.0,223.0500030517578,232.3300018310547,148449
2024-12-10,236.5500030517578,236.5500030517578,224.0,227.5,327267
2024-12-11,248.3699951171875,248.3699951171875,246.0,248.3699951171875,321891
