Date,Close,High,Low,Open,Volume
2023-10-19,258.7964782714844,258.7964782714844,258.7964782714844,258.7964782714844,0
2023-10-20,258.7964782714844,258.7964782714844,258.7964782714844,258.7964782714844,0
2023-10-23,271.7362976074219,271.7362976074219,269.7878178367185,271.7362976074219,4000
2023-10-25,267.7893981933594,285.2756462097168,267.7893981933594,285.2756462097168,12000
2023-10-26,270.0376281738281,281.1788600182659,270.0376281738281,274.7339469482028,2500
2023-10-27,273.6347961425781,283.52700995050213,273.53486863066064,283.47706144134105,2500
2023-10-30,287.2740783691406,287.2740783691406,279.7799719769022,286.7245227644819,8500
2023-10-31,277.78155517578125,279.77998363028325,277.78155517578125,279.77998363028325,1500
2023-11-01,291.6706237792969,291.6706237792969,289.7721228661349,289.7721228661349,1500
2023-11-02,291.6706237792969,291.6706237792969,291.6706237792969,291.6706237792969,0
2023-11-03,298.7650451660156,298.7650451660156,298.7650451660156,298.7650451660156,1000
2023-11-06,298.7650451660156,298.7650451660156,298.7650451660156,298.7650451660156,0
2023-11-07,298.7650451660156,298.7650451660156,298.7650451660156,298.7650451660156,0
2023-11-08,283.8267822265625,296.76661835567137,283.8267822265625,296.76661835567137,1000
2023-11-09,284.7760314941406,295.2178315130308,284.7760314941406,295.2178315130308,1500
2023-11-10,270.5372314453125,289.7721038564751,270.5372314453125,289.7721038564751,3500
2023-11-13,294.7681884765625,298.2154896578799,273.235134702239,294.7681884765625,3500
2023-11-15,308.7072448730469,309.50660405007113,299.7642654237977,299.7642654237977,8000
2023-11-16,299.7642517089844,299.7642517089844,299.7642517089844,299.7642517089844,500
2023-11-17,299.7642517089844,299.7642517089844,299.7642517089844,299.7642517089844,0
2023-11-20,299.7642517089844,299.7642517089844,292.71980399126187,292.71980399126187,2500
2023-11-21,299.7642517089844,299.7642517089844,299.7642517089844,299.7642517089844,0
2023-11-22,284.7760314941406,299.76424367804276,284.7760314941406,284.7760314941406,8500
2023-11-23,284.7760314941406,284.7760314941406,284.7760314941406,284.7760314941406,0
2023-11-24,270.5372314453125,274.78389158803674,270.5372314453125,274.78389158803674,2500
2023-11-28,269.787841796875,269.787841796875,269.787841796875,269.787841796875,6000
2023-11-29,282.7776184082031,283.2772255078643,274.78390481362493,274.78390481362493,4500
2023-11-30,269.787841796875,274.7839129412616,269.787841796875,274.7839129412616,1000
2023-12-01,283.2772216796875,283.2772216796875,283.2772216796875,283.2772216796875,5000
2023-12-04,282.27801513671875,297.4161043630303,282.27801513671875,283.27722934959206,8000
2023-12-05,282.27801513671875,296.3669416369524,282.27801513671875,284.7760506689021,5500
2023-12-06,282.27801513671875,282.27801513671875,282.27801513671875,282.27801513671875,0
2023-12-07,287.9235534667969,296.3669252975118,284.2764278896038,284.7760349684959,6500
2023-12-08,287.9235534667969,287.9235534667969,287.9235534667969,287.9235534667969,0
2023-12-11,273.78466796875,274.7838820854243,273.78466796875,274.7838820854243,1500
2023-12-12,286.77447509765625,286.77447509765625,284.7760466997632,284.7760466997632,2500
2023-12-13,289.7720947265625,301.1131810844073,284.77602412782863,284.77602412782863,11500
2023-12-14,284.7760314941406,301.7626719692297,284.7760314941406,284.7760314941406,35000
2023-12-15,270.5372314453125,274.78389158803674,270.5372314453125,274.78389158803674,2500
2023-12-18,284.0266418457031,284.0266418457031,270.5372498846935,270.5372498846935,3000
2023-12-19,284.7760314941406,294.7681729500754,284.02662088494554,284.02662088494554,3500
2023-12-20,279.77996826171875,298.7650375366211,279.77996826171875,289.92198601248674,7500
2023-12-21,279.77996826171875,279.77996826171875,279.77996826171875,279.77996826171875,500
2023-12-22,284.7760314941406,293.7689588044819,284.7760314941406,284.7760314941406,16000
2023-12-26,271.7862548828125,279.77996826171875,271.7862548828125,279.77996826171875,2000
2023-12-27,271.7862548828125,271.7862548828125,271.7862548828125,271.7862548828125,0
2023-12-28,271.7862548828125,271.7862548828125,271.7862548828125,271.7862548828125,0
2023-12-29,271.7862548828125,271.7862548828125,271.7862548828125,271.7862548828125,0
2024-01-01,271.7862548828125,271.7862548828125,271.7862548828125,271.7862548828125,0
2024-01-02,279.77996826171875,284.6761116075795,258.19693603995256,258.79647064208984,6000
2024-01-03,279.77996826171875,279.77996826171875,279.77996826171875,279.77996826171875,0
2024-01-04,284.27642822265625,284.27642822265625,271.78625123572056,271.78625123572056,8000
2024-01-05,284.27642822265625,284.27642822265625,284.27642822265625,284.27642822265625,0
2024-01-08,268.538818359375,269.8377846321394,268.538818359375,269.8377846321394,2500
2024-01-09,259.7956848144531,259.7956848144531,259.7956848144531,259.7956848144531,500
2024-01-10,259.7956848144531,259.7956848144531,259.7956848144531,259.7956848144531,0
2024-01-11,249.90347290039062,249.90347290039062,249.90347290039062,249.90347290039062,500
2024-01-12,249.90347290039062,249.90347290039062,249.90347290039062,249.90347290039062,0
2024-01-15,249.90347290039062,249.90347290039062,249.90347290039062,249.90347290039062,0
2024-01-16,249.90347290039062,249.90347290039062,249.90347290039062,249.90347290039062,0
2024-01-17,249.4538116455078,249.80354270401273,249.3039356186047,249.80354270401273,1500
2024-01-18,249.4538116455078,249.4538116455078,249.4538116455078,249.4538116455078,0
2024-01-19,249.4538116455078,249.4538116455078,249.4538116455078,249.4538116455078,0
2024-01-23,236.8637237548828,236.8637237548828,236.8637237548828,236.8637237548828,500
2024-01-24,248.70440673828125,248.70440673828125,248.70440673828125,248.70440673828125,500
2024-01-25,248.70440673828125,248.70440673828125,248.70440673828125,248.70440673828125,0
2024-01-29,274.1343994140625,274.1343994140625,262.7933130743042,262.7933130743042,3500
2024-01-30,271.7862548828125,279.7300197505392,271.7862548828125,279.7300197505392,1000
2024-01-31,271.7862548828125,271.7862548828125,271.7862548828125,271.7862548828125,0
2024-02-01,276.28271484375,276.28271484375,258.19693247496974,271.78625113019893,5000
2024-02-02,275.733154296875,275.733154296875,275.733154296875,275.733154296875,500
2024-02-05,275.733154296875,275.733154296875,275.733154296875,275.733154296875,0
2024-02-06,272.78546142578125,274.73394120483226,272.78546142578125,274.73394120483226,1000
2024-02-07,272.78546142578125,272.78546142578125,272.78546142578125,272.78546142578125,0
2024-02-08,272.78546142578125,272.78546142578125,272.78546142578125,272.78546142578125,0
2024-02-09,272.78546142578125,272.78546142578125,272.78546142578125,272.78546142578125,0
2024-02-12,259.1462097167969,259.1462097167969,259.1462097167969,259.1462097167969,1000
2024-02-13,259.1462097167969,259.1462097167969,259.1462097167969,259.1462097167969,500
2024-02-14,259.1462097167969,259.1462097167969,259.1462097167969,259.1462097167969,0
2024-02-15,259.1462097167969,259.1462097167969,259.1462097167969,259.1462097167969,0
2024-02-16,252.35154724121094,252.35154724121094,252.35154724121094,252.35154724121094,500
2024-02-19,264.9416198730469,264.9416198730469,252.35153101152994,252.35153101152994,1000
2024-02-20,264.9416198730469,264.9416198730469,264.9416198730469,264.9416198730469,0
2024-02-21,264.9416198730469,264.9416198730469,264.9416198730469,264.9416198730469,0
2024-02-22,264.9416198730469,264.9416198730469,264.9416198730469,264.9416198730469,0
2024-02-23,264.9416198730469,264.9416198730469,264.9416198730469,264.9416198730469,0
2024-02-26,264.9416198730469,264.9416198730469,264.9416198730469,264.9416198730469,0
2024-02-27,264.9416198730469,264.9416198730469,264.9416198730469,264.9416198730469,0
2024-02-28,264.9416198730469,264.9416198730469,264.9416198730469,264.9416198730469,0
2024-02-29,241.80982971191406,248.80432891845703,239.11195449589286,239.11195449589286,1500
2024-03-01,241.80982971191406,241.80982971191406,241.80982971191406,241.80982971191406,0
2024-03-04,241.80982971191406,241.80982971191406,241.80982971191406,241.80982971191406,0
2024-03-05,241.80982971191406,241.80982971191406,241.80982971191406,241.80982971191406,0
2024-03-06,253.90032958984375,253.90032958984375,241.8597956547381,241.8597956547381,1500
2024-03-07,253.90032958984375,253.90032958984375,253.90032958984375,253.90032958984375,0
2024-03-11,250.80276489257812,250.80276489257812,249.65367465812446,249.65367465812446,2500
2024-03-12,250.80276489257812,250.80276489257812,238.26262359858947,244.80747967602247,2500
2024-03-13,240.36097717285156,249.80354824723742,238.26262126885533,239.81140631734792,4000
2024-03-14,240.36097717285156,240.36097717285156,240.36097717285156,240.36097717285156,0
2024-03-18,250.80276489257812,250.80276489257812,250.80276489257812,250.80276489257812,0
2024-03-19,250.80276489257812,250.80276489257812,250.80276489257812,250.80276489257812,0
2024-03-20,250.80276489257812,250.80276489257812,250.80276489257812,250.80276489257812,500
2024-03-21,250.80276489257812,250.80276489257812,250.80276489257812,250.80276489257812,0
2024-03-22,250.80276489257812,250.80276489257812,250.80276489257812,250.80276489257812,0
2024-03-26,250.80276489257812,250.80276489257812,250.80276489257812,250.80276489257812,0
2024-03-27,250.80276489257812,250.80276489257812,250.80276489257812,250.80276489257812,0
2024-03-28,250.80276489257812,250.80276489257812,250.80276489257812,250.80276489257812,0
2024-04-01,250.80276489257812,250.80276489257812,250.80276489257812,250.80276489257812,0
2024-04-02,250.80276489257812,250.80276489257812,239.81140866222609,240.81062286498536,3500
2024-04-03,250.80276489257812,250.80276489257812,250.80276489257812,250.80276489257812,0
2024-04-04,250.80276489257812,250.80276489257812,250.80276489257812,250.80276489257812,0
2024-04-05,250.80276489257812,250.80276489257812,240.81062286498536,250.80276489257812,2000
2024-04-08,250.80276489257812,250.80276489257812,250.80276489257812,250.80276489257812,1000
2024-04-09,250.80276489257812,250.80276489257812,250.80276489257812,250.80276489257812,500
2024-04-10,250.80276489257812,250.80276489257812,250.80276489257812,250.80276489257812,1000
2024-04-12,250.80276489257812,250.80276489257812,244.80747967602247,250.80276489257812,4500
2024-04-15,250.80276489257812,250.80276489257812,250.80276489257812,250.80276489257812,0
2024-04-16,244.80746459960938,249.80353530572387,239.8113938934949,239.8113938934949,1000
2024-04-18,244.80746459960938,244.80746459960938,244.80746459960938,244.80746459960938,0
2024-04-19,244.80746459960938,244.80746459960938,244.80746459960938,244.80746459960938,0
2024-04-22,244.80746459960938,244.80746459960938,244.80746459960938,244.80746459960938,0
2024-04-23,244.80746459960938,244.80746459960938,244.80746459960938,244.80746459960938,0
2024-04-24,240.91053771972656,247.80510925761027,239.81139605575186,239.81139605575186,9000
2024-04-25,239.8114013671875,239.8114013671875,239.8114013671875,239.8114013671875,1500
2024-04-26,239.8114013671875,239.8114013671875,239.8114013671875,239.8114013671875,1000
2024-04-29,237.31336975097656,239.8114052220395,229.81926333778785,229.81926333778785,45000
2024-04-30,237.31336975097656,237.31336975097656,237.31336975097656,237.31336975097656,0
2024-05-02,234.81533813476562,239.81140915890956,234.81533813476562,234.81533813476562,11000
2024-05-03,246.55609130859375,246.55609130859375,234.81532505580358,234.81532505580358,7000
2024-05-06,258.74652099609375,258.74652099609375,239.81140031541705,246.55609594928814,2500
2024-05-07,258.74652099609375,258.74652099609375,258.74652099609375,258.74652099609375,0
2024-05-08,259.7956848144531,259.7956848144531,259.7956848144531,259.7956848144531,1500
2024-05-09,259.7956848144531,259.7956848144531,259.7956848144531,259.7956848144531,0
2024-05-10,246.805908203125,247.1056755134602,246.805908203125,247.00574799441554,2000
2024-05-13,246.805908203125,246.805908203125,246.805908203125,246.805908203125,0
2024-05-14,246.805908203125,246.805908203125,246.805908203125,246.805908203125,0
2024-05-15,241.11038208007812,243.80825728758933,241.11038208007812,241.31022186456076,2000
2024-05-16,229.8192596435547,229.8192596435547,229.31965255737305,229.31965255737305,1000
2024-05-17,241.3102264404297,241.3102264404297,239.61156536991885,239.61156536991885,1000
2024-05-21,241.3102264404297,241.3102264404297,241.3102264404297,241.3102264404297,0
2024-05-22,241.3102264404297,241.3102264404297,241.3102264404297,241.3102264404297,0
2024-05-23,241.3102264404297,241.3102264404297,241.3102264404297,241.3102264404297,0
2024-05-24,241.3102264404297,241.3102264404297,241.3102264404297,241.3102264404297,0
2024-05-27,251.3023681640625,251.3023681640625,239.81140500745528,249.30393978900037,4000
2024-05-28,251.3023681640625,251.3023681640625,251.3023681640625,251.3023681640625,0
2024-05-29,251.80197143554688,251.80197143554688,251.80197143554688,251.80197143554688,500
2024-05-30,251.80197143554688,252.80118560791016,251.80197143554688,252.80118560791016,1000
2024-05-31,249.8035430908203,252.80118560791016,244.8074722290039,252.70125809195451,3000
2024-06-03,237.61312866210938,260.7948939652132,237.61312866210938,260.7948939652132,3000
2024-06-04,237.81297302246094,237.81297302246094,237.81297302246094,237.81297302246094,500
2024-06-05,237.81297302246094,237.81297302246094,237.81297302246094,237.81297302246094,0
2024-06-06,234.81533813476562,234.81533813476562,234.81533813476562,234.81533813476562,100000
2024-06-07,234.81533813476562,234.81533813476562,224.8231960864777,224.8231960864777,1500
2024-06-10,226.5218505859375,226.5218505859375,224.82318953657636,224.82318953657636,1000
2024-06-11,226.5218505859375,226.5218505859375,226.5218505859375,226.5218505859375,1000
2024-06-12,229.8192596435547,229.8192596435547,229.76929588557687,229.76929588557687,1000
2024-06-13,229.8192596435547,229.8192596435547,229.8192596435547,229.8192596435547,0
2024-06-14,229.8192596435547,229.8192596435547,229.8192596435547,229.8192596435547,0
2024-06-18,229.8192596435547,229.8192596435547,229.8192596435547,229.8192596435547,0
2024-06-19,228.82003784179688,228.82003784179688,228.82003784179688,228.82003784179688,1000
2024-06-20,228.82003784179688,228.82003784179688,228.82003784179688,228.82003784179688,0
2024-06-21,229.8192596435547,229.8192596435547,229.8192596435547,229.8192596435547,500
2024-06-24,228.82003784179688,229.81925198084403,228.82003784179688,229.81925198084403,1500
2024-06-25,228.82003784179688,228.82003784179688,228.82003784179688,228.82003784179688,0
2024-06-26,224.82318115234375,224.82318115234375,224.82318115234375,224.82318115234375,1000
2024-06-27,217.32908630371094,223.82397853807473,217.32908630371094,223.82397853807473,2500
2024-06-28,214.8310546875,219.82712572674419,214.8310546875,217.32909020712208,31500
2024-07-01,215.83026123046875,215.83026123046875,215.83026123046875,215.83026123046875,500
2024-07-02,215.83026123046875,215.83026123046875,215.83026123046875,215.83026123046875,0
2024-07-03,224.9730682373047,226.6217807949083,215.83026451957008,215.83026451957008,7500
2024-07-04,225.82240295410156,226.82161712646484,224.82318878173828,226.82161712646484,7000
2024-07-05,235.2649688720703,237.11352115067757,235.2649688720703,237.01359363682928,3000
2024-07-08,227.82083129882812,227.82083129882812,227.82083129882812,227.82083129882812,2000
2024-07-09,227.82083129882812,227.82083129882812,227.82083129882812,227.82083129882812,0
2024-07-10,227.82083129882812,227.82083129882812,227.82083129882812,227.82083129882812,0
2024-07-11,227.82083129882812,227.82083129882812,227.82083129882812,227.82083129882812,0
2024-07-12,227.82083129882812,227.82083129882812,227.82083129882812,227.82083129882812,0
2024-07-15,230.8184814453125,230.8184814453125,230.8184814453125,230.8184814453125,500
2024-07-16,230.8184814453125,230.8184814453125,230.8184814453125,230.8184814453125,0
2024-07-18,221.1260986328125,221.1260986328125,221.1260986328125,221.1260986328125,500
2024-07-19,221.1260986328125,221.1260986328125,221.1260986328125,221.1260986328125,0
2024-07-22,222.42507934570312,223.82397307872588,217.82868808554574,217.82868808554574,7500
2024-07-23,222.42507934570312,222.42507934570312,222.42507934570312,222.42507934570312,0
2024-07-24,222.42507934570312,222.42507934570312,222.42507934570312,222.42507934570312,0
2024-07-25,214.8310546875,215.83026889534884,212.83262627180233,213.08242982376453,2000
2024-07-26,214.8310546875,225.572607421875,214.8310546875,225.572607421875,1000
2024-07-29,223.77401733398438,225.5726059457019,223.77401733398438,225.5726059457019,1500
2024-07-30,223.77401733398438,223.77401733398438,223.77401733398438,223.77401733398438,0
2024-07-31,223.77401733398438,223.77401733398438,223.77401733398438,223.77401733398438,0
2024-08-01,216.8294677734375,216.8294677734375,216.8294677734375,216.8294677734375,500
2024-08-02,227.67095947265625,227.67095947265625,227.67095947265625,227.67095947265625,1000
2024-08-05,221.82554626464844,238.7622234368464,221.82554626464844,226.82161712646484,2000
2024-08-06,221.82554626464844,221.82554626464844,221.82554626464844,221.82554626464844,0
2024-08-07,221.82554626464844,221.82554626464844,221.82554626464844,221.82554626464844,0
2024-08-08,214.8310546875,214.8310546875,214.8310546875,214.8310546875,500
2024-08-09,214.8310546875,214.8310546875,214.8310546875,214.8310546875,0
2024-08-12,219.82711791992188,225.57259941101074,219.82711791992188,224.77322502376046,2500
2024-08-13,219.82711791992188,219.82711791992188,219.82711791992188,219.82711791992188,0
2024-08-14,219.82711791992188,219.82711791992188,219.82711791992188,219.82711791992188,0
2024-08-16,214.93096923828125,214.93096923828125,214.93096923828125,214.93096923828125,500
2024-08-19,225.6725311279297,225.6725311279297,224.92312048470674,224.92312048470674,1000
2024-08-20,224.82318115234375,224.82318115234375,224.82318115234375,224.82318115234375,1000
2024-08-21,224.82318115234375,225.8223952907986,224.82318115234375,225.8223952907986,2500
2024-08-22,224.82318115234375,224.82318115234375,224.82318115234375,224.82318115234375,0
2024-08-23,224.82318115234375,224.82318115234375,224.82318115234375,224.82318115234375,0
2024-08-26,224.82318115234375,224.82318115234375,224.82318115234375,224.82318115234375,1000
2024-08-27,224.82318115234375,224.82318115234375,224.82318115234375,224.82318115234375,0
2024-08-28,224.82318115234375,224.82318115234375,224.82318115234375,224.82318115234375,0
2024-08-29,224.82318115234375,224.82318115234375,224.82318115234375,224.82318115234375,0
2024-08-30,224.82318115234375,224.82318115234375,224.82318115234375,224.82318115234375,0
2024-09-02,236.06434631347656,236.06434631347656,233.91604195897264,234.2657577683952,3000
2024-09-03,247.85507202148438,247.85507202148438,236.0643420466216,236.0643420466216,7500
2024-09-04,248.10488891601562,248.10488891601562,247.85508536600892,247.85508536600892,1500
2024-09-05,254.3000030517578,255.2992172091321,254.3000030517578,255.2992172091321,1000
2024-09-06,249.5,259.3999938964844,249.5,258.45001220703125,4500
2024-09-09,261.95001220703125,261.95001220703125,255.0,255.0,4000
2024-09-10,275.0,275.0,270.0,274.45001220703125,8500
2024-09-11,288.75,288.75,287.8999938964844,287.8999938964844,4000
2024-09-12,303.1499938964844,303.1499938964844,299.95001220703125,299.95001220703125,45000
2024-09-13,299.5,317.45001220703125,288.0,288.0,10000
2024-09-16,302.45001220703125,310.0,299.95001220703125,310.0,4500
2024-09-17,317.54998779296875,317.54998779296875,310.0,312.0,15000
2024-09-18,325.0,332.95001220703125,325.0,325.0,9000
2024-09-19,309.3500061035156,325.0,309.0,325.0,7000
2024-09-20,323.0,323.0,310.0,310.0,3500
2024-09-23,323.0,323.0,323.0,323.0,0
2024-09-24,308.1000061035156,320.0,307.25,320.0,4500
2024-09-25,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,0
2024-09-26,293.25,308.1000061035156,293.1000061035156,308.1000061035156,3500
2024-09-27,290.0,290.0,279.25,279.25,3500
2024-09-30,304.5,304.5,303.5,303.5,1500
2024-10-01,313.95001220703125,313.95001220703125,313.0,313.95001220703125,42500
2024-10-03,313.95001220703125,313.95001220703125,313.95001220703125,313.95001220703125,0
2024-10-04,307.5,310.0,298.25,305.0,5500
2024-10-07,292.25,295.0,292.25,292.54998779296875,5000
2024-10-08,306.8500061035156,306.8500061035156,291.0,306.8500061035156,4000
2024-10-09,300.0,314.95001220703125,300.0,314.95001220703125,1500
2024-10-10,300.0,300.0,300.0,300.0,500
2024-10-11,290.0,291.0,290.0,290.0,5000
2024-10-14,288.0,304.0,284.1000061035156,304.0,3500
2024-10-15,288.0,288.0,288.0,288.0,0
2024-10-16,300.0,300.0,300.0,300.0,500
2024-10-17,300.0,300.0,300.0,300.0,0
2024-10-18,288.5,290.0,287.0,287.04998779296875,1500
2024-10-21,281.0,281.0,281.0,281.0,1000
2024-10-22,295.04998779296875,295.04998779296875,295.0,295.0,1500
2024-10-23,285.04998779296875,285.04998779296875,285.0,285.0,4500
2024-10-24,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875,500
2024-10-25,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875,0
2024-10-28,271.75,272.5,271.75,272.5,5000
2024-10-29,270.0,270.0,260.04998779296875,260.04998779296875,2000
2024-10-30,270.0,270.0,270.0,270.0,0
2024-10-31,283.5,283.5,265.0,265.0,2500
2024-11-01,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,500
2024-11-04,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,0
2024-11-05,282.54998779296875,282.54998779296875,282.54998779296875,282.54998779296875,1000
2024-11-06,285.0,285.0,285.0,285.0,7000
2024-11-07,280.0,290.0,280.0,290.0,2000
2024-11-08,280.0,280.0,280.0,280.0,0
2024-11-11,295.0,305.0,295.0,305.0,4500
2024-11-12,295.0,295.0,295.0,295.0,0
2024-11-13,283.25,283.25,283.25,283.25,500
2024-11-14,283.25,283.25,283.25,283.25,0
