Date,Close,High,Low,Open,Volume
2023-09-07,1066.1591796875,1110.2210283482766,1060.6575895827286,1100.308340595167,58074
2023-09-08,1038.7010498046875,1064.6227546709938,1035.8759577571589,1045.7886463481364,55467
2023-09-11,1030.6717529296875,1061.2523717467072,1019.5695905761955,1059.6663658397076,47004
2023-09-12,972.0877685546875,1043.7564298700865,954.195318393256,1040.7826234834438,115184
2023-09-13,988.3445434570312,1011.094174483356,978.0849355933192,978.3823041324239,47939
2023-09-14,1017.7356567382812,1033.3481407705754,995.5808226457345,996.2251715844744,51081
2023-09-15,1010.3012084960938,1028.5901305980149,1001.1815231157776,1028.540518754478,30464
2023-09-18,1006.4352416992188,1023.9311004333903,972.4842839107438,1013.0767550312826,46182
2023-09-20,988.0967407226562,1009.1116516592311,979.2744845880839,992.4583477008641,29912
2023-09-21,974.9129028320312,997.1173490191406,957.7639640234885,989.2863009927476,36535
2023-09-22,980.6126708984375,993.2513482337472,953.6005958092463,980.3153023557031,34523
2023-09-25,966.2392578125,985.2220794354135,958.2595561141386,977.3910317549372,29144
2023-09-26,964.1576538085938,981.3561438458003,961.5307672024508,971.4434555241255,30553
2023-09-27,1004.0562133789062,1032.9021118802286,964.5045632048584,964.5045632048584,96727
2023-09-28,989.4845581054688,1019.0739689792978,981.3561415998487,1006.1378623473196,28346
2023-09-29,993.4000854492188,1009.0621209142269,983.4873971166506,997.2164462563583,25902
2023-10-03,994.4904174804688,1003.1640194270963,986.3124499307913,991.2687939002927,20656
2023-10-04,975.4580688476562,1014.0184500922838,966.140178254119,993.2513562420628,35518
2023-10-05,978.7788696289062,993.1026558599158,967.974015151356,975.4580827379444,28344
2023-10-06,1031.7620849609375,1054.709981407689,985.2716155028666,986.1141697645594,135962
2023-10-09,1071.7103271484375,1120.034682944296,1058.6751177431167,1096.244230860181,168479
2023-10-10,1110.5679931640625,1116.1686861721305,1074.585007766716,1074.585007766716,146674
2023-10-11,1106.0081787109375,1124.69357164533,1092.8738669314887,1102.8361669093965,61217
2023-10-12,1090.693115234375,1113.1948687203353,1087.4218797740052,1113.1948687203353,52558
2023-10-13,1140.5538330078125,1164.6417127412367,1079.392597740412,1089.4043882082156,160088
2023-10-16,1152.74658203125,1199.4353211580735,1140.0088013752234,1145.8571908483448,89719
2023-10-17,1187.44091796875,1194.4789022374666,1151.854343900362,1163.3530377624963,80432
2023-10-18,1306.1453857421875,1306.1453857421875,1187.5400471494431,1192.4963912527378,197179
2023-10-19,1436.7449951171875,1436.7449951171875,1345.1517355687904,1345.1517355687904,131988
2023-10-20,1468.1187744140625,1508.5624707734517,1377.863697482898,1508.5624707734517,481054
2023-10-23,1438.43017578125,1521.4985521814663,1423.9576750564106,1472.7280531166905,183982
2023-10-25,1482.7894287109375,1510.346750095286,1387.7763372507743,1442.2961219284832,164848
2023-10-26,1469.3577880859375,1509.1076426958966,1408.642574191548,1494.8333477998274,99565
2023-10-27,1542.810791015625,1542.810791015625,1457.1651421341865,1482.39288479859,34790
2023-10-30,1577.05908203125,1609.1267251873453,1551.58352173879,1575.027053551331,24648
2023-10-31,1510.544921875,1604.8641714715222,1506.7285612333005,1604.8641714715222,32837
2023-11-01,1503.4078369140625,1546.37931482711,1491.8595312915388,1510.5945356528423,14071
2023-11-02,1505.7869873046875,1535.3763381251836,1491.8596116315111,1509.6033481567988,15704
2023-11-03,1581.07373046875,1581.07373046875,1496.8158827635189,1496.8158827635189,23034
2023-11-06,1602.7825927734375,1615.768190224032,1581.1728839134282,1615.768190224032,20038
2023-11-07,1598.2227783203125,1616.7594569851126,1587.1204948541981,1615.7681881580218,13096
2023-11-08,1678.1190185546875,1678.1190185546875,1588.012658133835,1610.613635752519,24310
2023-11-09,1594.2081298828125,1761.9803829421414,1594.2081298828125,1703.1980916663792,53819
2023-11-10,1514.510009765625,1514.510009765625,1514.510009765625,1514.510009765625,6034
2023-11-13,1400.761962890625,1442.2961511698873,1377.8636770626415,1442.2961511698873,67683
2023-11-15,1340.8892822265625,1415.5318726526934,1333.2565607268016,1415.5318726526934,34130
2023-11-16,1366.513671875,1392.7326836022266,1323.3438666256031,1333.2565547651209,31724
2023-11-17,1328.7958984375,1386.7355145367612,1298.215278500543,1372.9073624288978,41424
2023-11-20,1345.44921875,1351.99156876578,1313.4311874393045,1314.4224562600134,21176
2023-11-21,1351.7437744140625,1386.7851036176548,1348.125618956405,1366.959726868296,17318
2023-11-22,1359.723388671875,1370.8751628696434,1328.3498273990822,1338.3120064130587,20710
2023-11-23,1394.764892578125,1407.6017758646688,1348.1256444901053,1370.3300910708422,40449
2023-11-24,1373.1551513671875,1407.6017433253248,1359.1286731747014,1407.6017433253248,11850
2023-11-28,1408.989501953125,1421.4794646803805,1362.9946052548976,1373.8985620969368,39229
2023-11-29,1445.07177734375,1453.4975625653212,1387.875492119326,1417.5144549231647,20609
2023-11-30,1456.8182373046875,1472.0341894050464,1412.558060540196,1457.1651571888337,19775
2023-12-01,1430.7974853515625,1454.0923033763931,1415.531920828008,1447.2525240958623,7066
2023-12-04,1423.9576416015625,1452.1591907657692,1417.5143943544965,1433.3746952703511,8988
2023-12-05,1395.2108154296875,1423.9576102058586,1388.7675683246837,1423.9576102058586,13317
2023-12-06,1381.6304931640625,1432.3337951620117,1372.9072793770542,1421.3803475935035,15269
2023-12-07,1398.8289794921875,1407.6016840971058,1387.9250227843931,1401.6540713473996,10718
2023-12-08,1373.4525146484375,1407.6016759194765,1358.0382366265371,1399.6715256326063,10853
2023-12-11,1374.7410888671875,1405.6191356891843,1369.04129335928,1373.4525120507026,10300
2023-12-12,1408.394775390625,1412.5580559959737,1355.0644649449096,1355.0644649449096,16913
2023-12-13,1408.5433349609375,1422.4707098247811,1380.0443573250752,1408.5433349609375,16924
2023-12-14,1428.9139404296875,1435.3571874729014,1393.97171607995,1426.2375631366097,14045
2023-12-15,1500.3349609375,1500.3349609375,1436.3485106301298,1456.1738868983164,29106
2023-12-18,1575.3243408203125,1575.3243408203125,1500.384443157889,1500.384443157889,26789
2023-12-19,1536.1197509765625,1625.6808646546563,1527.446148802338,1625.6808646546563,75724
2023-12-20,1459.345947265625,1580.8756046376423,1459.345947265625,1580.8756046376423,24463
2023-12-21,1454.2904052734375,1486.9031723887283,1387.2806598386835,1387.2806598386835,15473
2023-12-22,1448.7393798828125,1479.8652450199552,1442.296132555246,1479.8652450199552,17845
2023-12-26,1437.4388427734375,1475.9992227603516,1398.680257431065,1475.9496109192416,10642
2023-12-27,1470.2003173828125,1481.946828241892,1412.5580135416028,1452.2087647989108,111420
2023-12-28,1465.8387451171875,1481.748657836233,1437.3397669788144,1470.2003520592632,9374
2023-12-29,1455.430419921875,1480.9555915976716,1439.3223018740423,1465.0456789086304,5229
2024-01-01,1422.916748046875,1506.728573340751,1417.5143814982066,1479.9643157879877,34324
2024-01-02,1425.741943359375,1437.3397397542162,1408.8903739967393,1437.2406370765107,8058
2024-01-03,1415.3336181640625,1451.2174997422314,1409.5842108152003,1451.2174997422314,9988
2024-01-04,1408.24609375,1434.7625350694232,1405.6688189815347,1434.7625350694232,9985
2024-01-05,1434.41552734375,1450.2262158820215,1417.5143463508482,1427.4270340875673,12119
2024-01-08,1416.9691162109375,1439.3222757128192,1392.7326428212884,1434.4155436292306,47188
2024-01-09,1465.1448974609375,1475.007973613884,1423.511607883126,1449.0367794695223,31949
2024-01-10,1465.6900634765625,1468.6638699577152,1434.415604585804,1468.6638699577152,15644
2024-01-11,1468.51513671875,1486.804118947471,1439.3223185359175,1468.8621776073917,15269
2024-01-12,1541.9185791015625,1541.9185791015625,1462.617077122697,1480.856446778734,25303
2024-01-15,1576.513916015625,1618.9897596871242,1561.2483523693377,1618.9897596871242,29915
2024-01-16,1547.519287109375,1585.93095250841,1499.39313922053,1561.3474382512316,16490
2024-01-17,1561.0501708984375,1571.1610643619345,1516.6412797941703,1551.2860763131612,15113
2024-01-18,1639.06298828125,1639.06298828125,1600.899138841378,1600.899138841378,60220
2024-01-19,1720.9913330078125,1720.9913330078125,1665.3315662791902,1693.0870923838434,18390
2024-01-23,1643.8211669921875,1771.8930528133146,1630.6372430086167,1675.2443408416793,33276
2024-01-24,1642.7305908203125,1655.418879737462,1592.076779838825,1592.076779838825,44675
2024-01-25,1577.009521484375,1665.3315453116106,1561.3474264064344,1635.5934820024747,12866
2024-01-29,1583.1553955078125,1598.8174911398382,1536.7144758646482,1576.1174111432288,7462
2024-01-30,1551.0382080078125,1600.8990759260673,1536.4666053779592,1586.0300442611192,8141
2024-01-31,1583.9979248046875,1595.9427622030976,1561.248354329117,1582.0649990535053,5629
2024-02-01,1573.83740234375,1590.9864007347746,1556.7876276348682,1590.9864007347746,2976
2024-02-02,1569.2281494140625,1595.942795634848,1538.449204239307,1566.204731119913,10469
2024-02-05,1563.478759765625,1595.2489741211327,1541.7204573816534,1541.7204573816534,8386
2024-02-06,1641.6402587890625,1641.6402587890625,1553.4173343363684,1587.021371334417,13808
2024-02-07,1685.20654296875,1714.7958919408902,1600.899084571413,1685.156931127803,17489
2024-02-08,1619.7332763671875,1702.8016531408161,1610.8118568523132,1702.8016531408161,9451
2024-02-09,1593.5142822265625,1640.4508378966484,1566.2047771099662,1619.7332948086612,5584
2024-02-12,1536.7640380859375,1638.5672933934634,1524.1253611405252,1593.5141757427891,8457
2024-02-13,1459.9407958984375,1459.9407958984375,1459.9407958984375,1459.9407958984375,8568
2024-02-14,1386.9832763671875,1417.514404245032,1386.9832763671875,1386.9832763671875,13304
2024-02-15,1317.64404296875,1338.2128704215254,1317.64404296875,1317.64404296875,55722
2024-02-16,1345.399658203125,1372.7091636566809,1251.7743629193212,1251.7743629193212,108815
2024-02-19,1288.0546875,1345.399562692555,1278.1419996186771,1345.399562692555,40560
2024-02-20,1276.60546875,1303.5184402146451,1253.4593670352995,1281.7601389870024,52268
2024-02-21,1335.7843017578125,1340.3936048118176,1258.9113589567294,1258.9113589567294,82986
2024-02-22,1402.5462646484375,1402.5462646484375,1309.5652017905095,1361.9042434042867,52069
2024-02-23,1472.62890625,1472.62890625,1397.6890091113132,1427.4270731349582,41846
2024-02-26,1412.85546875,1537.457908482469,1403.8844377100559,1537.457908482469,50137
2024-02-27,1385.9425048828125,1436.051070407979,1377.863639915503,1397.6890160293951,14096
2024-02-28,1358.038330078125,1431.3922252794252,1343.2683999515582,1431.3922252794252,17249
2024-02-29,1389.1641845703125,1407.601760899505,1362.9946628428306,1362.9946628428306,26608
2024-03-01,1393.5751953125,1406.6104040185737,1370.5778079333018,1406.5607921775943,20546
2024-03-04,1387.825927734375,1411.8641960632312,1370.0821920659912,1370.0821920659912,35894
2024-03-05,1386.8841552734375,1410.525891976308,1371.569100699837,1390.7501277982228,15900
2024-03-06,1327.25927734375,1402.4966015364973,1317.544915955401,1364.9771026189298,25289
2024-03-07,1358.7320556640625,1392.7326229025537,1338.3615550278607,1372.9072474875707,25128
2024-03-11,1331.8192138671875,1389.709213645918,1328.300161306706,1386.7850191552848,8495
2024-03-12,1271.550048828125,1331.8192400627029,1265.2555161706655,1331.8192400627029,22125
2024-03-13,1208.009765625,1281.4131487745333,1208.009765625,1271.550072466882,19800
2024-03-14,1160.4288330078125,1201.566487785489,1147.6414414181909,1147.9883612937308,99856
2024-03-15,1161.4696044921875,1214.3042799309812,1156.2159524551814,1179.6098719329534,40985
2024-03-18,1167.7642822265625,1204.3916167370562,1152.845638078351,1184.7149548538148,14723
2024-03-19,1160.9739990234375,1187.5400519257448,1151.8543742384936,1151.8543742384936,14215
2024-03-20,1163.0557861328125,1186.4991975516111,1145.0642323658872,1186.4991975516111,17285
2024-03-21,1208.852294921875,1221.1935430119006,1185.755683607672,1204.3915853465176,20840
2024-03-22,1208.852294921875,1217.278079675328,1180.8489514765754,1204.3915853465176,31404
2024-03-26,1221.837890625,1228.1820351040792,1194.7763251660795,1209.3479280282297,28993
2024-03-27,1201.3187255859375,1231.8497331075562,1187.4904527321287,1228.182086819096,33304
2024-03-28,1174.554443359375,1228.1324502195155,1162.1139713265209,1205.382879311931,27901
2024-04-01,1233.237548828125,1233.237548828125,1189.5722287036085,1209.3479938070975,20593
2024-04-02,1289.8389892578125,1294.8945572357618,1234.228830540864,1266.841600160609,67133
2024-04-03,1329.787109375,1354.3210124365216,1252.0221195878532,1273.2847871727079,116935
2024-04-04,1393.1292724609375,1396.251793553839,1317.3466959237855,1351.099448824841,186719
2024-04-05,1363.39111328125,1420.8350910625325,1357.9391349549871,1401.9514932806255,167966
2024-04-08,1344.1605224609375,1397.6890388421252,1338.0641950055144,1384.8025441577652,47235
2024-04-09,1349.612548828125,1385.1495131512709,1334.4460869139712,1339.1051231446486,72165
2024-04-10,1354.96533203125,1376.8723480696165,1333.405235868173,1358.0382410765835,32031
2024-04-12,1310.8538818359375,1362.9945963764208,1304.5097373319052,1353.9740745213007,30016
2024-04-15,1268.9232177734375,1296.5796426079469,1258.9610385349968,1288.5998800448376,23826
2024-04-16,1272.9873046875,1313.5798333788136,1255.7393249113104,1258.9113365701644,54591
2024-04-18,1296.232666015625,1366.7614650913888,1263.9173274488408,1278.8358502342937,78987
2024-04-19,1269.1214599609375,1307.3347986021752,1255.9375368627923,1276.8532837967048,36880
2024-04-22,1333.950439453125,1358.0383208450965,1276.3577436240246,1279.7280819058535,52516
2024-04-23,1308.573974609375,1375.8811532070758,1297.5709146599872,1344.1605502512932,74603
2024-04-24,1360.5660400390625,1398.6306651609877,1319.527487512214,1328.2010895134715,91110
2024-04-25,1365.5224609375,1412.062485323295,1351.099450681398,1362.9946769529877,62400
2024-04-26,1409.83203125,1427.4270522060115,1368.1491303862158,1387.8259125969535,177589
2024-04-29,1411.3685302734375,1464.6987177667506,1397.6889727763837,1425.4444984769075,74253
2024-04-30,1373.8985595703125,1419.744741662756,1368.5952956805174,1413.5493116502637,36399
2024-05-02,1378.8052978515625,1392.3857531018525,1359.7729851706001,1373.8985656617108,24666
2024-05-03,1369.2396240234375,1392.7822577170696,1352.1402374459574,1387.776301940417,20917
2024-05-06,1331.9678955078125,1379.152389222996,1328.300249191694,1371.9160782696304,22392
2024-05-07,1324.5830078125,1349.0673001350924,1318.387577467259,1331.9679123822275,14391
2024-05-08,1332.0174560546875,1344.8048478337112,1300.544671511628,1315.4137035792153,10811
2024-05-09,1295.1917724609375,1340.1457877354828,1288.7485253475884,1318.3874862698924,18485
2024-05-10,1298.5621337890625,1317.7927727956921,1281.611461434394,1298.6117456310806,15864
2024-05-13,1325.47509765625,1348.0759536515297,1284.6843624111998,1284.6843624111998,38586
2024-05-14,1343.2188720703125,1361.9537560920253,1323.542089056008,1335.486926819974,15952
2024-05-15,1336.280029296875,1373.8986339680089,1328.3002666068774,1348.1256437204129,18033
2024-05-16,1326.9620361328125,1355.7088320436371,1318.4371484429153,1343.119645369648,13705
2024-05-17,1331.0758056640625,1336.230355071145,1293.7048989469881,1293.7048989469881,11872
2024-05-21,1349.662109375,1366.8605991896607,1313.6293909883734,1313.6293909883734,22385
2024-05-22,1337.271240234375,1362.945005680855,1325.9211397257575,1359.6738912014955,18462
2024-05-23,1428.0714111328125,1461.8240409387747,1324.632536762687,1346.1430211734562,246257
2024-05-24,1353.0819091796875,1428.0714179442807,1341.1866836044815,1428.0714179442807,86219
2024-05-27,1241.1181640625,1354.7670365177203,1228.6280802317697,1354.7670365177203,111433
2024-05-28,1191.505126953125,1253.657633842476,1180.6011698845025,1241.118180017156,227459
2024-05-29,1187.688720703125,1218.814584799003,1180.601124679007,1183.327113841784,36820
2024-05-30,1155.9185791015625,1197.8987906007394,1131.037755225203,1189.5722290836616,54766
2024-05-31,1160.9739990234375,1179.0151642346893,1130.0464600962846,1144.3702462106194,31748
2024-06-03,1191.703369140625,1214.3043474375895,1174.3066733371777,1208.356734307283,25920
2024-06-04,1126.9239501953125,1209.5957951858006,1094.4598958684655,1209.5957951858006,148614
2024-06-05,1170.2919921875,1182.5837502552608,1118.399091555321,1182.5837502552608,28101
2024-06-06,1163.9974365234375,1204.3916417934654,1156.6620228992692,1179.6595326127565,62333
2024-06-07,1232.543701171875,1236.855696429576,1170.6885012889836,1176.8343197017416,106280
2024-06-10,1250.7333984375,1262.8764411407767,1236.1121837539629,1262.8764411407767,51760
2024-06-11,1229.6689453125,1265.503336601707,1220.3015035625813,1258.8122722076246,33412
2024-06-12,1226.199462890625,1257.7713488700558,1221.2431190632578,1229.6689035697818,27669
2024-06-13,1248.3048095703125,1282.7017874629248,1236.6077896908798,1239.7303105150452,47144
2024-06-14,1292.6641845703125,1333.2565953350336,1248.3049037961543,1253.9550878058124,85138
2024-06-18,1309.9617919921875,1324.335190390891,1296.6787651331754,1296.6787651331754,35051
2024-06-19,1277.5968017578125,1326.3176887401605,1271.0544517093206,1313.232988643177,56221
2024-06-20,1303.766357421875,1309.2679479515523,1279.72808776403,1279.72808776403,22191
2024-06-21,1334.09912109375,1376.8723950026135,1310.506995711521,1322.352609743331,84500
2024-06-24,1424.60205078125,1437.2902194478886,1334.1487682947616,1352.7845500564022,172203
2024-06-25,1431.2930908203125,1510.0989629695218,1419.0509449452024,1510.0989629695218,122563
2024-06-26,1389.4119873046875,1433.2756332700446,1383.018230713819,1431.293095599294,44734
2024-06-27,1391.49365234375,1412.855544526855,1370.6770064315729,1394.8639906447165,39402
2024-06-28,1407.5521240234375,1424.4533059439161,1377.8636710243866,1395.5577954046278,31857
2024-07-01,1398.0855712890625,1423.4620289411534,1387.7763513353864,1387.7763513353864,39575
2024-07-02,1397.29248046875,1427.3279736006054,1388.1728558832026,1402.6453562056986,35498
2024-07-03,1415.829345703125,1424.106416392981,1403.041953347645,1415.531916646568,30958
2024-07-04,1419.1500244140625,1443.2873958791367,1413.152799676366,1431.6895991354772,50287
2024-07-05,1418.5999755859375,1438.800048828125,1405.0,1438.800048828125,27529
2024-07-08,1390.75,1424.949951171875,1386.0999755859375,1410.0,27671
2024-07-09,1401.8499755859375,1411.949951171875,1385.050048828125,1407.050048828125,30149
2024-07-10,1407.800048828125,1415.0,1370.0,1415.0,36041
2024-07-11,1392.0999755859375,1419.1500244140625,1391.0,1411.0,23866
2024-07-12,1427.9000244140625,1475.0,1395.1500244140625,1400.0,99593
2024-07-15,1496.949951171875,1540.6500244140625,1446.0,1476.0,204674
2024-07-16,1462.1500244140625,1530.050048828125,1450.0,1507.449951171875,48133
2024-07-18,1478.050048828125,1520.0,1415.0,1451.0,93781
2024-07-19,1493.449951171875,1645.0,1478.1500244140625,1478.1500244140625,361388
2024-07-22,1488.550048828125,1535.550048828125,1473.550048828125,1493.449951171875,65718
2024-07-23,1508.75,1528.6500244140625,1450.050048828125,1495.050048828125,59219
2024-07-24,1539.050048828125,1578.0,1514.5,1524.0,84645
2024-07-25,1539.699951171875,1570.0,1519.699951171875,1530.050048828125,36036
2024-07-26,1522.25,1570.0,1516.0,1539.699951171875,37409
2024-07-29,1506.25,1544.949951171875,1500.5999755859375,1534.0,41154
2024-07-30,1520.9000244140625,1559.0,1506.25,1506.25,40142
2024-07-31,1532.75,1542.699951171875,1514.0999755859375,1538.0999755859375,18842
2024-08-01,1543.0,1628.0,1534.0,1540.0,128153
2024-08-02,1503.1500244140625,1538.4000244140625,1489.800048828125,1533.0,51077
2024-08-05,1272.050048828125,1349.050048828125,1260.0,1349.050048828125,341299
2024-08-06,1200.1500244140625,1307.699951171875,1195.449951171875,1272.9000244140625,142435
2024-08-07,1209.5,1255.949951171875,1200.699951171875,1224.25,55916
2024-08-08,1206.8499755859375,1240.550048828125,1201.050048828125,1211.0,38604
2024-08-09,1200.699951171875,1230.0,1194.3499755859375,1230.0,44197
2024-08-12,1169.550048828125,1209.9000244140625,1167.0,1201.1500244140625,61169
2024-08-13,1154.6500244140625,1180.0,1139.550048828125,1180.0,31850
2024-08-14,1142.199951171875,1178.0,1139.75,1165.4000244140625,26233
2024-08-16,1203.0999755859375,1214.0,1165.0,1168.949951171875,39105
2024-08-19,1175.050048828125,1220.0,1168.0,1207.199951171875,51819
2024-08-20,1410.050048828125,1410.050048828125,1331.9000244140625,1374.800048828125,665124
2024-08-21,1524.0999755859375,1574.0,1465.550048828125,1550.050048828125,1388954
2024-08-22,1424.199951171875,1526.949951171875,1411.9000244140625,1524.050048828125,600320
2024-08-23,1378.6500244140625,1435.0,1369.9000244140625,1424.050048828125,161950
2024-08-26,1383.8499755859375,1419.0,1377.199951171875,1407.949951171875,91099
2024-08-27,1375.050048828125,1399.949951171875,1371.1500244140625,1383.8499755859375,78956
2024-08-28,1390.9000244140625,1420.0,1376.5999755859375,1383.0,66789
2024-08-29,1394.1500244140625,1410.800048828125,1385.0,1398.9000244140625,32976
2024-08-30,1400.1500244140625,1405.949951171875,1390.0,1402.949951171875,29395
2024-09-02,1409.550048828125,1418.800048828125,1402.0,1407.0,40300
2024-09-03,1379.3499755859375,1388.050048828125,1366.699951171875,1388.050048828125,38512
2024-09-04,1367.550048828125,1375.5999755859375,1360.0,1360.0,16959
2024-09-05,1348.449951171875,1375.0,1339.0999755859375,1368.550048828125,31143
2024-09-06,1361.6500244140625,1405.0,1345.0,1398.8499755859375,94323
2024-09-09,1351.699951171875,1386.4000244140625,1332.0,1382.0,32263
2024-09-10,1341.25,1368.0999755859375,1325.699951171875,1351.699951171875,32547
2024-09-11,1330.25,1358.0,1320.050048828125,1330.0,19558
2024-09-12,1329.25,1343.550048828125,1319.050048828125,1343.550048828125,18033
2024-09-13,1337.199951171875,1346.0,1329.0,1340.0,21851
2024-09-16,1316.3499755859375,1345.5999755859375,1300.0999755859375,1337.199951171875,28046
2024-09-17,1298.9000244140625,1325.0,1292.0,1325.0,22455
2024-09-18,1296.3499755859375,1309.6500244140625,1286.449951171875,1308.3499755859375,16418
2024-09-19,1272.3499755859375,1318.0,1249.3499755859375,1318.0,40633
2024-09-20,1277.300048828125,1291.449951171875,1247.0,1291.449951171875,33196
2024-09-23,1287.5999755859375,1299.449951171875,1256.0999755859375,1280.0,36930
2024-09-24,1300.0,1308.0,1272.0,1280.0,81928
2024-09-25,1275.800048828125,1334.0,1259.3499755859375,1302.0,67752
2024-09-26,1277.050048828125,1290.0,1271.6500244140625,1290.0,19252
2024-09-27,1256.050048828125,1299.0,1251.0999755859375,1299.0,56737
2024-09-30,1243.8499755859375,1265.199951171875,1238.050048828125,1264.949951171875,35119
2024-10-01,1238.6500244140625,1259.9000244140625,1235.0,1243.8499755859375,14409
2024-10-03,1234.800048828125,1241.9000244140625,1229.0,1235.0,19273
