Date,Close,High,Low,Open,Volume
2024-01-09,91.5,91.5,91.0,91.0,8400
2024-01-10,94.94999694824219,96.05000305175781,91.0,93.9000015258789,12000
2024-01-11,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0
2024-01-12,104.5999984741211,104.5999984741211,99.05000305175781,104.5999984741211,45600
2024-01-15,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,0
2024-01-16,101.9000015258789,111.55000305175781,101.69999694824219,111.55000305175781,20400
2024-01-17,104.0,104.0,99.0,100.0999984741211,7200
2024-01-18,98.80000305175781,102.0,98.80000305175781,102.0,3600
2024-01-19,100.0,100.0,99.0,99.0,3600
2024-01-23,94.5999984741211,98.0,94.5999984741211,98.0,2400
2024-01-24,93.6500015258789,93.6500015258789,90.0,90.5,6000
2024-01-25,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0
2024-01-29,92.94999694824219,92.94999694824219,91.0,91.0,4800
2024-01-30,90.0,91.0,90.0,90.25,8400
2024-01-31,90.0,90.5,89.9000015258789,90.5,7200
2024-02-01,87.0,87.0999984741211,86.55000305175781,87.0999984741211,4800
2024-02-02,87.0,87.0,85.0,87.0,6000
2024-02-05,87.0,87.0,87.0,87.0,1200
2024-02-06,85.0,86.94999694824219,85.0,86.94999694824219,3600
2024-02-07,87.0,87.0,87.0,87.0,2400
2024-02-08,84.0,84.0,84.0,84.0,1200
2024-02-09,88.19999694824219,88.19999694824219,80.30000305175781,80.30000305175781,8400
2024-02-12,87.0,87.0,87.0,87.0,1200
2024-02-13,87.0,87.0,87.0,87.0,0
2024-02-14,83.0,85.25,82.94999694824219,83.0999984741211,14400
2024-02-15,84.0,84.0,81.0,81.0,2400
2024-02-16,84.0,84.0,84.0,84.0,1200
2024-02-19,83.0,83.0,83.0,83.0,3600
2024-02-20,83.0,83.0,83.0,83.0,0
2024-02-21,83.0,83.0,83.0,83.0,0
2024-02-22,83.0999984741211,83.0999984741211,83.0,83.0,3600
2024-02-23,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0
2024-02-26,85.5999984741211,85.5999984741211,85.44999694824219,85.44999694824219,2400
2024-02-27,81.75,81.75,81.75,81.75,1200
2024-02-28,85.80000305175781,85.80000305175781,78.05000305175781,81.75,16800
2024-02-29,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,1200
2024-03-01,81.19999694824219,85.0,81.19999694824219,85.0,4800
2024-03-04,79.25,83.0,79.25,83.0,2400
2024-03-05,75.30000305175781,77.44999694824219,75.30000305175781,77.25,15600
2024-03-06,71.55000305175781,75.30000305175781,71.55000305175781,75.30000305175781,16800
2024-03-07,70.0,71.80000305175781,68.5,70.1500015258789,25200
2024-03-11,66.80000305175781,70.4000015258789,66.5,67.3499984741211,20400
2024-03-12,66.0,66.80000305175781,63.5,64.0,25200
2024-03-13,62.70000076293945,63.04999923706055,62.70000076293945,63.04999923706055,6000
2024-03-14,65.80000305175781,65.80000305175781,60.5,60.5,8400
2024-03-18,67.6500015258789,67.6500015258789,65.0,66.80000305175781,6000
2024-03-19,65.9000015258789,69.0,65.9000015258789,69.0,3600
2024-03-20,62.650001525878906,62.95000076293945,62.599998474121094,62.95000076293945,31200
2024-03-21,63.650001525878906,64.44999694824219,60.25,61.0,28800
2024-03-22,66.80000305175781,66.80000305175781,61.0,61.0,56400
2024-03-26,65.0,65.0,65.0,65.0,1200
2024-03-27,63.70000076293945,64.69999694824219,61.75,62.900001525878906,19200
2024-03-28,61.25,65.80000305175781,61.0,65.80000305175781,12000
2024-04-01,64.0999984741211,64.30000305175781,62.54999923706055,64.0,6000
2024-04-02,67.0,67.0,64.0,64.0,4800
2024-04-03,70.3499984741211,70.3499984741211,69.75,69.75,6000
2024-04-04,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0
2024-04-05,68.0,68.0,68.0,68.0,1200
2024-04-08,68.0,68.0,68.0,68.0,1200
2024-04-09,66.0,66.0,66.0,66.0,2400
2024-04-10,66.0,66.0,66.0,66.0,0
2024-04-12,66.0,66.0,66.0,66.0,0
2024-04-15,66.0,66.0,66.0,66.0,0
2024-04-16,66.0,66.0,66.0,66.0,0
2024-04-18,66.0,66.0,66.0,66.0,0
2024-04-19,62.70000076293945,63.04999923706055,62.70000076293945,63.04999923706055,2400
2024-04-22,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
2024-04-23,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
2024-04-24,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
2024-04-25,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
2024-04-26,62.70000076293945,62.70000076293945,61.0,61.0,2400
2024-04-29,64.69999694824219,64.8499984741211,61.0,61.0,3600
2024-04-30,63.5,64.69999694824219,63.5,64.69999694824219,3600
2024-05-02,63.5,63.5,63.5,63.5,1200
2024-05-03,63.5,63.5,63.5,63.5,0
2024-05-06,63.5,64.0,63.5,64.0,3600
2024-05-07,63.5,63.5,63.5,63.5,0
2024-05-08,66.0,66.6500015258789,63.5,63.5,4800
2024-05-09,65.0,68.9000015258789,65.0,66.6500015258789,4800
2024-05-10,63.5,63.5,62.650001525878906,63.5,3600
2024-05-13,63.5,63.5,63.5,63.5,0
2024-05-14,63.5,63.5,63.5,63.5,0
2024-05-15,63.5,63.5,63.5,63.5,0
2024-05-16,60.5,62.0,60.349998474121094,62.0,8400
2024-05-17,59.0,59.0,59.0,59.0,1200
2024-05-21,61.95000076293945,61.95000076293945,56.349998474121094,56.349998474121094,9600
2024-05-22,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2024-05-23,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,2400
2024-05-24,61.0,61.0,61.0,61.0,2400
2024-05-27,60.650001525878906,60.70000076293945,58.04999923706055,58.04999923706055,8400
2024-05-28,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0
2024-05-29,58.29999923706055,61.0,58.25,59.900001525878906,16800
2024-05-30,55.400001525878906,58.20000076293945,55.400001525878906,58.20000076293945,9600
2024-05-31,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,6000
2024-06-03,54.0,54.0,52.5,52.5,2400
2024-06-04,51.29999923706055,51.54999923706055,51.29999923706055,51.54999923706055,4800
2024-06-05,48.75,49.04999923706055,48.75,49.04999923706055,8400
2024-06-06,48.75,48.75,48.75,48.75,0
2024-06-07,50.900001525878906,50.95000076293945,50.900001525878906,50.900001525878906,4800
2024-06-10,52.900001525878906,52.900001525878906,52.54999923706055,52.54999923706055,6000
2024-06-11,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1200
2024-06-12,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2024-06-13,53.0,53.0,51.0,51.0,4800
2024-06-14,53.0,53.0,53.0,53.0,1200
2024-06-18,55.650001525878906,55.650001525878906,55.400001525878906,55.400001525878906,2400
2024-06-19,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,1200
2024-06-20,51.95000076293945,51.95000076293945,50.5,50.5,32400
2024-06-21,52.0,52.0,52.0,52.0,2400
2024-06-24,52.5,52.5,52.5,52.5,2400
2024-06-25,52.5,52.5,52.5,52.5,1200
2024-06-26,51.0,51.0,50.29999923706055,50.29999923706055,2400
2024-06-27,50.54999923706055,51.95000076293945,50.349998474121094,51.95000076293945,7200
2024-06-28,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2024-07-01,51.0,51.849998474121094,48.150001525878906,48.150001525878906,4800
2024-07-02,49.04999923706055,49.25,48.849998474121094,49.25,2400
2024-07-03,50.0,50.0,50.0,50.0,1200
2024-07-04,52.099998474121094,52.099998474121094,50.0,50.0,2400
2024-07-05,52.95000076293945,53.0,49.79999923706055,50.04999923706055,32400
2024-07-08,55.54999923706055,55.54999923706055,52.0,52.0,15600
2024-07-09,56.75,58.29999923706055,55.5,58.04999923706055,18000
2024-07-10,58.349998474121094,58.5,58.349998474121094,58.5,10800
2024-07-11,59.5,61.25,58.5,60.95000076293945,18000
2024-07-12,59.5,59.5,59.5,59.5,0
2024-07-15,60.20000076293945,62.45000076293945,60.20000076293945,61.849998474121094,24000
2024-07-16,63.20000076293945,63.20000076293945,62.900001525878906,62.900001525878906,6000
2024-07-18,63.5,65.8499984741211,63.5,65.8499984741211,3600
2024-07-19,61.0,61.0,60.650001525878906,60.650001525878906,2400
2024-07-22,61.0,61.0,61.0,61.0,0
2024-07-23,58.0,59.5,57.95000076293945,59.0,7200
2024-07-24,58.0,58.0,58.0,58.0,0
2024-07-25,58.0,58.0,58.0,58.0,0
2024-07-26,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,1200
2024-07-29,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2024-07-30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2024-07-31,58.849998474121094,58.849998474121094,53.5,53.5,32400
2024-08-01,58.0,58.0,58.0,58.0,1200
2024-08-02,58.0,58.0,58.0,58.0,0
2024-08-05,58.0,58.0,58.0,58.0,2400
2024-08-06,57.79999923706055,57.79999923706055,55.099998474121094,55.5,7200
2024-08-07,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2024-08-08,56.099998474121094,57.0,55.20000076293945,56.0,3600
2024-08-09,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0
2024-08-12,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0
2024-08-13,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0
2024-08-14,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0
2024-08-16,56.0,56.0,56.0,56.0,1200
2024-08-19,56.0,56.0,56.0,56.0,0
2024-08-20,55.0,56.0,55.0,56.0,3600
2024-08-21,52.75,54.04999923706055,52.5,54.04999923706055,6000
2024-08-22,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1200
2024-08-23,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2024-08-26,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2024-08-27,54.75,54.75,52.400001525878906,52.599998474121094,6000
2024-08-28,52.400001525878906,52.400001525878906,52.04999923706055,52.04999923706055,19200
2024-08-29,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0
2024-08-30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0
2024-09-02,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0
2024-09-03,50.29999923706055,50.29999923706055,50.04999923706055,50.04999923706055,10800
2024-09-04,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1200
2024-09-05,50.5,52.54999923706055,50.5,52.54999923706055,2400
2024-09-06,51.0,51.0,51.0,51.0,1200
2024-09-09,51.0,51.0,51.0,51.0,0
2024-09-10,51.0,51.0,51.0,51.0,0
2024-09-11,51.0,51.0,51.0,51.0,1200
2024-09-12,52.79999923706055,53.20000076293945,48.45000076293945,48.75,31200
2024-09-13,52.349998474121094,55.099998474121094,50.54999923706055,52.79999923706055,10800
2024-09-16,50.0,50.04999923706055,50.0,50.04999923706055,4800
2024-09-17,50.0,50.0,50.0,50.0,0
2024-09-18,50.0,50.0,48.20000076293945,48.20000076293945,2400
2024-09-19,52.20000076293945,52.20000076293945,47.900001525878906,50.099998474121094,3600
2024-09-20,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2024-09-23,52.0,52.0,52.0,52.0,1200
2024-09-24,52.0,52.0,52.0,52.0,0
2024-09-25,49.400001525878906,49.70000076293945,49.400001525878906,49.70000076293945,6000
2024-09-26,49.0,49.0,49.0,49.0,1200
2024-09-27,47.0,47.0,47.0,47.0,12000
2024-09-30,47.0,47.0,47.0,47.0,1200
2024-10-01,47.0,47.0,47.0,47.0,0
2024-10-03,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1200
2024-10-04,46.0,47.150001525878906,46.0,46.79999923706055,6000
2024-10-07,46.29999923706055,46.349998474121094,46.29999923706055,46.349998474121094,3600
2024-10-08,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2024-10-09,46.04999923706055,48.25,44.349998474121094,44.349998474121094,6000
2024-10-10,46.25,46.25,46.25,46.25,1200
2024-10-11,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1200
2024-10-14,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2024-10-15,47.45000076293945,47.54999923706055,47.45000076293945,47.54999923706055,27600
2024-10-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2024-10-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,1200
2024-10-18,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1200
2024-10-21,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1200
2024-10-22,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2024-10-23,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1200
2024-10-24,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2024-10-25,46.0,46.0,46.0,46.0,1200
2024-10-28,45.0,47.95000076293945,44.0,46.0,8400
2024-10-29,45.0,45.0,45.0,45.0,0
2024-10-30,45.0,45.0,45.0,45.0,0
2024-10-31,45.0,45.0,45.0,45.0,0
2024-11-01,45.0,45.0,45.0,45.0,0
2024-11-04,45.0,45.0,45.0,45.0,1200
2024-11-05,43.150001525878906,43.150001525878906,43.04999923706055,43.04999923706055,2400
2024-11-06,45.20000076293945,45.29999923706055,42.04999923706055,42.04999923706055,6000
2024-11-07,42.95000076293945,43.5,42.95000076293945,43.150001525878906,20400
2024-11-08,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2024-11-11,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2024-11-12,41.25,42.95000076293945,41.25,42.95000076293945,27600
2024-11-13,41.25,41.25,41.25,41.25,0
2024-11-14,41.20000076293945,41.25,41.20000076293945,41.20000076293945,4800
2024-11-18,42.70000076293945,42.70000076293945,39.349998474121094,39.5,12000
2024-11-19,40.75,42.70000076293945,40.75,42.70000076293945,6000
2024-11-21,41.45000076293945,42.349998474121094,41.0,41.0,3600
2024-11-22,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2024-11-25,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1200
2024-11-26,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,3600
2024-11-27,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2024-11-28,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2024-11-29,41.25,42.0,41.0,42.0,3600
2024-12-02,41.25,41.25,41.25,41.25,0
2024-12-03,41.0,41.0,41.0,41.0,1200
2024-12-04,41.5,41.5,41.5,41.5,1200
2024-12-05,41.5,41.5,41.5,41.5,0
2024-12-06,42.0,43.29999923706055,42.0,43.29999923706055,2400
2024-12-09,42.0,42.0,42.0,42.0,0
2024-12-10,42.0,42.0,42.0,42.0,0
2024-12-11,42.0,42.0,42.0,42.0,0
2024-12-12,42.0,42.0,42.0,42.0,0
2024-12-13,42.0,42.0,42.0,42.0,0
2024-12-16,40.0,40.099998474121094,39.900001525878906,40.099998474121094,6000
2024-12-17,40.0,40.0,40.0,40.0,0
2024-12-18,40.0,40.0,40.0,40.0,0
2024-12-19,40.0,40.0,40.0,40.0,0
2024-12-20,40.0,40.0,40.0,40.0,1200
2024-12-23,40.0,41.70000076293945,40.0,41.70000076293945,13200
2024-12-24,40.0,40.0,40.0,40.0,0
2024-12-26,40.0,40.0,40.0,40.0,0
2024-12-27,40.0,40.0,40.0,40.0,0
2024-12-30,40.0,40.0,40.0,40.0,0
2024-12-31,40.0,40.0,40.0,40.0,0
2025-01-01,40.0,40.0,40.0,40.0,1200
2025-01-02,39.79999923706055,39.79999923706055,38.20000076293945,38.20000076293945,3600
2025-01-03,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2025-01-06,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2025-01-07,40.099998474121094,40.25,40.099998474121094,40.25,2400
2025-01-08,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2025-01-09,39.79999923706055,40.25,38.349998474121094,40.25,3600
2025-01-10,38.0,38.0,38.0,38.0,1200
2025-01-13,38.0,38.0,38.0,38.0,0
2025-01-14,38.0,38.0,38.0,38.0,0
2025-01-15,36.5,36.5,36.5,36.5,1200
2025-01-16,36.5,36.5,36.5,36.5,0
2025-01-17,36.5,36.5,36.5,36.5,0
2025-01-20,35.79999923706055,36.5,35.150001525878906,35.150001525878906,3600
2025-01-21,37.45000076293945,37.54999923706055,37.400001525878906,37.400001525878906,2400
2025-01-22,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2025-01-23,41.25,41.25,41.0,41.04999923706055,12000
2025-01-24,43.29999923706055,43.29999923706055,43.099998474121094,43.099998474121094,7200
2025-01-27,43.599998474121094,45.45000076293945,43.599998474121094,45.25,13200
2025-01-28,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2025-01-29,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2025-01-30,47.650001525878906,47.650001525878906,46.0,46.0,4800
2025-01-31,50.0,50.0,45.5,46.0,13200
2025-02-01,52.0,52.0,50.0,50.0,3600
2025-02-03,53.599998474121094,54.54999923706055,49.400001525878906,49.650001525878906,12000
2025-02-04,54.0,56.25,53.599998474121094,53.599998474121094,8400
2025-02-05,56.29999923706055,56.29999923706055,51.75,53.0,4800
2025-02-06,57.45000076293945,58.849998474121094,53.5,58.0,9600
2025-02-07,57.29999923706055,60.0,54.849998474121094,58.79999923706055,10800
2025-02-10,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1200
2025-02-11,59.900001525878906,60.0,59.0,59.0,6000
2025-02-12,62.849998474121094,62.849998474121094,59.900001525878906,59.900001525878906,8400
2025-02-13,64.4000015258789,65.94999694824219,63.0,65.5,10800
2025-02-14,61.20000076293945,63.5,61.20000076293945,63.0,7200
2025-02-17,58.150001525878906,58.45000076293945,58.150001525878906,58.45000076293945,3600
2025-02-18,61.04999923706055,61.04999923706055,55.25,55.54999923706055,36000
2025-02-19,64.0999984741211,64.0999984741211,61.5,64.0999984741211,10800
