Date,Close,High,Low,Open,Volume
2024-10-16,1222.25,1269.800048828125,1200.199951171875,1202.199951171875,396799
2024-10-17,1202.5999755859375,1232.0,1199.0,1225.0,168569
2024-10-18,1209.949951171875,1218.449951171875,1174.0,1195.0,175182
2024-10-21,1199.949951171875,1236.0,1195.0,1216.0,140688
2024-10-22,1138.0999755859375,1199.0,1128.550048828125,1187.0999755859375,170676
2024-10-23,1148.300048828125,1159.0,1112.0,1141.050048828125,162202
2024-10-24,1132.25,1159.0,1126.8499755859375,1150.0,124551
2024-10-25,1079.0,1142.0,1071.050048828125,1133.699951171875,222836
2024-10-28,1086.3499755859375,1111.0999755859375,1056.4000244140625,1083.0,204950
2024-10-29,1086.199951171875,1108.0,1057.550048828125,1088.0,300853
2024-10-30,1106.300048828125,1121.949951171875,1076.9000244140625,1083.0,159131
2024-10-31,1118.5999755859375,1126.4000244140625,1102.0,1102.0,98555
2024-11-01,1125.550048828125,1130.0,1122.0,1123.699951171875,31805
2024-11-04,1095.8499755859375,1123.699951171875,1091.0,1121.4000244140625,98607
2024-11-05,1113.699951171875,1120.8499755859375,1089.6500244140625,1091.0,117160
2024-11-06,1140.9000244140625,1147.0999755859375,1120.0,1120.0,175592
2024-11-07,1137.75,1157.0,1134.0999755859375,1144.0,103813
2024-11-08,1104.199951171875,1138.3499755859375,1100.050048828125,1138.3499755859375,90337
2024-11-11,1082.0,1101.0,1080.0,1094.0999755859375,97563
2024-11-12,1077.0,1102.800048828125,1060.5,1086.0,97557
2024-11-13,1018.3499755859375,1071.3499755859375,1015.0999755859375,1069.0,180918
2024-11-14,1025.050048828125,1045.0,1019.0999755859375,1026.699951171875,124887
2024-11-18,1004.4000244140625,1029.0,1000.0,1025.5,125665
2024-11-19,1010.8499755859375,1033.0,1005.5999755859375,1015.9500122070312,105870
2024-11-21,996.0499877929688,1012.4500122070312,992.0999755859375,1009.0,100507
2024-11-22,1031.199951171875,1034.3499755859375,999.1500244140625,1004.9500122070312,118953
2024-11-25,1170.4000244140625,1209.0,1058.1500244140625,1060.0,1601154
2024-11-26,1140.5999755859375,1173.6500244140625,1134.0,1163.0,284007
2024-11-27,1181.550048828125,1208.0,1135.0,1141.0,755777
2024-11-28,1171.800048828125,1198.699951171875,1160.0,1179.0,338066
2024-11-29,1173.75,1193.5,1165.0999755859375,1174.699951171875,189786
2024-12-02,1205.25,1227.1500244140625,1162.5999755859375,1170.0,349591
2024-12-03,1202.5999755859375,1218.0999755859375,1194.1500244140625,1205.0999755859375,172392
2024-12-04,1217.050048828125,1237.0,1197.3499755859375,1203.4000244140625,628731
2024-12-05,1200.8499755859375,1237.9000244140625,1191.699951171875,1225.0,324375
2024-12-06,1195.3499755859375,1208.800048828125,1190.800048828125,1205.699951171875,143540
2024-12-09,1194.9000244140625,1213.0,1186.0,1196.5,137915
2024-12-10,1189.5999755859375,1214.949951171875,1181.5,1196.0,207390
2024-12-11,1200.3499755859375,1222.0,1185.949951171875,1186.0,329828
2024-12-12,1188.300048828125,1206.5,1180.0,1200.0,127695
2024-12-13,1169.550048828125,1194.199951171875,1130.0999755859375,1181.050048828125,246115
2024-12-16,1162.0,1197.699951171875,1155.550048828125,1182.9000244140625,234408
2024-12-17,1153.6500244140625,1171.6500244140625,1148.0999755859375,1162.0,137278
2024-12-18,1131.199951171875,1159.4000244140625,1127.050048828125,1150.0,118783
2024-12-19,1110.4000244140625,1125.0,1106.699951171875,1119.0,120954
2024-12-20,1079.050048828125,1127.199951171875,1072.1500244140625,1114.0,149685
2024-12-23,1059.8499755859375,1094.0,1052.8499755859375,1090.0,163181
2024-12-24,1054.5,1072.0,1050.0,1062.0,81418
2024-12-26,1044.5,1065.0,1041.0999755859375,1062.800048828125,130903
2024-12-27,1050.300048828125,1056.949951171875,1041.5,1046.0,97382
2024-12-30,1094.75,1150.0,1054.0,1054.0,740250
2024-12-31,1083.0,1087.0,1067.550048828125,1082.9000244140625,122975
2025-01-01,1084.199951171875,1109.0,1079.5,1083.9000244140625,208032
2025-01-02,1207.75,1259.699951171875,1052.6500244140625,1085.0,2553243
2025-01-03,1179.550048828125,1218.9000244140625,1172.0,1199.949951171875,691617
2025-01-06,1086.5,1175.0,1080.0,1175.0,302786
2025-01-07,1135.800048828125,1174.0,1095.550048828125,1100.0,444272
2025-01-08,1116.8499755859375,1139.75,1110.0,1131.0,179135
2025-01-09,1088.449951171875,1123.800048828125,1081.199951171875,1123.800048828125,114974
2025-01-10,1036.5999755859375,1087.9000244140625,1031.300048828125,1080.0,211961
2025-01-13,973.2000122070312,1028.0999755859375,966.0,1028.0999755859375,257723
2025-01-14,1003.25,1009.5999755859375,971.0,979.0,186043
2025-01-15,1012.0499877929688,1035.800048828125,1004.0999755859375,1007.0,179924
2025-01-16,1024.800048828125,1045.949951171875,1002.0499877929688,1002.0499877929688,187000
2025-01-17,1021.0999755859375,1039.699951171875,1014.5499877929688,1025.0,132713
2025-01-20,1037.1500244140625,1051.0999755859375,1016.9500122070312,1030.9000244140625,156469
2025-01-21,1008.2999877929688,1051.0,1003.5499877929688,1038.699951171875,199463
2025-01-22,997.4000244140625,1015.7000122070312,979.0999755859375,1013.0,116482
2025-01-23,1000.9000244140625,1010.0,988.0999755859375,995.1500244140625,101952
2025-01-24,987.5499877929688,1011.0,975.0999755859375,1004.4000244140625,110440
2025-01-27,939.5499877929688,980.0,930.0,980.0,142201
2025-01-28,921.25,953.7000122070312,890.9000244140625,945.0,229229
2025-01-29,950.75,956.75,924.0,924.0,111054
2025-01-30,950.8499755859375,969.0,945.5499877929688,954.7000122070312,93694
2025-01-31,969.5999755859375,973.0999755859375,942.3499755859375,952.9000244140625,114444
2025-02-01,968.6500244140625,994.5499877929688,952.0499877929688,973.7000122070312,105016
2025-02-03,940.1500244140625,957.9500122070312,935.0,941.5499877929688,94037
2025-02-04,958.3499755859375,963.4500122070312,938.5499877929688,948.0,116785
2025-02-05,971.2999877929688,989.9500122070312,963.0,963.0,118438
2025-02-06,968.0999755859375,987.2999877929688,963.75,975.0,92867
2025-02-07,953.4500122070312,972.2000122070312,949.0,967.0,102619
2025-02-10,935.9500122070312,956.4000244140625,927.0499877929688,954.0,70767
2025-02-11,912.5999755859375,936.8499755859375,898.0,932.7999877929688,136806
2025-02-12,897.75,912.5999755859375,862.5499877929688,912.5999755859375,148921
2025-02-13,905.5499877929688,915.0,893.8499755859375,902.0,83331
2025-02-14,871.0999755859375,917.9000244140625,857.0,912.9500122070312,101569
2025-02-17,843.1500244140625,872.0,832.0,855.0,149357
2025-02-18,822.5499877929688,855.4500122070312,818.5499877929688,846.0,105465
2025-02-19,847.2000122070312,858.0,816.0499877929688,821.2999877929688,94503
2025-02-20,859.75,867.9000244140625,836.9500122070312,845.0,148294
2025-02-21,845.7999877929688,879.2999877929688,842.0999755859375,859.0,104225
2025-02-24,832.7999877929688,844.9000244140625,820.0,837.0,79491
2025-02-25,832.75,845.9000244140625,829.0,837.0,70402
2025-02-27,822.5999755859375,841.2000122070312,817.0,840.0,75631
2025-02-28,787.7999877929688,814.9500122070312,782.7999877929688,813.0,114519
2025-03-03,762.25,798.7000122070312,745.5999755859375,788.0499877929688,126285
2025-03-04,774.4000244140625,786.4500122070312,741.0499877929688,749.0999755859375,171911
2025-03-05,805.5999755859375,809.7999877929688,772.1500244140625,773.0,147461
2025-03-06,823.25,830.9500122070312,811.5999755859375,826.0,97996
2025-03-07,842.5,864.9500122070312,821.5,821.5,158546
2025-03-10,815.0999755859375,857.8499755859375,810.0,845.0499877929688,93040
2025-03-11,801.4000244140625,811.8499755859375,791.5,795.5499877929688,70806
2025-03-12,796.2999877929688,813.0,781.0,807.0,69676
2025-03-13,787.3499755859375,806.3499755859375,783.7999877929688,803.0,92022
2025-03-17,776.7000122070312,797.0,773.0,790.0,108970
2025-03-18,776.7000122070312,776.7000122070312,776.7000122070312,776.7000122070312,0
2025-03-19,823.25,835.7000122070312,800.3499755859375,801.0,204096
2025-03-20,830.0999755859375,840.0,824.3499755859375,836.0,228982
2025-03-21,841.8499755859375,850.0,831.0,833.0,173022
2025-03-24,847.4000244140625,866.7000122070312,844.9000244140625,846.6500244140625,201258
2025-03-25,833.0999755859375,855.8499755859375,825.0,851.7999877929688,160685
2025-03-26,809.0999755859375,836.7999877929688,802.0,832.0,164423
2025-03-27,804.5499877929688,822.0,798.0999755859375,803.0,237257
2025-03-28,807.9000244140625,853.6500244140625,802.2000122070312,810.0,238752
2025-04-01,815.75,821.1500244140625,796.7999877929688,799.9500122070312,87995
2025-04-02,817.7999877929688,826.7000122070312,803.7999877929688,820.0,111152
2025-04-03,825.5,835.0,801.0,801.0,113321
2025-04-04,795.0999755859375,825.0999755859375,789.5499877929688,825.0999755859375,125916
2025-04-07,747.0,758.2000122070312,726.4500122070312,727.0499877929688,132206
2025-04-08,770.2000122070312,784.0,757.7999877929688,774.0,99874
2025-04-09,781.0999755859375,784.7999877929688,752.5,768.0999755859375,78604
2025-04-11,794.4500122070312,801.9500122070312,790.0,798.9500122070312,80805
2025-04-15,823.4500122070312,828.5499877929688,806.6500244140625,806.6500244140625,111674
2025-04-16,839.75,847.0,826.6500244140625,830.0,122428
2025-04-17,840.7000122070312,851.9500122070312,831.0,839.3499755859375,153579
2025-04-21,879.4000244140625,891.7000122070312,840.0499877929688,844.0,322327
2025-04-22,875.75,890.3499755859375,871.0999755859375,885.0,114216
2025-04-23,873.25,888.75,860.0,878.0499877929688,128165
2025-04-24,879.3499755859375,888.0499877929688,869.0,871.9500122070312,116004
2025-04-25,851.3499755859375,886.4000244140625,838.4500122070312,883.0,133159
2025-04-28,868.7999877929688,881.0,840.5499877929688,850.0,143633
2025-04-29,872.1500244140625,885.0,868.8499755859375,870.0,72470
2025-04-30,852.7999877929688,872.0499877929688,845.75,872.0,75256
2025-05-02,856.7000122070312,872.7999877929688,845.0999755859375,852.0,88728
2025-05-05,873.2999877929688,878.0,855.0,860.9500122070312,99151
2025-05-06,847.9500122070312,880.0,844.0,873.1500244140625,81723
2025-05-07,837.25,843.0,825.0999755859375,828.0,68714
2025-05-08,823.8499755859375,863.9000244140625,808.0,838.75,97724
2025-05-09,811.1500244140625,820.0,796.0999755859375,805.0,86887
2025-05-12,869.6500244140625,875.0,837.0,848.0,166561
2025-05-13,880.25,885.9000244140625,865.0,866.0,138795
2025-05-14,899.9000244140625,919.6500244140625,882.5499877929688,883.7000122070312,209007
2025-05-15,915.4500122070312,929.2999877929688,899.5,901.0,208888
2025-05-16,925.7999877929688,940.4500122070312,916.0,917.7000122070312,184959
2025-05-19,928.5999755859375,947.7000122070312,919.5,928.5999755859375,154524
2025-05-20,919.5999755859375,939.9000244140625,915.0,930.7000122070312,118244
2025-05-21,920.6500244140625,926.9000244140625,908.7000122070312,922.7000122070312,81933
2025-05-22,912.1500244140625,922.4500122070312,904.4000244140625,919.7999877929688,67721
2025-05-23,925.75,939.0,908.5,916.0,166714
2025-05-26,916.7999877929688,939.0,915.0,932.9000244140625,88721
2025-05-27,920.4500122070312,924.9000244140625,908.4500122070312,917.2999877929688,94470
2025-05-28,928.3499755859375,960.0,921.5999755859375,921.7000122070312,200598
2025-05-29,922.25,938.0999755859375,917.0999755859375,935.0,70636
2025-05-30,938.5999755859375,968.7000122070312,910.0,927.0,482385
2025-06-02,943.5999755859375,988.0,923.6500244140625,935.0,530658
2025-06-03,926.9000244140625,951.0499877929688,924.0999755859375,948.7999877929688,135817
2025-06-04,949.7000122070312,957.5,915.7999877929688,925.0,260753
2025-06-05,972.4500122070312,1047.9000244140625,954.0,954.0,1294983
2025-06-06,966.4500122070312,983.7000122070312,962.4000244140625,976.7000122070312,225743
2025-06-09,975.1500244140625,985.0,966.0,971.0499877929688,240081
2025-06-10,984.8499755859375,1018.7999877929688,980.9500122070312,980.9500122070312,555698
2025-06-11,1004.7000122070312,1029.5,990.9000244140625,991.0,487539
2025-06-12,1000.5499877929688,1038.0,993.5,1009.0,578761
2025-06-13,975.0499877929688,992.0,967.0,967.0,249092
