Date,Close,High,Low,Open,Volume
2023-09-14,25.330730438232422,26.120773855023224,25.18259788621152,25.676374315352923,56824
2023-09-15,25.330730438232422,25.775129977902722,24.886332782169717,25.18259788621152,74543
2023-09-18,24.935710906982422,25.626998695470554,24.590067012738356,25.626998695470554,104874
2023-09-20,24.491310119628906,25.182597873521555,24.195045015736394,25.182597873521555,44498
2023-09-21,24.343177795410156,24.935709892345837,23.70126880856634,24.688821675589935,58961
2023-09-22,24.145668029785156,25.478862875580557,23.948156705574497,24.59006568384776,109936
2023-09-25,23.25687026977539,24.688822742270137,22.960605150311228,24.688822742270137,326154
2023-09-26,23.553136825561523,23.99753449631844,22.96060471427798,23.00998160538175,93973
2023-09-27,23.701269149780273,24.14566869978171,22.96060448884964,23.651892259161286,155563
2023-09-28,23.750646591186523,24.195046151493766,23.454381473386817,24.14566925972971,73170
2023-09-29,24.83695411682129,24.935709779799442,23.701268701591548,24.14566824318943,235469
2023-10-03,25.133220672607422,25.281353222717918,24.44193292728168,25.182597561441728,129112
2023-10-04,24.935710906982422,25.429487360586034,24.688822680180618,25.18259913378423,133279
2023-10-05,25.034465789794922,25.330730899228477,24.68882190638402,25.330730899228477,95178
2023-10-06,26.26890754699707,26.26890754699707,24.935710753738995,25.182598979023542,308068
2023-10-09,28.5402774810791,29.77471856489401,26.614550520492415,26.812059963738232,1842632
2023-10-10,28.639034271240234,29.62658717714507,27.79961392449959,29.13281072419265,869035
2023-10-11,27.65148162841797,29.18218789369088,27.305837731341203,29.18218789369088,582099
2023-10-12,29.034053802490234,29.4784533443906,27.30583629182287,27.651480170677864,817217
2023-10-13,32.04609298706055,33.873064381012355,27.84899307973006,29.132811121470418,5494020
2023-10-16,33.1817741394043,33.67555056271219,32.09546751501299,32.391732615554695,1588694
2023-10-17,31.799203872680664,33.47804454235677,31.601692540857243,33.47804454235677,758556
2023-10-18,32.3917350769043,32.98426909022771,31.206672701080606,31.897958616075833,944685
2023-10-19,33.23115539550781,33.87306249706885,32.19422187406691,32.58924452673156,1007076
2023-10-20,32.7867546081543,34.169326305554044,32.6386201772259,33.231154133724424,1041263
2023-10-23,28.737789154052734,33.1817752257025,28.24401271457969,32.93488700596598,634009
2023-10-25,28.4415225982666,30.56476282758939,27.256460255443297,29.034054711482085,486403
2023-10-26,28.4415225982666,28.935299045344895,26.663928142227814,28.540278264403792,417599
2023-10-27,28.787166595458984,29.57721004389955,28.639034037503773,28.787166595458984,204228
2023-10-30,29.972230911254883,30.12036346962989,28.737789785450378,29.132810568986287,238834
2023-10-31,29.47845458984375,30.41662871939325,29.231566363603196,30.219119268565414,140649
2023-11-01,31.1079158782959,32.342356984577485,29.626586550758,29.774719106790258,526409
2023-11-02,30.861026763916016,32.194221613231115,30.120362121582033,31.60169140625,281559
2023-11-03,30.861026763916016,31.552314516870773,30.46600599805941,30.861026763916016,172332
2023-11-06,33.28053283691406,33.527421057117856,32.19422240768822,32.589245066900396,946869
2023-11-07,33.67555236816406,34.26808636823022,33.428664143273664,33.87306370151945,667069
2023-11-08,32.98426818847656,34.11995175700452,32.638622415016926,34.11995175700452,460318
2023-11-09,32.93488693237305,33.87306291871853,32.78675626119129,32.984267589982224,312119
2023-11-10,31.1079158782959,31.947334323681257,30.56476254497506,31.947334323681257,575539
2023-11-13,33.92243957519531,34.663104227642506,32.83613292515886,33.28053247007022,664371
2023-11-15,33.77431106567383,35.50252869860961,33.5767997256095,34.26808753222691,453724
2023-11-16,32.83613204956055,34.366838203691024,32.589243838661595,33.77430800441959,325860
2023-11-17,32.73738098144531,33.873064585241025,32.638623428583436,32.638623428583436,368694
2023-11-20,31.89795684814453,32.9842672620881,31.552314851607846,32.73737904535755,296970
2023-11-21,32.53986740112305,33.478043368990846,32.095467861899856,32.194221640742704,207781
2023-11-22,31.94733428955078,33.23115605248431,31.502936621928765,32.53986828026209,270315
2023-11-23,32.0954704284668,32.39173555590185,31.651070853706468,31.947335981141528,133888
2023-11-24,32.0954704284668,32.786758237292254,31.99671664172694,32.589246896597054,147167
2023-11-28,31.89795684814453,32.39173328160564,31.700445521317047,31.848579958241466,138362
2023-11-29,31.60169219970703,32.24360307939969,31.50293653486142,32.095468640327454,116040
2023-11-30,31.749826431274414,32.19422221115617,30.564762228087474,31.601691993170327,283659
2023-12-01,31.4041805267334,32.44111028725844,31.25604797288805,32.09546828948851,206525
2023-12-04,31.15729331970215,31.848581104879027,30.959783869371382,31.651069770940584,209243
2023-12-05,30.910404205322266,31.552315080361637,30.762271650931496,31.552315080361637,183422
2023-12-06,31.15729331970215,31.55231598757904,30.712895643752166,30.712895643752166,111810
2023-12-07,31.15729331970215,31.848581104879027,30.56476308510217,31.15729331970215,231245
2023-12-08,30.416627883911133,31.305426980849795,30.219118438508477,31.157292542288264,264415
2023-12-11,30.219118118286133,30.91040399528154,30.12036245482747,30.416627561595842,196671
2023-12-12,30.0216064453125,30.91040363898015,29.92285078299219,30.515382873306482,158687
2023-12-13,29.6265869140625,30.46600725334914,29.527831247627425,30.416628478327766,172294
2023-12-14,29.034053802490234,30.1203623287741,28.885921249725982,29.972229776009847,233431
2023-12-15,30.416627883911133,31.009159987334364,29.034054231662015,29.280942451121057,358283
2023-12-18,30.663516998291016,31.256049119007415,30.41662877162649,30.41662877162649,172205
2023-12-19,30.614139556884766,31.25604855796888,30.317874443648297,30.66351644788829,289097
2023-12-20,30.120363235473633,32.78675679992584,29.725342455008626,30.66351657316206,755008
2023-12-21,30.466007232666016,31.552315795499023,29.774719451697468,29.774719451697468,152398
2023-12-22,30.614139556884766,31.157292892354175,30.120363112418882,30.46600700026653,136855
2023-12-26,32.3917350769043,33.23115732064195,31.10791703219337,31.10791703219337,923077
2023-12-27,34.11995315551758,34.66310651639947,32.63862375281306,32.63862375281306,1265625
2023-12-28,32.8855094909668,34.663103885870235,32.34235617130397,34.36683878125553,500033
2023-12-29,33.03364562988281,33.42866453399531,32.49049228221851,32.88551118633101,253274
2024-01-01,39.304603576660156,39.60086868500181,33.280532560590736,33.280532560590736,7402819
2024-01-02,40.29215621948242,42.36601950047684,37.823274052023756,39.502114679338696,4545535
2024-01-03,39.008338928222656,41.18095602703507,38.514562486093254,40.44029136384098,954550
2024-01-04,39.45273971557617,40.88469219605537,39.30460527141041,39.30460527141041,874750
2024-01-05,37.872650146484375,39.9465133839211,37.280119945625394,39.79837895009878,1061582
2024-01-08,39.057716369628906,39.94651548487825,38.02078657998157,38.02078657998157,1018897
2024-01-09,39.551490783691406,40.98344316581971,38.958960582155974,39.353979460774546,767991
2024-01-10,39.205848693847656,40.68717796111736,38.90958359383674,39.65024822747159,347399
2024-01-11,38.909584045410156,40.242778894539505,38.21829629255171,39.403360473564014,409376
2024-01-12,37.823272705078125,39.2058481765054,37.47763072082885,38.90958308040387,454393
2024-01-15,37.872650146484375,38.76144921498799,37.57638504605488,38.11953835804481,229966
2024-01-16,35.70003890991211,37.872652280279716,35.15688180010485,37.280122046036794,594165
2024-01-17,36.63821029663086,37.52700939443786,34.76186208723813,34.86061586823212,501090
2024-01-18,35.99630355834961,37.03323333838122,35.35439267359821,36.53945689386947,286012
2024-01-19,37.033233642578125,37.42825630831843,36.09505763685642,36.29256896972657,357472
2024-01-23,34.51497268676758,37.329496788178375,34.36683825312906,36.39132083196973,239764
2024-01-24,35.305015563964844,35.848168896121244,34.514974011081414,34.514974011081414,155910
2024-01-25,38.61331558227539,39.00833823585367,35.05812676893178,35.50252631240353,919381
2024-01-29,38.26767349243164,39.897137225447075,38.07016216612443,39.00833814067226,637058
2024-01-30,36.63821029663086,38.95896182214236,36.045680076236366,38.66269671194512,416696
2024-01-31,39.008338928222656,39.89713803094169,36.63821049911542,36.934479378165285,765206
2024-02-01,46.46436309814453,46.81000887277885,38.563939914027614,39.30460458753858,7562630
2024-02-02,44.93365478515625,48.686354870913085,44.63738968287298,47.402536916208796,4737685
2024-02-05,43.600460052490234,46.66187239591839,43.057302968501055,45.57556576237038,1384494
2024-02-06,45.180545806884766,45.723699156038116,42.16851017320219,43.89672777237265,1137073
2024-02-07,42.3166389465332,46.36560797136687,42.069750729185365,45.871831536671195,1110644
2024-02-08,42.26726150512695,43.94610211463469,40.934066655726355,43.94610211463469,879692
2024-02-09,40.53904342651367,42.909171755126785,38.958960385581676,42.563525999962515,950590
2024-02-12,39.107093811035156,43.69921635904086,38.613317355000795,41.279710971029424,1165856
2024-02-13,39.69962692260742,40.48966848098853,37.477632920601955,39.60086937330021,570881
2024-02-14,42.46477508544922,44.143615784130986,39.99589281303938,39.99589281303938,1845164
2024-02-15,39.008338928222656,40.98344469674026,38.366428046568316,40.98344469674026,1339664
2024-02-16,40.63780212402344,41.37846677682667,39.30460348864848,39.6996261436963,1289918
2024-02-19,40.68717956542969,42.90917355394838,40.489668235229416,40.73655645617593,440628
2024-02-20,42.66228485107422,44.094237269831275,40.34153334006375,40.68717910581352,2843694
2024-02-21,41.8228645324707,44.242369932818725,41.08219984464266,43.007928786438654,1226348
2024-02-22,41.47722244262695,41.97099890027727,40.68718086382952,41.97099890027727,437361
2024-02-23,41.1315803527832,44.24236976987475,40.539046344373816,41.67473370174692,673124
2024-02-26,40.88468933105469,42.217884166261086,40.34153225198565,41.378465754051895,345350
2024-02-27,39.99589157104492,41.13157888797304,39.20585002185005,40.78593312023979,421306
2024-02-28,38.21829605102539,40.39091307461523,38.020784727569016,40.193401751158845,491917
2024-02-29,38.36642837524414,38.909585480011806,36.243191916227644,38.26767459285838,559518
2024-03-01,38.662696838378906,40.24277994274154,38.41580861787129,38.51456239918822,437309
2024-03-04,37.92203140258789,39.40336069538874,37.57638564060524,39.40336069538874,284941
2024-03-05,37.230743408203125,38.267673153102216,37.08260897298246,37.72451983598509,275960
2024-03-06,37.527008056640625,38.71207222239862,35.058125947651114,37.527008056640625,524495
2024-03-07,38.07016372680664,41.13157999203272,37.32949904820256,37.57638727440392,718525
2024-03-11,36.34194564819336,38.514562762603816,36.144434316480535,37.971409425805035,262254
2024-03-12,34.02119827270508,37.03323387437809,33.823686938598655,36.292569196890526,393811
2024-03-13,30.515382766723633,34.56434983885373,29.626585576160338,34.46559606048593,707119
2024-03-14,32.2929801940918,32.5892453070767,29.675963533758605,30.219118752374474,509296
2024-03-15,32.73738098144531,33.42866501540121,31.601693610434157,32.53986964293701,342062
2024-03-18,33.57679748535156,33.92243948199115,32.58924461813534,32.934886614774925,290738
2024-03-19,32.44111251831055,33.626176797788226,32.194224283720004,33.626176797788226,175363
2024-03-20,32.14484405517578,33.57679642067709,31.947332734552308,32.687997361479006,224366
2024-03-21,34.41621780395508,35.15688249500618,32.638623298875515,32.638623298875515,279931
2024-03-22,34.959373474121094,35.74941502502233,33.675551715789396,34.46559703390591,349297
2024-03-26,34.761863708496094,35.99630486457042,34.56435237008111,35.25564017092582,301554
2024-03-27,37.77389907836914,39.304605346402454,34.761863434713504,34.761863434713504,1527852
2024-03-28,35.848167419433594,39.15647170122649,35.107502787762584,38.16891885899848,643294
2024-04-01,37.576385498046875,38.712072791771675,36.045679321402936,36.045679321402936,569807
2024-04-02,38.02078628540039,38.4651858395819,37.18136783533612,37.922032503233524,225713
2024-04-03,38.56393814086914,39.995890530592646,37.773896612226395,37.97140793619087,455441
2024-04-04,38.712074279785156,39.69962717586532,38.07016339044692,38.958962503805196,255944
2024-04-05,40.98344421386719,41.72410886833467,38.31705070434121,38.909584688244344,1283172
2024-04-08,40.39091491699219,42.711662713620704,39.995892252061005,41.92162115097368,595925
2024-04-09,45.081790924072266,45.52618671068849,40.242780257400554,40.44029158879405,4921211
2024-04-10,46.019962310791016,47.55067227558036,42.41539658969266,45.92120853051471,7705645
2024-04-12,40.93406677246094,47.30378346854971,40.144025238444044,46.4149843882712,4421324
2024-04-15,37.033233642578125,40.93406833970609,36.53945719401042,40.04526922539808,2316363
2024-04-16,37.97140884399414,39.25522682963344,36.29256820098186,36.44070263930054,1393807
2024-04-18,42.859798431396484,44.63739294210359,38.41581027102099,38.465187163804295,12509625
2024-04-19,42.90917205810547,45.13116596916394,42.316638088160786,43.00792583615534,5916987
2024-04-22,42.11913299560547,44.19299259367384,41.57597588291651,43.452327913332944,1837637
2024-04-23,42.2178840637207,43.699213329114414,42.02037274155852,42.56352605209319,1287629
2024-04-24,42.2178840637207,44.14361286217555,41.773484530659566,42.76103737425537,1060701
2024-04-25,41.9216194152832,42.71166094521996,41.57597365597544,42.46477273166377,529033
2024-04-26,41.03282165527344,42.41539720240512,40.78593343380101,42.11913209008127,623162
2024-04-29,41.23033142089844,42.810414471459985,40.58842056254929,41.47721963299963,491165
2024-04-30,39.94651412963867,41.62535475303308,39.65024902367853,41.62535475303308,440596
2024-05-02,39.205848693847656,40.48966663870503,38.810826049023014,40.144024649894824,598253
2024-05-03,38.810829162597656,39.94651653216696,38.168922022279936,39.057717393615725,550830
2024-05-06,37.527008056640625,39.699625065994425,37.32949673447844,39.304602421670054,548873
2024-05-07,36.983856201171875,37.971409083621246,36.19381464865544,37.6257633144348,422696
2024-05-08,36.83572006225586,38.218295540776715,36.58883185303536,37.08260827147636,352185
2024-05-09,35.74941635131836,37.37887640415193,35.5519050144616,37.13198817488484,301561
2024-05-10,36.88509750366211,37.230743262082015,35.45314888248659,36.04567908661334,291193
2024-05-13,35.601280212402344,37.3294977350162,35.40376888494628,37.3294977350162,304332
2024-05-14,36.83572006225586,37.03323138307528,35.897544113774934,35.996301657792195,165408
2024-05-15,37.082611083984375,37.477633755583476,36.88509974818483,37.42825686343743,131737
2024-05-16,37.625762939453125,40.193402668561326,37.13198650314946,37.42825537870385,1006364
2024-05-17,38.02078628540039,38.36642829019972,37.724521171684486,37.82327495385135,215669
2024-05-21,37.625762939453125,38.613315812060456,37.42825537870385,37.872651157604956,178989
2024-05-22,37.527008056640625,38.119538255912055,37.230742957004914,37.67514249006605,211401
2024-05-23,36.53945541381836,37.872650253112155,36.29256720156283,37.675142697079856,407641
2024-05-24,36.63821029663086,37.32949806523461,36.391322076930614,36.539456515636864,216705
2024-05-27,36.24319076538086,36.8850978649362,35.798791224325505,36.68759030643621,300761
2024-05-28,35.897544860839844,36.78634393941652,35.60127975705268,36.44070194620069,164245
2024-05-29,36.29256820678711,37.181367302410855,35.650657330257154,35.79879176859953,249533
2024-05-30,35.601280212402344,36.29256797489093,35.35439199488608,36.045679757374664,129571
2024-05-31,35.206260681152344,36.638209302799176,35.05812624646431,36.095055987635014,196883
2024-06-03,34.41621780395508,36.539458091854414,33.57679932765,35.74941650817632,401604
2024-06-04,32.4904899597168,34.8606145166155,29.626585215347188,34.8606145166155,368671
2024-06-05,33.32991027832031,33.67555228543158,31.799204041203485,33.57679850260417,194781
2024-06-06,35.255638122558594,35.453149449498085,33.774308821335254,34.31746214500743,160558
2024-06-07,35.551902770996094,36.14443297695996,34.860615019228135,35.35439144660308,170289
2024-06-10,36.806095123291016,38.02078467513201,36.243190300906534,36.53945540207492,312747
2024-06-11,36.79621887207031,37.724520995859606,36.10493486569355,37.41837824502469,291342
2024-06-12,37.69489288330078,38.514563609405364,36.94435432694868,37.388753891269516,532310
2024-06-13,36.77647018432617,38.29729872648422,36.638209619388896,38.20841881834643,301482
2024-06-14,37.94178009033203,39.66012377038349,36.52958292850244,36.8455995507991,1089671
2024-06-18,41.75373458862305,43.00792719912189,37.57638635551437,38.504688474348704,5287401
2024-06-19,40.63780212402344,42.56352720753966,40.19340257889845,41.87224321202883,1352313
2024-06-20,40.42053985595703,41.901869182413655,40.183525506149245,40.74643034882554,672604
2024-06-21,40.104522705078125,41.47722059339066,39.660123159563035,40.58842150236048,584331
2024-06-24,39.986019134521484,40.825437604306224,39.77863015955438,40.10452442934883,395729
2024-06-25,38.6528205871582,40.272406769060275,38.27754942369796,39.995893157676626,566504
2024-06-26,38.03065872192383,39.097217611720694,37.83315116504159,38.70219496352589,314023
2024-06-27,37.28999328613281,38.682442628840064,36.904848284330924,37.823272719650085,392642
2024-06-28,37.53688430786133,37.843027064987176,37.04310785475115,37.576387328241836,238619
2024-07-01,37.84302520751953,38.613315231053974,37.50725708519666,37.922031244402646,262076
2024-07-02,37.54676055908203,38.317050591960125,37.37887461227654,38.07016237452841,203087
2024-07-03,38.28742599487305,38.74169942011179,37.73439502031154,37.73439502031154,278765
2024-07-04,37.576385498046875,38.53431297593274,37.38875181120142,38.28742476140258,346241
2024-07-05,38.87995529174805,39.502114652342705,37.566511938509564,37.76402326521432,809177
2024-07-08,39.29473114013672,39.660124661524556,38.11954076780081,39.41323643435689,383215
2024-07-09,38.89970779418945,39.4922417894302,38.791076373367886,39.48236415087443,220159
2024-07-10,37.79364776611328,39.08734334706647,37.33937436231542,39.08734334706647,308069
2024-07-11,38.86020278930664,40.26252978258109,37.91215296600892,37.92203060406011,738202
2024-07-12,38.57381820678711,39.76875632951699,38.21829855471845,38.86020568898427,468168
2024-07-15,37.76402282714844,38.74169804381228,37.615888392034435,38.57381586675058,259136
2024-07-16,39.0379638671875,40.24277957784916,37.77389739515903,38.29729921238046,1078134
2024-07-18,37.78377151489258,39.46261216360992,37.65539235294307,39.18609856283834,464802
2024-07-19,36.77647018432617,37.971408241455784,36.64808725763487,37.971408241455784,299631
2024-07-22,36.49995422363281,37.53688401359214,36.15431221605148,36.934479909981164,315243
2024-07-23,37.803524017333984,39.00833976756256,36.15431247339915,37.03323395654673,1026995
2024-07-24,38.20841979980469,38.939210592955575,37.724520995347525,37.80352326726867,291963
2024-07-25,39.1465950012207,41.46734649639699,38.070162226709364,38.070162226709364,1381197
2024-07-26,43.41282272338867,45.60519127314446,39.14659467920429,40.390913389633596,13485660
2024-07-29,41.81298828125,44.27199656246894,41.575973937059,43.93622843907389,1928403
2024-07-30,41.615478515625,42.41539771913831,41.22045961678591,41.822863720056674,892704
2024-07-31,41.101951599121094,42.168510564190285,40.95382092100511,41.77348788811679,589659
2024-08-01,39.956390380859375,42.13888143767256,39.40336315471475,41.319214470115874,804435
2024-08-02,39.551490783691406,40.894563258867876,39.26509955382272,39.511987765665005,785406
2024-08-05,37.27024841308594,39.2354765907656,37.02336018603565,38.77132551840214,818449
2024-08-06,36.262943267822266,38.50468877657251,35.84816909573927,37.28999540868215,747048
2024-08-07,39.630496978759766,40.1934018026416,36.75671833207324,36.9443520176288,997151
2024-08-08,38.56393814086914,39.60086788266369,38.51456125168181,39.60086788266369,416968
2024-08-09,38.26767349243164,39.60086835237866,38.030659147419954,38.90958436112626,304876
2024-08-12,38.57381820678711,38.8898348381336,37.62576454553223,37.62576454553223,376153
2024-08-13,37.151737213134766,39.17621980496839,37.043105796731346,38.623192619227595,417107
2024-08-14,36.97397994995117,37.95165899783277,36.73696935891137,37.57638783360176,234102
2024-08-16,37.181365966796875,38.010910503842055,36.894974738804045,37.527007954226065,259558
2024-08-19,39.630496978759766,40.1934018026416,37.25049475773907,37.72451967431245,748371
2024-08-20,39.976139068603516,41.28958617238286,39.62061943849136,40.292155680433176,798175
2024-08-21,39.482364654541016,40.62792587262839,39.26510181012631,39.97614110659963,782635
2024-08-22,39.27497863769531,40.04526868148969,39.028090416764776,39.50211534888557,385178
2024-08-23,39.37373352050781,41.171079517778615,39.04784301871594,39.40336266955463,1881156
2024-08-26,38.761451721191406,40.1539011737354,38.47506047313244,39.88726143594416,510724
2024-08-27,38.91946029663086,39.768756407751084,38.613317536254954,38.87995727583098,478497
2024-08-28,38.87008285522461,39.976141051490856,38.218298090094365,39.01821353030877,644809
2024-08-29,37.73439407348633,38.909584394039925,37.635640293856795,38.82070448548726,387563
2024-08-30,37.56651306152344,38.09979252940358,37.12211350495665,37.95165808814288,349374
2024-09-02,37.378875732421875,37.92203284082082,37.06285910601631,37.53688404562466,247514
2024-09-03,36.81597137451172,37.52701067705967,36.5592092748224,37.23074555673649,276861
2024-09-04,37.73439407348633,38.81082684719518,36.21356175701414,36.53945601077899,1237435
2024-09-05,37.872650146484375,38.76144921498799,37.57638504605488,38.307175809848424,437750
2024-09-06,36.381446838378906,38.109664311328366,36.19381315465613,38.02078440488807,527686
2024-09-09,36.00617599487305,36.81596903022606,35.38402041197523,36.39132100349031,507800
2024-09-10,36.09505844116211,37.14186589164917,35.91729861433949,36.01605616658284,599619
2024-09-11,36.02592849731445,36.98385599341815,35.94692622611424,36.144433787722406,301894
2024-09-12,36.02592849731445,36.559207954973125,35.82841716849103,36.15431142613197,473871
2024-09-13,36.46044921875,36.904848752316425,36.07530421206414,36.46044921875,306175
2024-09-16,39.66999816894531,40.390915100807845,36.77647163893525,36.83572240189384,2622390
2024-09-17,38.7599983215332,40.130001068115234,38.61000061035156,39.650001525878906,628497
2024-09-18,38.709999084472656,38.959999084472656,38.16999816894531,38.77000045776367,408225
2024-09-19,37.5,39.2599983215332,36.959999084472656,39.25,496700
2024-09-20,37.22999954223633,37.84000015258789,37.0099983215332,37.650001525878906,340134
2024-09-23,37.720001220703125,38.970001220703125,37.45000076293945,37.45000076293945,705009
2024-09-24,37.400001525878906,38.13999938964844,37.18000030517578,37.9900016784668,223188
2024-09-25,38.81999969482422,39.5,36.86000061035156,37.40999984741211,821203
2024-09-26,37.84000015258789,39.720001220703125,37.5,39.220001220703125,740740
2024-09-27,37.65999984741211,38.189998626708984,37.5,37.5,258147
2024-09-30,37.20000076293945,37.880001068115234,36.970001220703125,37.630001068115234,251573
2024-10-01,39.66999816894531,40.900001525878906,37.29999923706055,37.29999923706055,2712461
2024-10-03,38.130001068115234,39.36000061035156,37.7599983215332,38.79999923706055,555531
2024-10-04,37.400001525878906,38.47999954223633,36.5099983215332,38.0,483474
2024-10-07,35.83000183105469,37.95000076293945,34.900001525878906,37.95000076293945,689575
2024-10-08,36.83000183105469,37.33000183105469,35.29999923706055,35.31999969482422,361813
2024-10-09,37.130001068115234,37.5,36.7599983215332,36.9900016784668,203013
2024-10-10,37.45000076293945,38.290000915527344,37.060001373291016,37.400001525878906,252233
2024-10-11,37.86000061035156,38.79999923706055,37.459999084472656,37.459999084472656,255941
2024-10-14,37.189998626708984,38.439998626708984,37.0,37.86000061035156,267618
2024-10-15,38.58000183105469,39.2400016784668,36.720001220703125,37.209999084472656,818555
2024-10-16,38.18000030517578,39.0,37.90999984741211,38.599998474121094,331497
2024-10-17,37.349998474121094,38.349998474121094,37.150001525878906,38.150001525878906,205053
