Date,Close,High,Low,Open,Volume
2024-04-22,30.0,30.0,30.0,30.0,3000
2024-04-23,31.0,31.299999237060547,30.049999237060547,30.049999237060547,12000
2024-04-24,29.5,30.200000762939453,28.350000381469727,30.200000762939453,9000
2024-04-25,29.5,29.5,29.5,29.5,0
2024-04-26,29.0,29.0,28.700000762939453,28.700000762939453,9000
2024-04-29,30.850000381469727,31.0,29.0,29.0,15000
2024-04-30,30.950000762939453,31.0,30.0,31.0,15000
2024-05-02,32.79999923706055,32.79999923706055,31.299999237060547,31.299999237060547,6000
2024-05-03,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,3000
2024-05-06,30.75,32.29999923706055,30.5,32.29999923706055,15000
2024-05-07,32.849998474121094,32.900001525878906,31.0,32.0,21000
2024-05-08,32.099998474121094,33.29999923706055,32.099998474121094,33.29999923706055,9000
2024-05-09,31.100000381469727,31.899999618530273,30.149999618530273,30.149999618530273,9000
2024-05-10,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,3000
2024-05-13,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2024-05-14,31.299999237060547,32.900001525878906,30.0,32.900001525878906,15000
2024-05-15,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2024-05-16,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2024-05-17,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2024-05-21,30.0,30.0,30.0,30.0,3000
2024-05-22,31.0,31.0,30.0,30.0,6000
2024-05-23,30.100000381469727,30.25,30.100000381469727,30.100000381469727,9000
2024-05-24,30.0,30.100000381469727,30.0,30.100000381469727,9000
2024-05-27,29.0,29.0,29.0,29.0,3000
2024-05-28,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,3000
2024-05-29,32.79999923706055,33.0,32.0,32.0,42000
2024-05-30,32.75,32.75,32.70000076293945,32.70000076293945,6000
2024-05-31,29.5,30.0,29.049999237060547,30.0,12000
2024-06-03,29.75,30.0,28.100000381469727,30.0,21000
2024-06-04,28.0,28.0,28.0,28.0,6000
2024-06-05,29.0,29.0,26.0,26.200000762939453,12000
2024-06-06,29.0,29.0,29.0,29.0,0
2024-06-07,29.799999237060547,32.400001525878906,29.799999237060547,32.400001525878906,9000
2024-06-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2024-06-11,29.0,29.0,29.0,29.0,3000
2024-06-12,30.299999237060547,31.899999618530273,29.950000762939453,29.950000762939453,24000
2024-06-13,31.700000762939453,31.700000762939453,30.299999237060547,31.5,12000
2024-06-14,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2024-06-18,31.5,31.5,30.0,31.5,30000
2024-06-19,30.600000381469727,32.0,30.600000381469727,31.5,9000
2024-06-20,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2024-06-21,31.899999618530273,31.899999618530273,31.799999237060547,31.799999237060547,6000
2024-06-24,33.20000076293945,35.0,33.20000076293945,35.0,6000
2024-06-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,3000
2024-06-26,31.0,32.900001525878906,31.0,32.900001525878906,6000
2024-06-27,30.049999237060547,32.400001525878906,30.049999237060547,30.950000762939453,18000
2024-06-28,31.450000762939453,31.450000762939453,30.25,30.25,6000
2024-07-01,32.70000076293945,32.79999923706055,32.5,32.79999923706055,15000
2024-07-02,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2024-07-03,32.5,32.5,32.45000076293945,32.45000076293945,9000
2024-07-04,33.0,33.150001525878906,31.649999618530273,31.649999618530273,39000
2024-07-05,33.29999923706055,33.29999923706055,32.5,32.5,15000
2024-07-08,30.75,33.29999923706055,30.0,33.29999923706055,9000
2024-07-09,30.75,30.75,30.75,30.75,0
2024-07-10,30.75,30.75,30.75,30.75,0
2024-07-11,31.5,31.5,30.75,30.75,6000
2024-07-12,32.0,32.0,31.0,31.100000381469727,9000
2024-07-15,31.0,31.0,31.0,31.0,3000
2024-07-16,31.5,31.5,31.100000381469727,31.100000381469727,6000
2024-07-18,30.950000762939453,31.0,30.950000762939453,31.0,9000
2024-07-19,30.049999237060547,30.049999237060547,30.0,30.0,6000
2024-07-22,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3000
2024-07-23,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3000
2024-07-24,31.0,31.350000381469727,30.049999237060547,30.049999237060547,12000
2024-07-25,31.0,31.0,31.0,31.0,0
2024-07-26,31.0,31.0,31.0,31.0,0
2024-07-29,30.799999237060547,30.799999237060547,30.0,30.0,9000
2024-07-30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2024-07-31,29.950000762939453,30.0,28.25,28.25,15000
2024-08-01,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3000
2024-08-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3000
2024-08-05,28.350000381469727,29.0,28.0,28.049999237060547,9000
2024-08-06,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2024-08-07,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2024-08-08,29.0,29.0,29.0,29.0,6000
2024-08-09,29.850000381469727,29.850000381469727,29.0,29.049999237060547,9000
2024-08-12,28.450000762939453,29.850000381469727,28.100000381469727,29.850000381469727,30000
2024-08-13,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,3000
2024-08-14,29.0,29.0,29.0,29.0,3000
2024-08-16,29.0,29.0,29.0,29.0,0
2024-08-19,29.0,29.0,29.0,29.0,0
2024-08-20,29.0,29.0,29.0,29.0,3000
2024-08-21,27.149999618530273,28.5,26.0,26.600000381469727,27000
2024-08-22,28.200000762939453,28.200000762939453,26.100000381469727,26.100000381469727,12000
2024-08-23,28.200000762939453,28.25,28.200000762939453,28.25,12000
2024-08-26,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,3000
2024-08-27,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2024-08-28,29.0,29.899999618530273,29.0,29.899999618530273,9000
2024-08-29,29.0,30.0,29.0,30.0,6000
2024-08-30,28.75,28.75,28.75,28.75,3000
2024-09-02,28.75,28.75,28.75,28.75,0
2024-09-03,28.75,28.75,28.75,28.75,3000
2024-09-04,30.0,30.0,30.0,30.0,3000
2024-09-05,29.0,31.5,29.0,31.5,6000
2024-09-06,29.0,29.0,29.0,29.0,0
2024-09-09,29.0,29.0,29.0,29.0,0
2024-09-10,28.350000381469727,29.0,28.100000381469727,29.0,12000
2024-09-11,29.600000381469727,29.600000381469727,28.5,28.5,6000
2024-09-12,29.5,29.5,29.5,29.5,3000
2024-09-13,27.350000381469727,29.5,27.100000381469727,29.5,12000
2024-09-16,29.200000762939453,29.450000762939453,28.0,28.0,9000
2024-09-17,28.0,28.0,28.0,28.0,3000
2024-09-18,29.5,29.75,29.5,29.75,15000
2024-09-19,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3000
2024-09-20,29.299999237060547,29.799999237060547,28.600000381469727,29.399999618530273,18000
2024-09-23,32.20000076293945,34.0,30.700000762939453,30.700000762939453,72000
2024-09-24,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2024-09-25,31.0,31.0,31.0,31.0,3000
2024-09-26,29.5,30.0,29.5,30.0,9000
2024-09-27,29.5,29.5,29.5,29.5,0
2024-09-30,31.450000762939453,31.850000381469727,29.399999618530273,31.850000381469727,18000
2024-10-01,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2024-10-03,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3000
2024-10-04,31.0,31.0,28.200000762939453,28.200000762939453,9000
2024-10-07,30.0,30.600000381469727,26.299999237060547,29.0,27000
2024-10-08,30.0,30.0,30.0,30.0,0
2024-10-09,30.0,30.0,30.0,30.0,0
2024-10-10,30.0,30.0,30.0,30.0,0
2024-10-11,30.0,30.0,30.0,30.0,0
2024-10-14,29.0,29.0,29.0,29.0,6000
2024-10-15,28.649999618530273,28.649999618530273,27.850000381469727,27.850000381469727,12000
2024-10-16,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,3000
2024-10-17,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,3000
2024-10-18,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2024-10-21,29.0,29.850000381469727,29.0,29.850000381469727,6000
2024-10-22,29.0,29.0,29.0,29.0,0
2024-10-23,29.0,29.0,29.0,29.0,0
2024-10-24,29.0,29.0,29.0,29.0,0
2024-10-25,25.75,26.049999237060547,25.0,25.0,39000
2024-10-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3000
2024-10-29,26.5,26.5,26.450000762939453,26.450000762939453,6000
2024-10-30,26.5,26.5,26.5,26.5,0
2024-10-31,26.5,26.5,26.5,26.5,0
2024-11-01,26.5,26.5,26.5,26.5,0
2024-11-04,28.0,28.0,28.0,28.0,6000
2024-11-05,28.0,28.0,28.0,28.0,0
2024-11-06,28.0,28.0,28.0,28.0,0
2024-11-07,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,33000
2024-11-08,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2024-11-11,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2024-11-12,29.600000381469727,29.700000762939453,27.0,27.0,15000
2024-11-13,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3000
2024-11-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2024-11-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2024-11-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,6000
2024-11-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2024-11-22,28.700000762939453,28.700000762939453,27.350000381469727,27.350000381469727,9000
2024-11-25,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2024-11-26,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3000
2024-11-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2024-11-28,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,3000
2024-11-29,26.5,27.100000381469727,26.100000381469727,27.100000381469727,18000
2024-12-02,26.5,26.5,26.5,26.5,0
2024-12-03,26.649999618530273,26.649999618530273,26.5,26.5,9000
2024-12-04,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2024-12-05,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,6000
2024-12-06,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-12-09,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-12-10,26.5,27.0,26.5,27.0,9000
2024-12-11,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,3000
2024-12-12,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,3000
2024-12-13,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,6000
2024-12-16,27.399999618530273,27.399999618530273,24.549999237060547,25.049999237060547,15000
2024-12-17,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2024-12-18,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,3000
2024-12-19,28.0,28.0,26.950000762939453,26.950000762939453,30000
2024-12-20,28.0,28.0,28.0,28.0,0
2024-12-23,28.0,28.0,28.0,28.0,0
2024-12-24,28.0,28.0,28.0,28.0,3000
2024-12-26,26.350000381469727,27.049999237060547,26.350000381469727,27.049999237060547,15000
2024-12-27,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-12-30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-12-31,27.0,27.799999237060547,25.399999618530273,25.399999618530273,21000
2025-01-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,9000
2025-01-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2025-01-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2025-01-06,27.450000762939453,27.450000762939453,26.0,26.0,6000
2025-01-07,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2025-01-08,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2025-01-09,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2025-01-10,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2025-01-13,25.25,25.25,24.200000762939453,24.200000762939453,9000
2025-01-14,25.25,25.25,25.25,25.25,0
2025-01-15,25.25,25.25,25.25,25.25,0
2025-01-16,25.649999618530273,27.350000381469727,25.649999618530273,26.0,12000
2025-01-17,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2025-01-20,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2025-01-21,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2025-01-22,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,3000
2025-01-23,27.5,27.549999237060547,25.399999618530273,25.399999618530273,9000
2025-01-24,27.5,27.5,27.5,27.5,6000
2025-01-27,25.5,29.75,25.5,27.5,21000
2025-01-28,25.5,25.5,25.5,25.5,0
2025-01-29,25.5,26.100000381469727,25.5,26.100000381469727,6000
2025-01-30,25.5,25.5,25.5,25.5,0
2025-01-31,25.5,25.5,25.5,25.5,0
2025-02-01,25.5,25.5,25.5,25.5,0
2025-02-03,25.5,25.5,25.5,25.5,3000
2025-02-04,25.5,25.5,25.5,25.5,0
2025-02-05,25.0,26.5,25.0,25.5,18000
2025-02-06,25.0,25.0,25.0,25.0,0
2025-02-07,25.0,25.0,25.0,25.0,0
2025-02-10,24.0,25.899999618530273,24.0,24.899999618530273,15000
2025-02-11,24.0,24.0,24.0,24.0,3000
2025-02-12,24.0,24.0,24.0,24.0,0
2025-02-13,24.0,24.0,24.0,24.0,0
2025-02-14,23.049999237060547,25.0,23.049999237060547,25.0,15000
2025-02-17,22.25,22.299999237060547,21.049999237060547,21.049999237060547,9000
2025-02-18,23.350000381469727,23.350000381469727,23.0,23.0,6000
2025-02-19,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2025-02-20,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2025-02-21,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2025-02-24,22.200000762939453,22.25,22.200000762939453,22.25,33000
2025-02-25,21.600000381469727,23.0,21.600000381469727,23.0,6000
2025-02-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,9000
2025-02-28,22.0,22.0,21.0,21.100000381469727,9000
2025-03-03,22.0,22.0,22.0,22.0,3000
2025-03-04,22.0,22.0,22.0,22.0,0
2025-03-05,22.0,22.0,22.0,22.0,0
2025-03-06,22.0,22.0,21.5,22.0,9000
2025-03-07,22.0,22.0,22.0,22.0,3000
2025-03-10,22.799999237060547,22.799999237060547,22.0,22.0,9000
2025-03-11,21.399999618530273,21.649999618530273,21.0,21.0,12000
2025-03-12,22.0,22.049999237060547,21.0,21.0,15000
2025-03-13,19.5,20.549999237060547,19.5,20.200000762939453,21000
2025-03-17,18.149999618530273,19.5,18.149999618530273,19.450000762939453,12000
2025-03-18,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2025-03-19,18.0,18.0,17.600000381469727,17.600000381469727,12000
2025-03-20,17.5,18.0,17.450000762939453,18.0,21000
2025-03-21,18.0,18.0,17.200000762939453,17.5,18000
2025-03-24,18.25,18.5,18.0,18.0,15000
2025-03-25,19.049999237060547,19.450000762939453,17.799999237060547,18.299999237060547,57000
2025-03-26,18.0,18.200000762939453,17.799999237060547,18.0,15000
2025-03-27,16.700000762939453,18.0,16.700000762939453,18.0,27000
2025-03-28,16.0,17.950000762939453,16.0,17.799999237060547,30000
2025-04-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3000
2025-04-02,17.899999618530273,18.0,17.899999618530273,18.0,6000
2025-04-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2025-04-04,17.0,17.0,17.0,17.0,3000
2025-04-07,17.0,17.0,17.0,17.0,0
2025-04-08,17.0,17.0,17.0,17.0,0
2025-04-09,17.0,17.0,17.0,17.0,0
2025-04-11,17.0,17.0,17.0,17.0,0
2025-04-15,17.5,17.5,17.5,17.5,3000
2025-04-16,18.149999618530273,19.450000762939453,18.149999618530273,18.25,12000
2025-04-17,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2025-04-21,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,6000
2025-04-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,3000
2025-04-23,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2025-04-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2025-04-25,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2025-04-28,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2025-04-29,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2025-04-30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2025-05-02,18.5,18.600000381469727,18.5,18.600000381469727,9000
2025-05-05,18.5,18.5,18.5,18.5,0
2025-05-06,18.5,18.5,18.5,18.5,3000
2025-05-07,18.5,18.5,18.5,18.5,0
2025-05-08,17.5,17.5,17.0,17.0,9000
2025-05-09,17.5,17.5,17.5,17.5,0
2025-05-12,17.5,17.5,17.5,17.5,0
2025-05-13,17.5,17.5,17.5,17.5,0
2025-05-14,18.799999237060547,19.0,18.799999237060547,19.0,6000
2025-05-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3000
2025-05-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2025-05-19,20.5,20.5,20.5,20.5,3000
2025-05-20,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3000
2025-05-21,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2025-05-22,20.600000381469727,20.600000381469727,19.100000381469727,19.100000381469727,6000
2025-05-23,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-05-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-05-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-05-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-05-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3000
2025-05-30,18.0,18.0,17.549999237060547,17.549999237060547,9000
2025-06-02,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3000
2025-06-03,16.700000762939453,16.700000762939453,16.100000381469727,16.100000381469727,12000
2025-06-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-06-05,16.75,16.799999237060547,16.75,16.799999237060547,9000
