Date,Close,High,Low,Open,Volume
2023-07-17,126.24017333984375,131.7766072954243,113.30592204298691,113.59229207895203,1096651
2023-07-18,134.59255981445312,146.71543285629468,131.72888832903922,139.3653456234763,1759915
2023-07-19,129.48565673828125,135.30846051241187,127.19472566687041,135.30846051241187,290388
2023-07-20,132.0152587890625,133.73346459857342,128.96067877514662,130.91750931044248,170251
2023-07-21,129.34249877929688,132.68344893226765,128.57885011696905,131.72889174570457,105283
2023-07-24,128.0538330078125,131.87206152317492,126.47881957137986,127.48110746973967,102466
2023-07-25,124.18789672851562,129.48567750132605,123.66288735889484,129.48567750132605,90806
2023-07-26,126.95610809326172,135.54712292664033,124.09243648213553,124.09243648213553,257688
2023-07-27,129.10385131835938,130.24931695672052,127.00382855379964,127.62428485967439,87248
2023-07-28,128.24476623535156,130.05841909752928,125.38109462219495,129.7720490231362,58770
2023-07-31,127.5288314819336,129.81976264360793,126.19244283313598,128.91293633233622,58947
2023-08-01,128.38792419433594,130.10612981038543,126.09699308319314,127.52882866900359,52117
2023-08-02,125.28562927246094,132.39707731618236,124.04470203135163,128.76975713655,100490
2023-08-03,126.76519775390625,128.29248051878054,125.6674482460977,125.95381831619501,41975
2023-08-04,127.48110961914062,130.29705028362153,126.52655247420567,128.34020522342763,58313
2023-08-07,131.6334228515625,132.63571075457153,127.09927646853744,128.7697514517572,117892
2023-08-08,137.02667236328125,138.79259422999147,131.72887763238023,132.68343471667285,197059
2023-08-09,133.5902557373047,140.7017028202645,131.77660317520755,139.0312279889807,121015
2023-08-10,134.97438049316406,141.46537228156933,134.0675540780706,134.54483267184472,180494
2023-08-11,132.73117065429688,136.69257688226745,131.91979127488807,135.97665904116053,57538
2023-08-14,134.49710083007812,138.93580045611978,130.6311559035532,133.35163512720456,96731
2023-08-16,135.642578125,137.07441386355222,134.54482865287818,135.02210723239557,34629
2023-08-17,135.2607421875,139.26987921388948,134.49709357166728,136.35849162444262,82837
2023-08-18,135.06982421875,138.69714396597007,134.5448149217839,135.9766505142088,48402
2023-08-21,148.6722869873047,150.91550228004172,135.5471252147497,137.26533112350708,885914
2023-08-22,148.43362426757812,157.12009942386047,146.14269312754442,152.5859533449473,699623
2023-08-23,146.66769409179688,150.10410551316508,145.90406005628003,148.4336305710472,132034
2023-08-24,147.00180053710938,151.2495769252668,146.04724339076452,147.95635768345426,147587
2023-08-25,143.37448120117188,148.5768147622801,142.8017556496676,145.5222347914319,137464
2023-08-28,144.6631317138672,148.48136012167424,144.04266085836724,144.13812239471662,80681
2023-08-29,145.18814086914062,148.38589841783838,144.2335837682663,145.4267801443592,76682
2023-08-30,145.66543579101562,147.33591090529157,144.61541703588736,145.95179130115326,52347
2023-08-31,145.47450256347656,151.67912398429416,143.13584047947637,147.00179981629378,195421
2023-09-01,146.85862731933594,150.7245722289206,145.5222385340172,150.7245722289206,86625
2023-09-04,148.1949920654297,149.34045769005635,146.09496932604983,147.9563527867414,125711
2023-09-05,156.26100158691406,157.02465021532416,148.62454443358524,149.10182300566828,358750
2023-09-06,162.5133514404297,164.18382641852514,156.7382778887939,161.32015502750437,380607
2023-09-07,164.89974975585938,166.23612395666981,160.55651175514586,164.94748052704256,262941
2023-09-08,167.95433044433594,168.9566183817115,163.4201839058437,166.0929468837164,181443
2023-09-11,175.06576538085938,176.40215405296854,166.52248229446658,168.95660579957138,256934
2023-09-12,164.2315673828125,179.45675164376755,163.1815486481038,178.78856452412876,248188
2023-09-13,163.611083984375,166.18839985190192,160.7951434030469,165.09065042841084,90012
2023-09-14,165.1383819580078,170.48390766257162,164.18382483686327,164.18382483686327,51618
2023-09-15,175.30441284179688,176.83171009114062,165.99748073173686,165.99748073173686,275463
2023-09-18,169.86343383789062,176.3066942934626,168.90887673336144,175.63850723336927,168003
2023-09-20,171.00889587402344,172.77483230662648,169.3861517433366,169.43388251064198,126459
2023-09-21,171.72482299804688,181.0794858470728,170.57935734753852,172.6316639298609,412947
2023-09-22,166.843505859375,173.48210380863483,164.54929447684503,172.26177385092552,161095
2023-09-25,173.67735290527344,174.8488815771208,167.13638733828637,167.72215167421007,122486
2023-09-26,168.454345703125,175.9227588800209,167.91739755719658,173.67734884034192,54245
2023-09-27,168.11264038085938,170.94381462512035,167.38044245681678,168.89365447915912,24650
2023-09-28,166.64825439453125,169.577046264019,166.06250495859717,168.99129682808493,33500
2023-09-29,166.16012573242188,168.89366784448623,165.4279277504371,166.25775808866229,38020
2023-10-03,181.58509826660156,192.03111975745583,174.45836831230085,180.51120194186637,2526843
2023-10-04,175.92276000976562,181.04814572393158,173.09160052629716,178.46105222685196,215506
2023-10-05,174.9953155517578,180.46239970894882,173.92141923268628,176.85021112476588,119240
2023-10-06,175.33700561523438,177.4847832553148,173.2380292537653,175.8739388528006,87732
2023-10-09,169.04010009765625,175.5322644227084,168.600784291385,175.5322644227084,104306
2023-10-10,170.6021270751953,172.55465499594146,169.08891495729588,169.91874528225532,57123
2023-10-11,173.62855529785156,177.68004486778776,170.94382934517895,171.4807626184285,76690
2023-10-12,177.04547119140625,182.07322451563547,174.26311300826237,177.6800367927381,174448
2023-10-13,174.75125122070312,177.58241078463075,172.60347345876428,177.5336095032506,49770
2023-10-16,169.33297729492188,174.26311316778538,166.1113033158602,168.45434570818028,134809
2023-10-17,171.72482299804688,173.77498325350012,168.8936634991883,169.33297929775523,90897
2023-10-18,165.3791046142578,172.3105845107252,163.47539292051422,170.8950047844341,141250
2023-10-19,171.4319610595703,172.31059268401916,163.231334679421,164.98861282492487,109651
2023-10-20,166.4530029296875,171.72482228377436,165.96487095628666,171.43195501701837,44748
2023-10-23,158.98458862304688,167.33163339462126,158.10594213888788,167.33163339462126,111906
2023-10-25,153.07818603515625,162.84082526065595,151.80903995652025,158.9845857459046,104644
2023-10-26,148.58737182617188,153.85920615145247,144.68231598371477,153.2734418164416,185841
2023-10-27,155.07952880859375,155.95816037318087,149.46601129907393,151.12565697474136,53741
2023-10-30,154.3473358154297,156.15341517749832,151.90667595052162,155.22596740815436,23224
2023-10-31,155.86053466796875,158.15476092396486,154.3961387334876,155.12833670072817,32986
2023-11-01,156.05580139160156,159.08221075731126,154.24970709044447,154.24970709044447,34290
2023-11-02,162.74319458007812,164.79335479711705,152.834121623136,156.83679480870927,92376
2023-11-03,169.18653869628906,173.18921179202232,162.74319092730664,163.86590336252596,323498
2023-11-06,177.68003845214844,184.51388608492337,169.77229451843803,170.8461908193735,434491
2023-11-07,175.72750854492188,180.90171038695456,172.79871673583983,177.68003641764324,94489
2023-11-08,170.35806274414062,176.60614619273318,169.38179877426018,174.26311862366248,62535
2023-11-09,167.8685760498047,172.9939615682863,166.25774655978105,167.9173922245398,76043
2023-11-10,171.33432006835938,172.79871596637955,164.6957223513469,167.86858013039057,75214
2023-11-13,174.75125122070312,177.87529295594197,171.82245930080308,173.4821050760919,50943
2023-11-15,178.021728515625,188.32130076601953,174.60480485810135,176.70376628908105,646397
2023-11-16,178.31460571289062,183.53762383930027,176.99665830945486,180.12069999122818,102219
2023-11-17,177.3383331298828,180.6576393587954,176.41088539555616,180.31594103196738,48760
2023-11-20,175.0929412841797,179.82781239265563,172.35939930897624,173.7749790239514,92573
2023-11-21,179.14443969726562,185.49015554485268,175.5810821414938,175.92276559532328,126861
2023-11-22,176.85020446777344,181.7315241041636,175.72750691004583,180.90170870394047,44241
2023-11-23,173.82379150390625,178.80272848829867,169.52822137802875,177.68003095464485,39271
2023-11-24,172.35940551757812,176.70377717034557,171.23669302300743,174.6536168909423,39659
2023-11-28,174.6536102294922,180.90170828765693,172.408215119204,173.18921434194493,70502
2023-11-29,173.97023010253906,178.36341780662644,173.3356645039242,174.75124422925347,33356
2023-11-30,173.57972717285156,175.77632098294967,169.47942170665613,175.4834388289489,40216
2023-12-01,172.21295166015625,175.38580943941417,170.94382046573742,174.45836168325985,38574
2023-12-04,175.2393798828125,179.1444357019281,172.79871999586524,174.26311592803359,82636
2023-12-05,173.57972717285156,176.65495254834687,171.77363297035106,176.06920313695045,39030
2023-12-06,171.4807586669922,178.65630473379514,170.84619305144344,173.77498493232534,185753
2023-12-07,170.6997528076172,172.89634663324026,168.21027682592333,171.8224503598491,220010
2023-12-08,169.6258544921875,172.35939642159843,167.86857647352295,171.5783823136803,38876
2023-12-11,170.6021270751953,171.23669269079548,166.9899534011361,166.9899534011361,25129
2023-12-12,169.04010009765625,172.3105903490425,168.45435065482988,169.8699304290844,39155
2023-12-13,166.74588012695312,170.06517148858006,166.16011581767535,169.04009139564653,50384
2023-12-14,166.50181579589844,169.0889092448431,162.20624557741374,166.94113158390343,105547
2023-12-15,164.50047302246094,168.7472270977067,163.91470870290792,167.38044865095148,52517
2023-12-18,165.13504028320312,168.405530456508,164.30522486819237,168.405530456508,56297
2023-12-19,181.34103393554688,184.90439149703766,164.69573012930198,165.91606010195034,1438751
2023-12-20,169.33297729492188,190.95723248871963,166.9899497992073,190.0785860053725,870874
2023-12-21,173.57972717285156,174.94649069604833,165.7696158480583,167.9662096581564,158098
2023-12-22,187.14979553222656,190.0785873712179,174.0190484334031,174.21429824334808,567147
2023-12-26,193.3490753173828,197.4493808653016,188.4189394660233,190.12740135237325,962381
2023-12-27,187.00335693359375,195.25278408172562,182.61016929175494,193.30025624090837,348560
2023-12-28,181.7315216064453,188.17486939656507,179.9254423037669,187.24742165771886,209872
2023-12-29,186.5640411376953,188.90706858789534,181.48745683458654,182.95185271511286,188858
2024-01-01,183.1959228515625,189.78570446344037,180.65764553902474,188.12605874051076,138236
2024-01-02,179.97425842285156,186.66165729275306,178.1681642241293,184.4650634872501,134481
2024-01-03,188.07723999023438,188.90707028864577,176.2644553856001,179.63256296181302,301504
2024-01-04,190.27383422851562,194.61822063955495,188.8582545076244,189.34638647321486,280997
2024-01-05,191.29891967773438,193.69076339660043,189.93215609455544,193.10501395949765,215049
2024-01-08,199.01141357421875,205.01543095055703,192.2751833335941,192.2751833335941,1542015
2024-01-09,196.03379821777344,203.01407929077942,194.471769986315,201.79374939014164,371579
2024-01-10,201.98899841308594,212.63028404342137,191.59179365853853,196.1802310878551,1306186
2024-01-11,193.5931396484375,207.84658404062608,185.6365797076841,203.16052910964126,1460720
2024-01-12,191.39654541015625,194.27652100860087,187.49148971149089,193.5443230651011,322808
2024-01-15,189.3463897705078,194.13009205456123,186.51523027942332,193.00737957618895,236569
2024-01-16,188.32130432128906,192.8121243146003,186.90572461576875,190.17621470835468,140864
2024-01-17,189.4928436279297,195.2527951254892,185.49015536921473,187.93081530828334,256158
2024-01-18,190.56671142578125,192.1287396336454,179.6325586605472,189.6880798692358,178427
2024-01-19,192.90975952148438,193.9836409120592,189.88333536423485,190.17621752406635,105360
2024-01-23,180.36476135253906,194.22770620112627,177.87528534778374,188.51657113956392,323458
2024-01-24,180.6576385498047,186.36877345451842,178.55866221666992,180.36475639906436,148189
2024-01-25,194.17889404296875,204.91779751213778,181.24339668237877,181.48746267031444,1068620
2024-01-29,193.25144958496094,196.9124394668304,191.1036718335854,195.20397752195797,190773
2024-01-30,189.3463897705078,195.25278963632786,187.49149422760496,194.76465766223703,96504
2024-01-31,190.46910095214844,194.27652436549326,188.85825651065213,189.78570427578939,128053
2024-02-01,187.68673706054688,196.2778624644859,186.46640717068635,191.78704251115715,111482
2024-02-02,181.92678833007812,191.39654542053398,175.09294085704323,188.66300345199897,713814
2024-02-05,185.197265625,192.8121273028646,181.5850920421915,181.5850920421915,373340
2024-02-06,192.5192413330078,194.03245338273507,183.9281158894449,186.12470970132495,304560
2024-02-07,189.68807983398438,195.25278111648313,189.39519768298865,193.4955031071138,99235
2024-02-08,189.29757690429688,191.054855021077,184.5627056107738,189.39520925946474,118993
2024-02-09,189.68807983398438,190.56671139036655,180.99932213633787,188.27250015021087,347479
2024-02-12,180.90171813964844,192.03112153247784,179.63257198866816,191.2013060889721,231054
2024-02-13,200.03646850585938,208.9204760146574,174.55598948128707,180.90170487425564,1908812
2024-02-14,192.03111267089844,199.84122413608276,189.98096734925082,199.84122413608276,519237
2024-02-15,196.76600646972656,205.01543405103013,191.2013048105198,192.3240024192997,325568
2024-02-16,204.03916931152344,207.45609319951544,193.78839764754738,196.13142521209951,557279
2024-02-19,205.6988067626953,209.99437698620608,198.37682729869377,205.6988067626953,423187
2024-02-20,200.2317352294922,206.96795029458912,199.15783896271782,205.69880422383898,130972
2024-02-21,195.78973388671875,206.9191367156325,191.68942836536135,200.23173774177485,176674
2024-02-22,201.64732360839844,205.99169524442172,192.8609479818591,196.81481999312297,477923
2024-02-23,195.69210815429688,205.5035639492472,194.17889603425678,203.06290404486182,140254
2024-02-26,196.27786254882812,199.84121987011,194.3253347242123,197.98632439536698,136819
2024-02-27,192.37281799316406,199.3042832323042,191.3965540245579,196.2290576898372,72146
2024-02-28,185.92945861816406,195.20396576007064,184.6115112780667,192.32399020585225,104453
2024-02-29,183.7816925048828,190.0785921372827,181.34103257785915,186.36878606888553,130346
2024-03-01,192.37281799316406,201.06156135511645,185.44133785741798,185.44133785741798,208513
2024-03-04,186.9545440673828,193.88602398361468,185.7830303214775,193.0561936779371,70252
2024-03-05,184.85557556152344,189.3951967412675,183.14711373524912,186.95453698944706,60553
2024-03-06,172.89634704589844,185.19726356078354,170.26042253157527,184.7091315983689,332833
2024-03-07,170.11399841308594,178.11936006496876,167.9174044594019,170.9926300359171,168876
2024-03-11,166.5994415283203,174.7024355075934,166.01369208074527,171.72482740178384,98371
2024-03-12,165.42791748046875,168.45434157676408,158.25238664044744,166.59943119959414,180364
2024-03-13,153.8592071533203,165.91605820745238,152.83412700867925,163.81709663710646,192992
2024-03-14,162.3038787841797,164.01234066611843,153.3222535841657,154.64020095512663,67863
2024-03-15,160.20492553710938,170.0651828254864,158.9357793801403,162.45032078027825,74335
2024-03-18,158.4964599609375,164.84217570479288,157.17849765549443,161.03473732051614,74880
2024-03-19,156.7391815185547,159.86322320647454,156.25104953929826,156.9832475081829,32309
2024-03-20,155.95816040039062,161.08354595345511,154.78664668186835,156.7391745116072,75359
2024-03-21,158.35000610351562,161.08354808056754,156.69036040564296,157.17849236952347,79859
2024-03-22,170.016357421875,180.26712868512755,158.3988226154976,158.3988226154976,515850
2024-03-26,164.45166015625,169.0889139401263,162.25506625862437,168.89366412854739,87235
2024-03-27,164.5980987548828,169.62585185852225,163.0360705632991,164.5492825807824,140368
2024-03-28,162.54794311523438,169.38179057353253,160.93711360156334,164.98860292176943,68188
2024-04-01,170.55331420898438,171.67602672317332,163.3777828988997,163.3777828988997,55895
2024-04-02,172.9451446533203,173.7749749304504,167.96620768035467,170.7485508690871,58027
2024-04-03,174.80006408691406,176.70377581946002,171.92008839956446,173.04278598894635,63372
2024-04-04,173.04278564453125,176.9966576329376,171.1878900927385,175.77632769186192,48964
2024-04-05,174.70242309570312,175.2393712236202,172.7987114572745,173.77497536381276,26195
2024-04-08,177.28953552246094,181.68272320438376,174.4095450136939,174.9464931541389,85110
2024-04-09,175.6298828125,183.53762695372302,172.89635560494213,180.5112026782905,107914
2024-04-10,176.80140686035156,179.63256634961078,175.77632673610057,176.50852469676477,43000
2024-04-12,180.07188415527344,182.36611041625406,176.75259265521356,177.63122425916887,116668
2024-04-15,183.00067138671875,191.34773099890003,176.4597060104652,182.4149219644813,749678
2024-04-16,182.4149169921875,191.152475981024,178.65629499137717,185.4901423407741,860709
2024-04-18,180.21832275390625,186.17352363420497,178.94917669856227,184.4650618010971,126933
2024-04-19,172.8475341796875,176.70377377727374,167.81976593259176,176.70377377727374,110776
2024-04-22,177.5823974609375,179.0956094853401,174.80005428375037,175.43461986014262,47926
2024-04-23,173.3844757080078,178.8027284703915,168.89365578063223,177.58239858758344,89724
2024-04-24,174.55599975585938,176.94784348852096,173.87261796032834,175.43463136488415,45344
2024-04-25,174.6536102294922,177.72885053130457,173.77497865560596,176.11800611703944,34042
2024-04-26,175.0929412841797,179.6325625865565,173.0915972543019,175.3370072659549,87131
2024-04-29,173.4821014404297,177.1919074405446,172.84753582972567,175.97157749949403,48767
2024-04-30,173.14041137695312,175.0929392080026,172.7987130478774,172.84752922297469,87245
2024-05-02,173.0915985107422,174.6048105880537,171.87126859300798,173.4332819497445,110378
2024-05-03,178.26580810546875,181.6827320239457,171.87127607871207,173.9702376699912,598846
2024-05-06,170.89500427246094,178.70511572830281,169.57704200564547,178.70511572830281,123767
2024-05-07,167.2828369140625,172.5546563838372,166.9899547442737,171.72482605220324,116033
2024-05-08,169.82110595703125,179.38849535530173,164.354036941309,166.0136826264996,177159
2024-05-09,169.13772583007812,172.45701723260345,166.94113198812906,168.8448436718305,92059
2024-05-10,171.676025390625,175.72751491473906,165.96487519725358,169.9187472621564,105819
2024-05-13,169.7722930908203,173.14041559879274,167.42926559507086,170.84618938272536,102496
2024-05-14,169.18653869628906,174.40954168034435,168.50315693814974,169.62585447676398,98311
2024-05-15,170.30923461914062,173.8726067971975,169.82110266844282,170.8461827442292,93337
2024-05-16,169.9187469482422,172.2617745174677,168.94248297829722,171.33432672534119,22608
2024-05-17,169.6258544921875,171.72481594165023,169.08890636195596,170.79736820576215,32915
2024-05-21,173.97023010253906,175.72750816349512,168.4055286566828,168.9424767998368,179627
2024-05-22,171.04144287109375,174.36074927419088,170.30924490084368,174.36074927419088,39089
2024-05-23,169.3817901611328,172.35939809717695,168.8936582010143,171.92008231239132,24520
2024-05-24,168.16146850585938,171.52957621649588,167.72215269953392,170.2604300786399,42921
2024-05-27,163.96353149414062,169.33298335245584,163.37778204756077,167.7221537536037,79234
2024-05-28,161.57168579101562,166.35537324854232,161.13236998721925,164.7933598465323,30758
2024-05-29,162.35269165039062,164.25640330070632,161.08354558464512,161.57167754096224,23337
2024-05-30,160.54660034179688,163.96352409749107,159.6191525874295,163.18250997401134,28168
2024-05-31,159.76559448242188,164.01234875709628,159.13102885361127,161.37643898853563,27135
2024-06-03,159.32627868652344,164.93979657609825,158.78933051776463,162.0598208120724,33931
2024-06-04,151.1256561279297,161.0835450227418,150.29582584644322,159.13101720428432,90612
2024-06-05,154.54258728027344,157.17849698328058,148.92906953087055,151.32091324477324,45646
2024-06-06,173.18922424316406,175.2393845615799,155.47003894947966,155.90935476153842,204720
2024-06-07,168.9912872314453,172.79871048692195,167.91739098164166,171.8224465858659,64935
2024-06-10,168.5714874267578,171.822448032233,166.8434961362933,170.65093432042516,40970
2024-06-11,168.5812530517578,171.6272067292297,166.79470311832307,169.77229627178485,38993
2024-06-12,168.9912872314453,173.09159263655974,167.96620715601546,167.96620715601546,55301
2024-06-13,165.34005737304688,171.41242012095194,163.00678721018727,168.991289780857,68650
2024-06-14,166.15036010742188,169.7722909342277,165.34005926047857,165.34005926047857,62587
2024-06-18,166.5701446533203,168.77651063826548,165.5841234605101,167.0680487845238,37780
2024-06-19,169.8796844482422,172.55465303199716,165.18385723575054,166.94113532374266,92859
2024-06-20,171.2562255859375,172.70109210530407,168.69841872522264,169.8796897989365,46970
2024-06-21,169.45013427734375,172.39844056465586,167.9173927858467,170.35805256471073,38092
2024-06-24,168.54220581054688,174.36074544071485,167.42926551609997,169.67467555482068,93941
2024-06-25,175.15151977539062,181.59485294166527,167.96621646934574,169.43061240212714,390511
2024-06-26,171.3831329345703,175.23937241223155,170.84618480301125,174.11667487073953,58674
2024-06-27,170.90476989746094,182.56136419817005,169.8699324624684,169.96756481907778,354644
2024-06-28,171.60768127441406,179.63257238462984,168.91319805142282,172.26177635365667,99393
2024-07-01,173.8823699951172,176.22539747961804,170.45568894729846,170.45568894729846,64211
2024-07-02,173.68711853027344,179.04679794649627,172.4179724480261,173.87261105954258,143681
2024-07-03,174.57553100585938,176.06921369456316,173.28685540962533,174.54622938175766,45225
2024-07-04,173.277099609375,175.7860902980587,170.99263056900094,174.8000690385536,64324
2024-07-05,172.61322021484375,174.16547626259444,170.94381726435117,173.28684469881992,59371
2024-07-08,171.8614959716797,175.23937572966597,169.67467429862998,171.13907019609238,67503
2024-07-09,171.18788146972656,176.20587733880092,170.58258771975076,171.87126322298474,63327
2024-07-10,168.97177124023438,174.76100948421382,168.29814671139766,171.33432828136475,79159
2024-07-11,168.2102813720703,172.52536623854584,167.23401742318612,171.383139205944,114525
2024-07-12,164.10997009277344,167.7123714264719,161.083545997214,166.9411294880218,278761
2024-07-15,165.60365295410156,171.12929540111577,164.17830108123596,164.17830108123596,147835
2024-07-16,165.46697998046875,168.69841122722343,164.01234135212727,167.23401532229371,99050
2024-07-18,162.4210205078125,166.73610516437623,161.3276097051661,166.30656156091155,42548
2024-07-19,160.74185180664062,163.1727543806883,159.35555879905138,163.1727543806883,62762
2024-07-22,159.39462280273438,161.9621869181659,158.78932901069376,159.3750933522541,32702
2024-07-23,156.91490173339844,160.0096566913859,156.40725520100455,160.0096566913859,50198
2024-07-24,161.06402587890625,162.73344382500838,156.91490399920986,157.71544760636922,47445
2024-07-25,161.58143615722656,162.94821458421154,159.21887925665285,161.86456103633716,40238
2024-07-26,160.65399169921875,165.8672375674066,160.25371990834373,161.5814394635689,46287
2024-07-29,161.21046447753906,165.40838737982557,160.8882955991422,161.27879520511138,67291
2024-07-30,161.6693115234375,163.61206719537066,160.9859148604084,162.0598111337925,25429
2024-07-31,163.36801147460938,167.91740521432243,162.1476814948541,162.49913712488788,108653
2024-08-01,161.0445098876953,164.9886097436281,160.54660573274774,164.63715412109107,53063
2024-08-02,161.9426727294922,163.37778196260595,159.96085805454575,160.25372532938036,39347
2024-08-05,155.59695434570312,160.8883032088636,155.22596927486194,160.8883032088636,85790
2024-08-06,156.3096160888672,158.55502607358392,154.60115423693566,155.71409450461542,49848
2024-08-07,156.4658203125,160.10728050912772,155.15761535765196,157.37373859428502,41674
2024-08-08,155.36264038085938,158.93576992044586,155.12833167615352,157.18824915313428,31839
2024-08-09,156.5146484375,159.3946241994277,156.05580317513184,156.1534206351766,48943
2024-08-12,156.3291473388672,157.8911606835189,155.76291247382665,156.20222826149103,23551
2024-08-13,154.36685180664062,156.73918096366324,154.24970489894767,154.5914032418598,24759
2024-08-14,153.37107849121094,155.46028282990872,152.83413031842747,155.1771579312564,18638
2024-08-16,154.58163452148438,155.4212221374518,152.83412855740423,153.37107672400072,14529
2024-08-19,158.52574157714844,160.08775492577456,155.01118547368029,155.22596472981476,35176
2024-08-20,160.37088012695312,163.52420845324073,158.41835226482488,163.52420845324073,50122
2024-08-21,160.42945861816406,163.036081608382,159.52152538752304,161.42525203017507,29113
2024-08-22,163.73898315429688,165.86723131443446,160.63445619365157,161.27879394541256,80423
2024-08-23,162.84083557128906,165.17410589805553,161.09331469717748,163.7389966493115,26693
2024-08-26,160.0780029296875,165.37910908929484,158.44764390187257,163.0360815407645,80035
2024-08-27,166.36514282226562,168.40553089678627,157.1492087769788,160.20491969871546,161521
2024-08-28,164.92025756835938,168.39576965173617,164.2075890747272,167.91739496608977,41595
2024-08-29,162.05006408691406,167.9174052686991,161.50334374265745,167.72215545119627,55353
2024-08-30,161.58143615722656,164.8909702526367,161.13236309578974,162.8896411324246,18366
2024-09-02,160.8394775390625,165.66222358894095,158.8674202898407,162.40150573784103,43442
2024-09-03,161.4252471923828,165.369346925051,160.3025347320803,163.23132652948712,27489
2024-09-04,160.02919006347656,162.73344546334195,158.98459534948333,158.98459534948333,38501
2024-09-05,164.55905151367188,166.1308370927728,160.8394881914569,160.8394881914569,66457
2024-09-06,162.6260528564453,165.42792566527646,161.32761999716587,164.98860986094422,52213
2024-09-09,164.50047302246094,169.86992466414364,160.74185091464085,163.03607712018382,40963
2024-09-10,164.53952026367188,167.4292681222119,163.08489650594214,165.33030657961365,49893
2024-09-11,163.94400024414062,166.4432485039099,162.79201591755364,165.37910946224872,30921
2024-09-12,164.93978881835938,166.51157434937758,163.10442275047998,164.79335518676982,28425
2024-09-13,166.5701446533203,169.77228910746206,164.66643299561488,166.23821849692146,88081
2024-09-16,171.32456970214844,172.01770877973652,167.83930017391242,169.0401006876734,222269
2024-09-17,168.5714874267578,173.27708661982916,165.97462185290362,173.27708661982916,76101
2024-09-18,166.74588012695312,169.89920841015925,166.0136821886585,169.43060590070013,47700
2024-09-19,164.52000427246094,168.89366257740426,161.58144026257563,168.89366257740426,44936
2024-09-20,168.57000732421875,172.91000366210938,162.60000610351562,162.60000610351562,135320
2024-09-23,165.47999572753906,169.0,165.0,169.0,49424
2024-09-24,167.75999450683594,174.0,164.0,166.0,196108
2024-09-25,166.27999877929688,168.14999389648438,165.10000610351562,168.14999389648438,22527
2024-09-26,169.97000122070312,177.58999633789062,165.0,165.0,279612
2024-09-27,166.9499969482422,171.33999633789062,166.0,170.99000549316406,39200
2024-09-30,166.55999755859375,167.75999450683594,164.41000366210938,166.9499969482422,49666
2024-10-01,165.77999877929688,169.55999755859375,164.50999450683594,166.5,41401
2024-10-03,170.50999450683594,173.49000549316406,163.0,163.0,161826
2024-10-04,168.25,170.6999969482422,166.0,170.0,77197
2024-10-07,165.92999267578125,174.85000610351562,164.6999969482422,169.10000610351562,110103
2024-10-08,164.30999755859375,168.14999389648438,162.35000610351562,164.0,65386
2024-10-09,165.30999755859375,167.94000244140625,163.5,165.0,35072
2024-10-10,163.02999877929688,166.89999389648438,159.9499969482422,164.49000549316406,164113
2024-10-11,161.74000549316406,163.77999877929688,161.10000610351562,163.0,23014
2024-10-14,159.35000610351562,162.5500030517578,158.75,162.5500030517578,145715
2024-10-15,158.92999267578125,160.74000549316406,158.4499969482422,160.14999389648438,150526
2024-10-16,158.0399932861328,160.0,157.25999450683594,159.1999969482422,37723
2024-10-17,158.10000610351562,162.4499969482422,157.25,158.38999938964844,138024
2024-10-18,157.1999969482422,159.0,156.64999389648438,158.10000610351562,22254
2024-10-21,159.44000244140625,161.08999633789062,155.4499969482422,158.0,37749
2024-10-22,153.1999969482422,159.85000610351562,152.75,159.85000610351562,43261
