Date,Close,High,Low,Open,Volume
2023-12-28,217.66412353515625,224.2126147044951,215.61161939095774,223.62619134061478,297063
2023-12-29,217.32203674316406,220.40080027148085,216.00255813746017,217.95733241924714,202631
2024-01-01,220.84063720703125,221.86689676069983,218.00622026237065,218.25056706497054,189580
2024-01-02,228.26876831054688,230.6633638080083,217.81072895115295,220.88949246021133,638594
2024-01-03,222.30670166015625,230.66336467674478,220.93836563180884,230.66336467674478,432992
2024-01-04,223.13748168945312,225.58094948080995,222.0623498957586,223.6750475863004,291692
2024-01-05,223.28408813476562,227.63345790523604,222.84426690651475,224.45694971468265,291045
2024-01-08,221.86688232421875,223.8216566178242,219.9121080306133,222.84426947102148,163659
2024-01-09,221.0849609375,224.99450937110296,220.2053185054368,221.9646182833069,173262
2024-01-10,222.50216674804688,223.3329517462986,219.47227569448327,221.47592222681584,152508
2024-01-11,219.22793579101562,224.9945138806619,218.9347166698697,224.01712675267143,186834
2024-01-12,218.2994384765625,220.8895086075691,217.46865338577047,219.91212140134093,193120
2024-01-15,219.4234161376953,221.5736648943804,218.39715664294386,220.4008032919835,154606
2024-01-16,217.1265411376953,220.8894874873805,215.61160304388753,220.3030492542174,106829
2024-01-17,214.78082275390625,224.3103473129533,212.28848257879127,217.90845860079338,329899
2024-01-18,215.31838989257812,217.175419492803,210.28483717408366,214.04778362801912,181534
2024-01-19,216.63784790039062,218.15280091017357,212.63056968035295,215.90480756472894,229401
2024-01-23,215.70933532714844,226.85155749122094,214.5364737608629,226.75381281330385,319284
2024-01-24,218.39715576171875,220.69402153052596,213.41249024320868,216.88220269593597,355546
2024-01-25,220.6451416015625,221.8668754974737,217.41976113360818,218.8369694701164,137901
2024-01-29,228.51312255859375,232.2271967748252,221.9157591833288,223.235222910135,645069
2024-01-30,233.44891357421875,235.55028986268303,228.41536108741323,230.85882882457798,933101
2024-01-31,241.1214141845703,244.2490501760225,235.50143790280265,235.59918258624435,1239297
2024-02-01,234.5240478515625,244.05357273439031,233.0090947592358,243.36940469991058,622736
2024-02-02,238.0915069580078,242.88069785155503,235.4036923942582,236.23446249298908,500876
2024-02-05,235.6968994140625,245.27529622936237,235.06160374780927,241.41462006531762,373660
2024-02-06,239.80194091796875,241.2191492891269,235.74577533612631,237.2118560470646,225314
2024-02-07,236.86978149414062,241.70784489829822,234.67066040918314,241.70784489829822,236951
2024-02-08,234.8172607421875,239.80194112926753,232.56926733401917,238.48246252276275,217492
2024-02-09,237.2118682861328,245.22644027002917,228.41538356664398,236.38109812198363,957642
2024-02-12,232.66702270507812,252.3613834592689,230.22355473908013,243.71150089413803,850305
2024-02-13,229.00180053710938,235.8923825755911,224.35921181161552,233.7421190243675,250349
2024-02-14,232.96023559570312,234.57291844451134,223.08861931233213,224.84791918341486,136899
2024-02-15,232.47154235839844,236.03899953283792,230.46789569431488,234.3774443408215,209778
2024-02-16,230.6633758544922,235.99013303448464,228.61085679876356,232.47154811376475,215167
2024-02-19,236.91864013671875,238.48246554843575,229.7348535038957,230.6633683173395,256888
2024-02-20,236.57655334472656,238.67792966916195,234.57290678320462,237.30959367842408,220274
2024-02-21,233.2327117919922,239.96956838247564,232.5442775069974,238.00260470720946,188593
2024-02-22,233.18356323242188,235.3472203993795,226.69257672480623,233.23272532176188,174589
2024-02-23,232.3967742919922,235.00299530546184,230.2331171289759,233.13438571166202,163592
2024-02-26,236.96995544433594,239.969578172845,229.88888892583,229.88888892583,198733
2024-02-27,232.83932495117188,238.29765214884128,231.95419730041118,237.9534275031333,125375
2024-02-28,226.15164184570312,233.92115723936197,225.21733711665485,233.08519168841573,163645
2024-02-29,221.43093872070312,226.15165473414277,217.693719591525,224.23386807432925,199342
2024-03-01,220.7916717529297,224.77477618233758,219.90654410494653,223.6437630690904,165671
2024-03-04,218.97222900390625,224.4305563002767,217.3986670400173,224.4305563002767,217638
2024-03-05,214.694091796875,220.29993536508454,213.31720819679794,219.16893723532672,254245
2024-03-06,201.76129150390625,215.6775684081143,197.77820209617883,215.6775684081143,630185
2024-03-07,200.38442993164062,207.31798007909003,198.76169085759054,206.33449821439487,294123
2024-03-11,194.6310577392578,205.40019631349674,193.84428424190517,202.30221939238623,249737
2024-03-12,190.10704040527344,196.20462473917775,188.82851102717856,194.7294019967779,197173
2024-03-13,178.94451904296875,192.02483060815018,177.0267324428529,191.09052585493907,412780
2024-03-14,185.97642517089844,188.14008225506052,179.48543891166992,179.48543891166992,188385
2024-03-15,186.46817016601562,190.45125976854058,184.7470768786432,185.92725213149293,219879
2024-03-18,183.4685516357422,188.2384298516204,182.6817631135814,188.2384298516204,206747
2024-03-19,183.0751495361328,185.87807895159207,182.43589230434034,183.41937420355512,140986
2024-03-20,181.74745178222656,185.77971842754047,180.96066328832018,183.12432039150596,154181
2024-03-21,184.64871215820312,185.632193980617,182.2391846946375,183.22266651705135,215206
2024-03-22,188.7793426513672,191.04135396217774,183.9111103780038,183.9111103780038,179865
2024-03-26,184.2553253173828,189.76281451543144,183.9111006770553,189.76281451543144,344848
2024-03-27,180.8623046875,185.28797297518835,179.9771770326591,183.9111043994932,423506
2024-03-28,181.74745178222656,185.58302505574946,180.6656157272625,181.25571084937786,267569
2024-04-01,191.04135131835938,192.02483317842814,182.73093260212667,182.73093260212667,199401
2024-04-02,199.89268493652344,204.85927125363787,190.79547787299163,192.074007272458,395397
2024-04-03,209.38328552246094,212.43208534257454,201.6137847001286,202.8923141410389,550567
2024-04-04,215.97262573242188,218.13628285587026,207.26880513679197,212.08786032114259,861187
2024-04-05,211.25192260742188,219.26729437376312,210.02257018885766,218.33298953700302,403196
2024-04-08,208.9407196044922,213.3172109104913,208.35063948844578,213.16969463316528,207219
2024-04-09,212.0386962890625,220.4966313316903,210.02255546263495,214.5957401363369,755056
2024-04-10,215.23501586914062,216.36601403069497,209.48164085699102,213.41556838482185,281870
2024-04-12,212.97300720214844,216.9561118752275,211.9403482118327,215.18584146422094,172780
2024-04-15,207.268798828125,210.46511482428826,201.71213240672262,210.46511482428826,235553
2024-04-16,205.05596923828125,207.41631971602496,203.58074643800586,206.38367576122607,177044
2024-04-18,201.76129150390625,210.46511170564483,201.0236801311061,207.0229252992441,202867
2024-04-19,202.3513946533203,203.58074699021776,197.63067867828562,201.66296034600623,264468
2024-04-22,202.94149780273438,208.30147120221062,201.07287317271297,203.3840616601695,170617
2024-04-23,204.22000122070312,205.44935353964968,202.94148681439248,202.94148681439248,145338
2024-04-24,205.9902801513672,208.0555981360204,204.2200097369134,204.2200097369134,172313
2024-04-25,201.90882873535156,207.41631814392395,200.82699268731906,205.5477086137684,296775
2024-04-26,202.6464385986328,204.56422520861514,199.64681594879266,202.744777779784,218667
2024-04-29,202.69561767578125,208.54733175087554,201.31873406551406,204.31835674470292,211825
2024-04-30,204.26918029785156,207.51467345272607,203.18735925072158,203.97413273709162,156658
2024-05-02,206.38368225097656,209.87503098268687,203.6299299358554,206.38368225097656,322981
2024-05-03,207.4654998779297,211.05521774904972,206.3836788124459,207.51467697334772,295152
2024-05-06,206.6787109375,213.3172136229453,204.6625850902773,208.49815841694868,248042
2024-05-07,203.77743530273438,208.59650534775452,201.71213243207603,208.59650534775452,95615
2024-05-08,201.1712188720703,204.22000365535925,197.18811430984957,201.8104760828467,165438
2024-05-09,194.8277587890625,202.10551841291345,194.2376636815105,201.61377749220077,176908
2024-05-10,205.9902801513672,213.12052389859656,191.97566313095086,196.54886295218503,1065891
2024-05-13,203.97413635253906,210.41594568188563,201.3187382721174,208.8915457632246,241837
2024-05-14,202.84312438964844,206.72787455842914,202.15469012034097,205.6460535657293,168765
2024-05-15,204.0233154296875,208.79320860707983,202.64644678401896,203.58075157977567,237541
2024-05-16,199.30259704589844,205.25266542323513,197.7782121367831,204.5642311083536,159799
2024-05-17,201.1712188720703,201.61378271081875,197.0405980325142,200.08938281580313,135308
2024-05-21,205.49853515625,206.18696946866228,202.35139615183485,204.90845503421482,155794
2024-05-22,204.0233154296875,207.21963157767917,202.84314016100836,206.67871353590124,89504
2024-05-23,203.77743530273438,205.00678760910552,202.69561427717298,204.8592713350378,57840
2024-05-24,203.48240661621094,204.7609361347398,201.61379693995266,203.48240661621094,90482
2024-05-27,200.53195190429688,204.3183631936145,199.30259953851098,203.92497643926012,115035
2024-05-28,197.43399047851562,201.81048191118646,195.51620378405792,201.220401778061,123811
2024-05-29,196.64720153808594,198.36829485113427,195.17197869833024,197.13894248467116,55641
2024-05-30,194.77859497070312,197.5815094057518,193.74593596547763,196.00794735627088,94423
2024-05-31,197.23728942871094,198.66333512005596,194.23766676342106,194.77858478613598,83764
2024-06-03,201.8596649169922,205.54772213228438,199.45013720434994,205.54772213228438,147498
2024-06-04,194.28684997558594,203.08900987183003,181.45240833584813,203.08900987183003,291836
2024-06-05,207.90806579589844,209.08825607072646,187.89421831412847,202.59726958614323,356968
2024-06-06,215.5792236328125,218.33297587948786,208.84238180454045,208.84238180454045,1398235
2024-06-07,219.8573760986328,223.25038556512433,213.16969634907795,215.57922394083323,1005189
2024-06-10,228.4628448486328,235.05217047568206,219.52299811709645,226.20083351216266,1671148
2024-06-11,228.04978942871094,233.47859875124334,226.44670911792252,231.1182481768156,548467
2024-06-12,229.79052734375,234.26537274495433,227.18430645422305,228.16778830034522,447383
2024-06-13,242.6053009033203,254.71196034264898,232.04271520576899,232.05254462205855,2959865
2024-06-14,238.09112548828125,247.64074117655892,236.57656999120897,243.55928235747317,645288
2024-06-18,235.76028442382812,242.89052826401186,233.3802600048794,240.48100058833285,813203
2024-06-19,233.58676147460938,239.31063286556102,232.59345023964926,236.76341855546363,456097
2024-06-20,234.24571228027344,238.68122526384252,231.1182470342802,234.9538204504498,422912
2024-06-21,235.18984985351562,238.98609040842115,233.8719877714001,235.05216299429077,402864
2024-06-24,234.7079315185547,236.98961655564491,231.56079268010413,235.05215615997938,177545
2024-06-25,231.95420837402344,235.7701078798508,229.63319052721428,234.06868842219922,203134
2024-06-26,238.06161499023438,240.6580064824751,233.7933073488619,233.97032687920594,1048320
2024-06-27,236.7339324951172,247.05064792344967,235.05217185918303,239.18279279845612,1227986
2024-06-28,237.76657104492188,243.70680993240867,237.12731383331217,240.95305770020076,316316
2024-07-01,241.24810791015625,244.3755730820116,234.11786428769864,237.7862474943303,551505
2024-07-02,241.552978515625,244.88698139702566,237.3338479692211,239.96957213202515,487878
2024-07-03,242.00538635253906,250.78787208140864,239.9695717171126,243.90349912231113,1105149
2024-07-04,251.200927734375,255.60692213994804,239.49749993600412,244.44441235053787,1600088
2024-07-05,249.9224090576172,252.7056795690219,245.0345029425371,252.16474653014677,514473
2024-07-08,244.95584106445312,255.70529089780516,242.23159203261548,251.6730091540273,447775
2024-07-09,241.13992309570312,246.5589028192083,239.96957726452277,245.77211431863188,269268
2024-07-10,238.0026092529297,241.54314993872802,233.92116555149576,240.9530548221809,303932
2024-07-11,240.72686767578125,244.16905430877804,238.9467678466532,238.9467678466532,233942
2024-07-12,234.00967407226562,241.77917469393785,232.10171687988614,240.90387644665205,338678
2024-07-15,236.62574768066406,240.64818499119417,233.4884380644867,238.98609820343302,313951
2024-07-16,229.85939025878906,237.93376823259408,228.57103137428555,237.0191372712569,477073
2024-07-18,224.78460693359375,233.7834747730093,224.08634323101808,229.10209161062198,391731
2024-07-19,216.7692413330078,228.5415204503601,215.5497184187303,227.34167137525836,312717
2024-07-22,218.63784790039062,221.28341648072782,212.17637994265925,215.3825253745751,156720
2024-07-23,221.912841796875,229.98723430695262,211.44859561862305,220.2015779926972,778681
2024-07-24,230.73468017578125,232.10171936328683,221.9718531863373,221.9718531863373,288296
2024-07-25,225.9844512939453,229.04308035299226,223.51591732932053,226.19098907901557,173092
2024-07-26,229.42665100097656,232.34759337537787,226.12215129492373,226.20083164587052,209633
2024-07-29,233.33108520507812,235.5439195220915,230.1839460666744,232.00337861217284,241163
2024-07-30,233.98016357421875,236.12414674019917,229.03325121642854,233.3310619709114,211562
2024-07-31,232.08204650878906,235.04233652940695,229.54466149400614,233.77363651864434,116513
2024-08-01,228.13829040527344,234.37356185455843,226.6040610903571,234.36373243829343,119337
2024-08-02,226.39752197265625,228.69886593159055,224.24369429054764,224.725605806082,144627
2024-08-05,230.06590270996094,243.2150652914936,227.1843080833948,233.57694012903144,2004045
2024-08-06,229.15127563476562,237.95343536702725,227.4301823628307,234.06868498315117,457918
2024-08-07,236.94044494628906,239.4778299141557,229.16109992938976,232.00336186896365,326540
2024-08-08,231.76734924316406,238.13047836656185,231.11824758449993,236.0356571075744,234654
2024-08-09,215.96278381347656,234.94398722063286,214.11384807179635,234.7079461654908,1036893
2024-08-12,219.2476043701172,221.51946007780577,210.46511854258128,215.67757541437683,354146
2024-08-13,215.1858367919922,222.19805234118834,214.38921887602152,219.24760672248667,218969
2024-08-14,213.92698669433594,216.32668492697775,212.432090007212,216.3168405036805,134116
2024-08-16,214.31053161621094,215.82508704868332,212.42224828192744,214.39904138030033,97549
2024-08-19,216.22833251953125,217.09380139923357,214.2121916102663,216.31684228947998,97599
2024-08-20,224.14535522460938,224.60759290122618,216.50369693948412,216.50369693948412,182440
2024-08-21,226.87942504882812,227.1843020140887,223.52574841747833,224.5190596602211,162867
2024-08-22,228.4431610107422,232.5934555836408,226.8794284839121,226.8794284839121,160509
2024-08-23,225.20751953125,229.8888878449378,223.80113264916312,229.8888878449378,112697
2024-08-26,225.01080322265625,229.1217651110045,222.75863641550566,226.5942095828772,153094
2024-08-27,226.13197326660156,229.15126973197144,223.39789493986677,225.65990618320458,115989
2024-08-28,223.93882751464844,227.5285454839265,221.4801227439414,226.2008389050475,209577
2024-08-29,217.123291015625,224.92229483939855,216.36600579346012,224.92229483939855,153088
2024-08-30,219.96556091308594,220.47696068590258,217.35932492667703,218.72636413979794,101768
2024-09-02,220.24093627929688,223.18153751849263,216.9659397932396,220.89003792663996,182796
2024-09-03,216.22833251953125,221.27359950101135,215.78576866304454,220.67367493789823,135603
2024-09-04,217.07411193847656,218.05759377400545,213.3172041235201,214.39904014529864,140127
2024-09-05,219.3557891845703,220.67366629250702,216.1299698588224,218.185458367587,154930
2024-09-06,214.05482482910156,224.2338682731453,212.03869898379406,221.5587963633824,190796
2024-09-09,211.71414184570312,213.41556124266236,208.73419304363756,213.41556124266236,127537
2024-09-10,218.2936553955078,219.8082109620331,211.84200134057753,211.84200134057753,107113
2024-09-11,217.03477478027344,220.2704385797614,215.382532419742,219.2771272801616,107720
2024-09-12,215.60873413085938,218.28380611671594,213.6909474147931,217.1036308304246,64601
2024-09-13,217.93663024902344,219.75714923211856,216.81247154134317,216.87215869753035,71521
2024-09-16,219.5382843017578,221.45830716158656,216.97164552889487,218.44398436151036,87633
2024-09-17,217.83714294433594,220.45354129300327,216.96169083500465,220.45354129300327,47041
2024-09-18,213.77825927734375,218.43405504493774,213.05204020546302,218.01621456976812,92274
2024-09-19,213.847900390625,215.87733966967733,210.27646189811577,214.38509999454132,101471
2024-09-20,211.59957885742188,215.379922331543,210.5351224696731,214.83276475847276,94396
2024-09-23,212.1865234375,213.96727125514778,209.90837758267836,213.14156349331205,90726
2024-09-24,212.99234008789062,215.06156565887937,211.7985362540596,212.19647592528537,74535
2024-09-25,211.91793823242188,214.2657293015333,209.90838451889795,212.89286391964058,103606
2024-09-26,211.88809204101562,212.89286129546895,211.40062161349135,212.89286129546895,48824
2024-09-27,212.41534423828125,214.08664535950314,211.10216606030974,213.24105199930636,61070
2024-09-30,207.0333251953125,213.78818985322937,206.078285160721,212.41533972705244,213218
2024-10-01,212.7535858154297,213.57929359288357,206.5558212644808,207.57053331690625,100506
2024-10-03,209.28163146972656,213.8876827036396,207.0233864004382,209.03292486193163,102182
2024-10-04,210.01780700683594,213.20124852810625,201.3230185951305,206.1280320452956,112150
2024-10-07,201.7408447265625,211.30112731022822,200.55701402789367,211.30112731022822,145139
2024-10-08,213.78819274902344,216.6632405112692,200.95493793315185,201.10415582502498,170836
2024-10-09,212.5944061279297,216.6035554466749,210.10734004037823,213.78819481398506,112063
2024-10-10,212.56455993652344,215.0317252146922,211.7090086057279,213.78819218620137,52209
2024-10-11,215.57888793945312,217.8669918025728,211.02258099250264,212.39544634634382,67987
2024-10-14,218.75238037109375,220.55301375827494,212.99234209200034,217.7078095965861,206325
2024-10-15,212.3258056640625,218.46389832656786,211.00269982060374,218.46389832656786,51934
2024-10-16,212.0970001220703,213.19131530974016,210.30630944217745,212.32580595954772,80266
2024-10-17,211.4304656982422,214.38510149000965,210.06755830966185,213.8777454616692,31389
2024-10-18,209.11251831054688,210.80372025216585,204.04885528551907,210.80372025216585,46904
