Date,Close,High,Low,Open,Volume
2023-08-14,78.3772201538086,80.97183785665506,77.0064740747793,80.97183785665506,285328
2023-08-16,77.05542755126953,78.76885834470914,76.95751871420893,78.37722299646673,154097
2023-08-17,76.27214813232422,77.88767006217411,75.88050532054768,77.88767006217411,174961
2023-08-18,77.55485534667969,78.64022715581679,76.2721459460437,76.9134968823884,216018
2023-08-21,79.7256088256836,80.41629794408598,77.99887850173083,78.68956762013322,175279
2023-08-22,79.18292236328125,81.20566669339749,78.73890898737628,80.61363882159472,97701
2023-08-23,77.65352630615234,79.67627055113701,77.4068505459321,79.18291903069654,179000
2023-08-24,77.50552368164062,78.54155731514626,77.11084097594713,78.39355035951789,148635
2023-08-25,77.75220489501953,78.59090099858324,76.91350126350882,77.1601770309068,89658
2023-08-28,77.25885009765625,79.1335798283552,77.01217434067516,77.94953920602462,140198
2023-08-29,76.81482696533203,77.94953691975317,76.6668200098951,77.50552358138887,177205
2023-08-30,81.45233917236328,84.06709621272103,76.9628373176547,77.25885124159363,1005826
2023-08-31,80.95899200439453,82.83372186365906,80.66297806453845,82.63638425571982,227221
2023-09-01,80.2682876586914,81.84701095534979,79.87360495254019,80.90964611519382,131061
2023-09-04,79.67627716064453,81.00832487074383,78.9362498185952,80.61364211606138,192726
2023-09-05,80.07095336914062,81.89635249137098,79.52826368482631,79.57760184810827,214522
2023-09-06,80.41629791259766,81.25499399259981,80.12028398885724,81.25499399259981,109662
2023-09-07,80.16962432861328,81.15632739727315,79.92294856144832,81.15632739727315,135986
2023-09-08,80.2682876586914,82.241693661501,79.72560552468666,80.90964611519382,499525
2023-09-11,80.21895599365234,81.35365840831669,79.97228024647376,80.9096450745738,171131
2023-09-12,77.70286560058594,80.90965053013393,77.16017590902213,80.90965053013393,285019
2023-09-13,77.75220489501953,78.73890796461143,75.87746755720555,78.73890796461143,210554
2023-09-14,77.85086822509766,78.49222668084766,77.4068473582185,77.94953701953308,158490
2023-09-15,77.70286560058594,78.78823745576665,77.55485863670972,78.78823745576665,118326
2023-09-18,77.60419464111328,78.73890462865879,77.01217433002984,78.73890462865879,152538
2023-09-20,82.68571472167969,84.85645831865267,76.76549669944811,77.45618579086319,2148199
2023-09-21,82.93238830566406,85.34980759039856,81.45233383877853,83.08038772999556,991388
2023-09-22,83.4750747680664,84.36310899997123,82.43904110413303,82.43904110413303,471191
2023-09-25,81.69901275634766,83.77108758487495,81.40299884029523,82.88305336466422,248031
2023-09-26,81.9950180053711,83.2777349198499,81.64967346007187,82.19236312264671,163088
2023-09-27,81.25499725341797,83.03106581124177,81.00832148305061,82.98172764598947,253951
2023-09-28,80.2682876586914,82.38970061730103,79.774936157989,81.84701095534979,167927
2023-09-29,80.07095336914062,81.40300097033862,79.28158792431014,80.26829096637485,232053
2023-10-03,81.15632629394531,82.83371847668397,79.23225834739527,79.23225834739527,377756
2023-10-04,80.16962432861328,81.10698923266135,79.23225942456521,81.10698923266135,173586
2023-10-05,80.2682876586914,82.14302486694983,80.12028070289139,81.30432882134504,94620
2023-10-06,80.81098175048828,81.79768480598155,80.31763022274164,80.76164358653486,143184
2023-10-09,78.29489135742188,79.72561540350812,77.94954676972776,79.72561540350812,203455
2023-10-10,78.98558044433594,79.52826259325482,78.29488380760277,79.034911078994,142984
2023-10-11,79.33092498779297,80.16962105633141,78.44289075665658,80.16962105633141,113336
2023-10-12,81.10698699951172,81.8963524438845,79.08425028122,79.08425028122,258683
2023-10-13,81.00831604003906,82.29103297094142,80.41629573652513,81.74834330141813,164735
2023-10-16,80.317626953125,81.89635027205726,79.97228240335022,81.40299876439427,135369
2023-10-17,80.95899200439453,81.40300538623146,80.41630229064077,81.20566777829221,93966
2023-10-18,89.54329681396484,91.61537159828549,82.09368618906247,82.19236251093913,5327212
2023-10-19,92.15806579589844,93.93412675795858,89.93798394736315,90.2833285071015,2563196
2023-10-20,89.04994201660156,92.15805784188382,88.80326627694339,91.36869246379919,452907
2023-10-23,85.10313415527344,89.7406352661793,84.85645840409873,89.69130463271226,479785
2023-10-25,83.2777328491211,86.92853085655712,82.24169171103844,85.10313185283911,538809
2023-10-26,82.53771209716797,83.22840122483088,79.62693356670997,82.88305666099942,436278
2023-10-27,83.32706451416016,84.75778836676862,82.98171997316722,82.98171997316722,192329
2023-10-30,83.2777328491211,84.11642887483518,81.60033326974663,83.96842192254533,156409
2023-10-31,82.09368896484375,84.85646045598472,81.69901377577791,83.86975742742676,143751
2023-11-01,82.83372497558594,84.06710389141031,81.30433963673221,82.48838038474462,174056
2023-11-02,91.12202453613281,93.63812030753235,82.58704170665719,82.58704170665719,2309442
2023-11-03,89.49396514892578,93.342108615093,88.8032760133342,91.91139217939029,610866
2023-11-06,89.44463348388672,91.66471535869277,89.0499507561096,89.98731564762673,277049
2023-11-07,90.38200378417969,91.17136928697234,88.901949112404,89.88865222692112,276893
2023-11-08,89.54329681396484,90.77667555795885,89.14861411029747,90.67800676402861,174016
2023-11-09,87.86590576171875,90.1353181604617,87.07654034514506,90.1353181604617,184116
2023-11-10,87.47122192382812,91.76337844214565,84.65911989651295,87.07653922063821,571384
2023-11-13,87.22454833984375,88.16191319622779,86.2378453213567,86.78052746475662,147523
2023-11-15,88.4085922241211,90.48066713407181,87.52055796901453,88.21125462429603,300555
2023-11-16,89.14861297607422,90.23398475139065,88.21124815374328,88.21124815374328,300132
2023-11-17,88.90194702148438,91.22069778047457,88.21125786874592,89.00061582502599,264712
2023-11-20,86.82986450195312,89.29662201621316,85.84316149624911,88.95127746980606,198197
2023-11-21,86.28717803955078,89.64196988902214,84.95513043801053,86.87920588729915,316250
2023-11-22,86.87920379638672,88.11258256960092,86.23784532872601,86.33651412499383,164363
2023-11-23,86.53385162353516,88.21125127005241,85.99116948067835,85.99116948067835,155367
2023-11-24,87.91524505615234,89.98732006885311,86.97788011858093,86.97788011858093,413723
2023-11-28,88.90194702148438,89.64197433996723,86.82987203532181,87.9152439301739,283190
2023-11-29,88.01390838623047,91.36870023656412,87.81657078889482,88.9019426301345,385205
2023-11-30,87.91524505615234,88.55660357930782,86.82987314739931,88.30992780332089,164546
2023-12-01,87.07654571533203,88.45793151555559,86.82986994843307,87.37255964678957,171754
2023-12-04,86.97787475585938,89.04994964080396,86.53385386969117,88.90194267874789,168498
2023-12-05,89.44463348388672,89.78997804771161,86.9285376812611,89.00061259215737,627933
2023-12-06,88.35926055908203,90.18465968401887,87.71790207519967,89.83931512437354,332042
2023-12-07,93.58877563476562,98.0782771803523,87.37255141158363,87.4712202034539,2964839
2023-12-08,93.39144134521484,95.31550920236448,91.5660422834158,94.32880619296537,712137
2023-12-11,94.1314697265625,95.9075306479261,93.39144246067434,93.39144246067434,534150
2023-12-12,92.79942321777344,95.41418023154021,91.96071961779134,94.82215991762975,539616
2023-12-13,92.40473937988281,93.58877999336141,91.81271907314351,93.3421042382245,345798
2023-12-14,91.8127212524414,93.34210645382439,90.77668004509583,93.34210645382439,423350
2023-12-15,91.8127212524414,92.65141733422521,91.2206934037029,91.8127212524414,216527
2023-12-18,92.6020736694336,94.23013510084905,91.81271579792205,91.81271579792205,292253
2023-12-19,92.94742584228516,95.41418350824758,92.799426404685,92.8980952057341,512370
2023-12-20,88.30992889404297,94.57549217590794,87.66857036296604,93.73679603278303,488396
2023-12-21,89.29662322998047,90.18465745277402,86.63252808954644,86.92853447851321,330972
2023-12-22,89.24728393554688,90.6286696503724,87.81656758715941,89.98731119049485,205957
2023-12-26,89.0006103515625,90.67801002039992,88.21125244382728,90.43133426274265,212294
2023-12-27,89.59264373779297,91.81272569412427,89.19796099552242,89.59264373779297,261650
2023-12-28,88.80328369140625,90.92469697406825,87.8659187080649,89.93799382194152,229087
2023-12-29,90.43132781982422,91.36869262095915,89.39528670029935,89.78996939002054,324651
2024-01-01,93.34210968017578,94.62482669285033,90.28333164373696,90.97402078720967,1196996
2024-01-02,95.61152648925781,96.54889137007584,92.75008615546784,93.68745103628588,1095406
2024-01-03,94.52615356445312,96.40088330463459,94.27947780622434,96.10487691152808,484641
2024-01-04,95.51285552978516,97.33825461468572,94.52615250789873,94.52615250789873,631970
2024-01-05,95.66085052490234,97.93027038118643,94.97016145278785,97.14090498910163,451040
2024-01-08,94.1314697265625,96.40088215851819,93.78612517473735,96.20354456546,218421
2024-01-09,92.70074462890625,95.46351606363183,91.96071737259902,94.6741506457255,236296
2024-01-10,91.9607162475586,93.83545344619081,91.41803411634035,93.04609556588797,177881
2024-01-11,94.18080139160156,95.26618074914026,92.2073953276355,92.70074684362702,271369
2024-01-12,93.8847885131836,97.28891072718852,93.49010582206584,94.87149147700487,387828
2024-01-15,92.15806579589844,95.06883676391043,91.36870034968494,94.18080251890694,265874
2024-01-16,91.91138458251953,93.83545239259718,90.48066073712532,92.15806032883442,241888
2024-01-17,90.48066711425781,92.50341138778275,90.28332951447597,91.46737016906083,166643
2024-01-18,89.39529418945312,91.072693879307,87.37255746808835,89.78997691223914,239959
2024-01-19,91.41803741455078,91.76338197013938,89.78997590626541,90.13532046185402,185194
2024-01-23,86.87920379638672,92.01005648177913,86.53385171752946,91.27002921785062,320817
2024-01-24,86.73119354248047,88.21124801409978,85.79382119368712,86.87920049523167,289528
2024-01-25,87.56989288330078,88.90194045255603,86.73119682324722,86.73119682324722,132368
2024-01-29,88.06324768066406,89.69130922740857,87.52055798910025,87.5698961530413,215317
2024-01-30,90.72734069824219,92.2567334076221,87.71790097016265,88.55659704100624,341008
2024-01-31,90.9246826171875,92.7007434938095,90.2833241639852,90.82601382314401,285201
2024-02-01,90.9246826171875,92.55274406671751,90.33266232498016,91.36869595435638,193166
2024-02-02,89.74063873291016,91.9607205792455,89.2472872115023,91.76338298186108,183216
2024-02-05,89.39529418945312,93.53945148678609,89.19795659203352,89.54330115149124,395774
2024-02-06,93.78612518310547,95.66085490116542,89.1979546286002,89.4939610182139,1166941
2024-02-07,94.57548522949219,96.79556707773354,93.19409946277487,94.52615459407713,706442
2024-02-08,92.94742584228516,95.21684590614937,91.9607227759002,95.01950830405117,192593
2024-02-09,90.33267211914062,93.98347059020594,89.296630849487,93.19410509637963,280685
2024-02-12,88.75393676757812,91.22069440456414,88.21125460420933,90.72734287716693,178964
2024-02-13,89.09928894042969,90.72734295996878,86.6325313011924,88.75393684857895,148523
2024-02-14,93.8847885131836,100.64370230977009,88.7045979531219,88.85260490328433,1766675
2024-02-15,96.05553436279297,98.1769472922859,95.71018982263048,98.1769472922859,738811
2024-02-16,94.67415618896484,98.17695508508902,93.83546008829971,96.64756232132845,530951
2024-02-19,104.83719635009766,108.2413187733457,95.0688349022404,95.0688349022404,4065665
2024-02-20,109.12935638427734,112.2374725133123,104.83719960034665,106.95861267431951,4989378
2024-02-21,106.95861053466797,114.11220754076409,105.67589357756859,109.1293542012012,2259161
2024-02-22,106.95861053466797,110.1248274464151,105.87022653797057,108.09646961937649,795897
2024-02-23,105.17761993408203,107.75016596879054,104.68289925245199,107.70069088109213,412590
2024-02-26,103.79239654541016,108.24488250976088,103.09978308831933,105.22708344772121,698391
2024-02-27,100.6756591796875,105.37550567701935,99.68621781182816,103.79240099821212,419423
2024-02-28,98.99360656738281,103.09978198481971,97.45996950987491,100.92301411174863,506442
2024-02-29,99.78515625,101.36826086235062,96.96524997974447,99.1420178781218,388898
2024-03-01,101.66509246826172,102.20928819687275,100.37881577272906,100.62617609503626,288157
2024-03-04,99.98304748535156,104.13869797157018,99.14201633202134,104.03975535024843,223986
2024-03-05,98.94412994384766,100.62617713335786,98.49888437863557,100.279874188322,135271
2024-03-06,94.73900604248047,98.99360672240911,92.56223816600053,98.99360672240911,497424
2024-03-07,94.19480895996094,96.71788730037552,93.94744863438453,94.88742240087772,242759
2024-03-11,91.12754821777344,94.49165036894874,90.43494228172493,93.9969296863888,300951
2024-03-12,87.26872253417969,91.17702032807648,86.47717399723582,90.18757899526791,374595
2024-03-13,81.38154602050781,89.24760124854755,80.44157981549002,87.61502916076275,490740
2024-03-14,84.8940658569336,85.68561436107974,80.58999019848461,81.38154625146875,295170
2024-03-15,83.16254425048828,85.58667241496062,81.13418656678347,84.99300914497127,240937
2024-03-18,83.2120132446289,84.89406801272462,82.61834996423438,83.2120132446289,141219
2024-03-19,79.94686126708984,83.70673373457788,78.90794486686235,83.2614881623879,371516
2024-03-20,80.19422149658203,81.92574379559291,78.36374902712858,79.65002575450049,260209
2024-03-21,83.11306762695312,86.08139147077289,81.13418506440662,81.43102046832375,399507
2024-03-22,82.42047119140625,83.80568310480365,81.6289150561745,82.42047119140625,220831
2024-03-26,80.5899887084961,84.34986856739917,79.94685791977975,83.11306697550182,302118
2024-03-27,82.12362670898438,83.45937093484484,80.2931618402987,81.23312804213141,471970
2024-03-28,83.11306762695312,84.39934431214351,82.02468372732012,82.6183469863165,401690
2024-04-01,85.3887939453125,86.27928514648724,83.45937872881042,83.45937872881042,227879
2024-04-02,86.52664184570312,87.56555826842313,84.3003988388788,85.38879034795247,248467
2024-04-03,89.3465576171875,90.0391635480215,86.57611879617453,86.57611879617453,353101
2024-04-04,88.50552368164062,90.33599617568244,87.66450006344853,90.23704600391069,161877
2024-04-05,88.40657806396484,89.00024133029393,87.16977644709674,88.307635444383,139860
2024-04-08,86.37823486328125,89.04972355025342,85.9824568044013,89.04972355025342,215869
2024-04-09,86.4771728515625,88.06027745331514,86.0813948139148,86.97189351141259,124244
2024-04-10,87.12030792236328,87.5160783961962,86.18033417491532,87.02135775506714,98501
2024-04-12,85.53720092773438,87.9613367429924,84.44881696217531,87.2192557370878,176821
2024-04-15,84.5477523803711,85.2898333230268,82.56886986662256,84.5972274627499,164040
2024-04-16,84.69617462158203,85.38878806784687,83.16254512046912,83.21201265666352,121908
2024-04-18,84.20146179199219,85.63615635405166,83.65727355025003,85.28984582431532,165962
2024-04-19,84.94353485107422,87.02136008979545,82.22257125186263,83.11306993955404,144209
2024-04-22,86.03192138671875,87.07083781196503,84.74565217561772,85.58667580380653,123094
2024-04-23,87.41714477539062,88.95078194027975,86.0319253278841,86.0319253278841,250965
2024-04-24,88.50552368164062,90.1381033809772,87.41713973169566,88.06027810402077,245852
2024-04-25,86.92241668701172,89.14865961180116,86.47717112158904,89.14865961180116,128179
2024-04-26,86.52664184570312,87.46661564455417,86.08139626387359,87.21925531046257,98528
2024-04-29,86.22981262207031,87.2687214796626,85.28983883795743,86.82347590481422,124117
2024-04-30,86.32875061035156,87.07083156115688,85.98244767640998,86.52663584436453,91400
2024-05-02,88.15922546386719,89.1981419325869,85.58667938517868,86.37823550885453,316513
2024-05-03,97.90522003173828,102.2587635468178,88.65394478021838,89.44550089162867,6674926
2024-05-06,94.73900604248047,97.85574769881535,93.30431915327844,97.85574769881535,597902
2024-05-07,91.17701721191406,94.73900437851897,90.68229656241787,94.54111913825571,353676
2024-05-08,91.47384643554688,93.7990395619018,90.13810217176815,91.02860086390002,262776
2024-05-09,87.81291961669922,93.70009261653693,86.18033988307178,92.1664630567596,303407
2024-05-10,89.54443359375,90.03915422133979,87.6644936991413,88.8518277346594,200293
2024-05-13,88.70341491699219,91.12754310602024,86.82347491895098,91.0286004848261,161962
2024-05-14,92.21592712402344,93.60114646856555,88.95077532850074,90.83071532831946,205592
2024-05-15,92.71064758300781,94.98636561199716,91.96856660166408,92.36434463481503,226947
2024-05-16,91.91909790039062,94.04639819637825,91.37490216810147,93.15589952028598,110904
2024-05-17,90.4349365234375,92.61170436856392,90.03915849282231,92.11698371750445,188639
2024-05-21,90.9791259765625,93.45272926628783,89.94021712418076,91.02860106189227,220505
2024-05-22,89.59391784667969,92.01804615046295,89.14866470697113,92.01804615046295,164682
2024-05-23,89.49496459960938,91.82015774652947,89.04971902402454,90.92965904652158,147666
2024-05-24,88.80236053466797,90.08863730010937,88.35711494985122,89.74232679098705,155601
2024-05-27,88.20869445800781,90.03915937509655,88.06027675146805,89.34655347636183,152040
2024-05-28,87.66450500488281,89.04972445054796,87.31820203067619,88.35711850213472,138478
2024-05-29,83.4593734741211,89.59391416110164,82.51940724368961,87.16977840820032,542426
2024-05-30,82.81623840332031,84.00357255875753,81.62891179672157,82.61835315183335,254772
2024-05-31,82.9151840209961,84.05303547776909,82.3215132014856,83.01412664130183,97000
2024-06-03,81.38154602050781,86.82347311002506,81.13418569825703,86.77399802603972,289376
2024-06-04,75.98909759521484,82.22257348032306,73.2186588359412,82.12363085652865,451524
2024-06-05,80.88683319091797,81.67838931813215,76.13751152531025,76.97854274128983,260375
2024-06-06,81.52996826171875,83.1130729024744,81.03524758968021,82.12363155839732,138951
2024-06-07,83.0635986328125,83.65726948416926,81.97521465338922,81.97521465338922,122605
2024-06-10,84.93363952636719,86.2298127924552,83.55831669157159,84.30039768367735,198661
2024-06-11,85.88351440429688,86.97189840746968,84.59723759674081,85.52731490524562,200436
2024-06-12,85.27995300292969,86.62559385279023,85.09195672941081,86.08139808672955,120983
2024-06-13,86.08139038085938,86.6453716020908,85.27994536880361,85.73508744656601,118734
2024-06-14,86.28917694091797,87.06093996565158,86.08139516878494,86.69485150710976,123029
2024-06-18,86.85315704345703,87.4666133736588,86.08139402894268,87.07083533962019,152576
2024-06-19,84.73574829101562,88.68361677625211,84.16187055263583,86.7245273229386,236515
2024-06-20,85.77466583251953,86.96199233311673,84.7258529565263,85.36899128969885,328296
2024-06-21,86.60580444335938,87.76344906842401,85.29974209868264,85.78456627049933,176724
2024-06-24,85.17110443115234,86.86304805920479,85.09194731959911,86.60579122107563,125140
2024-06-25,85.66583251953125,86.62559182143842,85.09195473402247,85.09195473402247,94204
2024-06-26,84.66649627685547,85.76477678262626,84.49829305856153,85.76477678262626,77965
2024-06-27,85.15131378173828,87.62491697129691,84.66648967025938,84.81490737140048,238725
2024-06-28,84.52796936035156,86.16054899193065,84.1025093054411,85.6856138531877,101897
2024-07-01,85.95276641845703,87.5556564553419,84.34986883273429,84.68627524334642,119112
2024-07-02,87.93165588378906,90.0391632510955,84.64671088910923,86.3782332593226,363401
2024-07-03,87.13020324707031,88.85183663877608,85.68561977560252,88.55500121294034,176865
2024-07-04,85.96266174316406,87.86239487167896,85.73509446008573,87.5655594472377,153413
2024-07-05,85.27005004882812,86.38811598074716,84.72585432378378,86.38811598074716,153583
2024-07-08,84.04315185546875,85.81425280250332,83.70673786638605,85.28984253867326,128666
2024-07-09,87.12030792236328,89.99957812833873,84.22124466339345,84.5972296330699,885167
2024-07-10,90.49430084228516,95.58002854567604,87.09062033772607,87.72386971780703,1677501
2024-07-11,89.90064239501953,92.59192409669046,89.3960251887466,91.02860493927301,312281
2024-07-12,87.67439270019531,91.04838355020128,87.1499900279616,90.05894226709228,289572
2024-07-15,88.69351959228516,91.0286017185373,87.79313191372593,88.35711316589813,432328
2024-07-16,89.59391784667969,91.32544022047873,88.45605877698691,89.0991971684514,445798
2024-07-18,88.02069854736328,89.89074203031092,87.36767120433367,89.89074203031092,174706
2024-07-19,84.69617462158203,88.683621892849,84.10251134538225,88.05038005839081,322993
2024-07-22,84.69617462158203,85.56688780559062,82.03458263103809,84.10251134538225,189302
2024-07-23,85.3887939453125,85.91319666786521,82.44025531723236,84.69618045137382,190202
2024-07-24,86.22981262207031,87.46661427313605,85.42836001896974,85.43825654585297,156944
2024-07-25,85.82414245605469,86.57612001212048,85.08206142737937,85.09195795476984,131564
2024-07-26,87.3775634765625,88.55500110237885,86.269393992348,86.2792829707153,162670
2024-07-29,87.83270263671875,88.55499812165795,86.9718935197535,88.55499812165795,163018
2024-07-30,87.56555938720703,89.89074504760812,87.31819904995504,87.75355565914684,195619
2024-07-31,87.50619506835938,88.76278225646986,87.16978108527539,88.44616132765819,173804
2024-08-01,86.20013427734375,88.24827759716142,86.03192350848681,88.10975641022407,164749
2024-08-02,85.67269134521484,86.77731143731484,84.79695971222914,85.58313124756957,99024
2024-08-05,85.10545349121094,86.75741057734751,83.24452284666448,83.74209918454962,263985
2024-08-06,89.87223815917969,97.52496487318867,84.78700724054184,85.583132439737,4945731
2024-08-07,91.33511352539062,94.93756903006293,90.53899592141191,94.93756903006293,1265480
2024-08-08,89.5637435913086,92.47954132525548,88.5685908847385,91.3848748665109,387699
2024-08-09,86.1503677368164,93.03682250283597,85.59308466214111,90.2105925185113,1376569
2024-08-12,85.42390441894531,86.12051586680099,84.61783315873082,86.08070884757386,248598
2024-08-13,84.8168716430664,86.87683751778098,84.09040679987328,86.08071228626082,204840
2024-08-14,83.58287048339844,85.24478120966809,83.35398962144374,85.13531380876373,187285
2024-08-16,85.0457534790039,85.57318322404406,83.40374991577927,83.60278502210488,193923
2024-08-19,85.78215789794922,86.27973423747888,84.73725214038437,85.9314323182906,151323
2024-08-20,92.81788635253906,93.87275334742398,85.47366236836547,85.78215726703294,3460619
2024-08-21,92.11133575439453,95.13660101379068,90.6584136561,93.99217383723159,1755080
2024-08-22,91.28536224365234,93.00697219556605,90.75792492501853,92.7880373826261,396676
2024-08-23,90.6484603881836,91.70332746643219,90.03147054208938,91.53415332104589,252948
2024-08-26,89.28510284423828,91.41472904789104,87.68290636498371,91.41472904789104,396167
2024-08-27,90.04141998291016,91.25549990395227,89.06616699249835,89.90209161935482,177316
2024-08-28,89.18558502197266,91.03656959563422,88.66810138180257,90.51908595546413,165001
2024-08-29,91.64360809326172,92.74822819276851,87.38435577088829,91.45453424393862,650882
2024-08-30,90.96691131591797,93.34532564491079,90.46933496939374,92.21085218222855,529325
2024-09-02,89.62345123291016,92.54920264946531,89.3846167067871,90.60865788894161,286023
2024-09-03,90.16083526611328,92.34022216100837,89.06616878831487,90.60865854731223,248712
2024-09-04,90.33995819091797,90.70816741218059,88.56858765265093,89.25524542469849,187889
2024-09-05,90.26034545898438,91.41472621751326,89.47418151944956,90.74797574099009,204818
2024-09-06,88.90693664550781,91.3450652630794,88.56858837920365,90.23049152998276,184913
2024-09-09,87.3744125366211,89.71301992843685,86.57828731742677,88.07101640910655,280665
2024-09-10,88.46907806396484,89.56374453423405,87.80232756572236,87.84212699308108,154387
2024-09-11,88.7079086303711,91.43462482748726,88.05111181449323,88.75766930096727,259203
2024-09-12,94.66887664794922,96.18151305211762,88.72782121641094,89.48413182608233,2026968
2024-09-13,92.6089096069336,97.71404791489864,92.07152622754712,96.43029999621088,1377668
2024-09-16,91.82273864746094,93.24580734871913,91.2057488167532,91.8525996068547,383160
2024-09-17,90.2304916381836,93.17614265874376,89.78267596932345,93.17614265874376,346586
2024-09-18,90.91715240478516,92.35017474009544,89.36471660314079,90.23049460371354,321146
2024-09-19,88.75767517089844,92.93731363537484,88.22029178105213,91.45453818097712,384430
2024-09-20,89.59359741210938,90.55889675716408,88.9268469175049,89.36471654018851,171036
2024-09-23,88.98655700683594,90.90720211639243,88.44917361120525,89.81253561080975,168849
2024-09-24,88.7079086303711,89.82248235697918,88.36956036603664,89.36471303866132,173277
2024-09-25,88.69795989990234,89.6632592607018,88.02125574126859,88.76762028715525,148799
2024-09-26,87.64309692382812,88.87708413100736,87.38435509908632,88.56858922731567,176758
2024-09-27,86.83702850341797,88.27004325787803,86.62804734323447,87.07586303042585,135627
2024-09-30,86.67780303955078,87.56348837999528,86.57828928299544,86.57828928299544,149469
2024-10-01,89.0462646484375,90.75792087082647,86.23993441024834,86.92658459276292,406329
2024-10-03,88.51882934570312,90.67831646804896,86.67779837505763,88.27004117149664,309782
2024-10-04,86.67780303955078,88.95670374900884,86.57828928299544,87.62320270785885,152066
2024-10-07,84.08045196533203,87.54358680365495,83.59282925389323,87.0858174593065,253885
2024-10-08,84.9959945678711,85.56323129527637,83.34403746451497,84.08044832638564,94296
2024-10-09,85.28458404541016,86.8569271463541,84.91638240256499,84.99599644139035,72472
2024-10-10,85.44380950927734,86.54842958884704,85.18506768721635,85.48361652747231,65827
2024-10-11,85.76226043701172,86.44891823316519,84.68749369322698,85.55327928001124,68661
2024-10-14,85.07559967041016,86.97634491531674,84.68749073632985,86.42900790960742,88537
2024-10-15,84.44866180419922,85.51347492827294,84.18991996690282,85.0955126012338,70122
2024-10-16,84.56807708740234,85.33434130128305,84.09040046598737,84.5481697822867,86215
2024-10-17,83.69234466552734,84.7472117422213,83.50327080607371,84.63774433244728,66766
2024-10-18,84.69744873046875,85.7821615524971,82.59767588080467,83.60278225535026,93834
2024-10-21,83.3340835571289,84.79695921607559,82.94597461811192,84.1003553748688,71035
2024-10-22,80.77654266357422,84.02074258449169,80.41828708494958,83.1947640230842,106335
2024-10-23,80.02023315429688,81.59256866780538,79.31366804800102,80.60736960956402,114870
2024-10-24,79.63211822509766,81.06514058787012,79.42313706259547,80.40834373320794,67660
