Date,Close,High,Low,Open,Volume
2023-08-08,112.43730163574219,116.78101475454993,109.54149035041344,110.2404834845939,82959
2023-08-09,116.93080139160156,122.77234723816106,112.33744942757063,113.48578932317108,187070
2023-08-10,116.53137969970703,119.12762911181893,116.03210213866566,119.12762911181893,64107
2023-08-11,110.73976135253906,117.38015424557256,109.84106024504183,115.8323908038623,99517
2023-08-14,104.9481430053711,110.73976582691994,101.70283882155191,110.73976582691994,154490
2023-08-16,105.74698638916016,109.84106076679377,104.3989385306964,104.84828527739406,88980
2023-08-17,104.59864807128906,107.39460543462415,103.4503081678346,105.7469879747435,67135
2023-08-18,103.15074920654297,105.84684504234868,102.35190204566736,105.84684504234868,50917
2023-08-21,102.7013931274414,104.44886459695479,101.85262279449482,103.15074750491031,48426
2023-08-22,103.20066833496094,104.64857780482254,101.10370414307502,103.35045312403224,53008
2023-08-23,104.44886779785156,106.495908915077,103.89966703305366,104.59865259493144,40889
2023-08-24,104.19922637939453,106.99518379309266,103.45031003126515,104.8982195420046,41673
2023-08-25,103.99951934814453,105.54727524402469,101.60298548862077,104.74843570309751,46141
2023-08-28,110.39027404785156,111.83817595709044,103.99951961234359,104.94814395034545,119040
2023-08-29,106.04655456542969,112.53716308221931,105.64713859755501,111.78824671489744,86394
2023-08-30,106.14641571044922,108.2933031926635,105.49735333794135,107.5443868286247,38523
2023-08-31,109.641357421875,111.78824487822757,106.14641443179447,106.14641443179447,120234
2023-09-01,110.14063262939453,112.08781206332439,108.14352239218609,110.340340605767,51121
2023-09-04,110.44019317626953,111.78824104540661,108.84250653068592,109.84106163647203,64399
2023-09-05,110.63990783691406,111.2889625555136,109.44163714903708,110.29040745813485,67168
2023-09-06,110.73976135253906,112.28751717587855,108.94235913754461,110.09069901832602,27162
2023-09-07,109.0422134399414,111.53860118003503,107.14496485216688,110.63990768829795,65516
2023-09-08,108.6427993774414,110.24048603509212,107.94380622708921,109.89099326910149,30535
2023-09-11,109.7412109375,110.29041169111433,106.79546871615173,110.29041169111433,53142
2023-09-12,106.59575653076172,110.83961569006604,104.09936878999446,110.83961569006604,106717
2023-09-13,106.49590301513672,109.7412070924668,104.1992232361394,107.49445811585366,49889
2023-09-14,105.79691314697266,107.84395421412626,104.49879604689933,107.84395421412626,37432
2023-09-15,105.69705963134766,108.09359348163551,104.74843529941154,105.89677522958812,28478
2023-09-18,103.50023651123047,106.39604779336013,102.30196583326092,103.84972926874923,45049
2023-09-20,102.8012466430664,104.79835688474519,101.50312955699779,104.19922533591574,35943
2023-09-21,101.75276947021484,103.94958771317445,101.45319988327896,101.95247744925805,33544
2023-09-22,101.45320129394531,103.10081880826003,101.053777711934,102.80124921715874,31204
2023-09-25,101.05377197265625,103.79979846776506,99.15652339800492,103.79979846776506,33351
2023-09-26,99.85551452636719,102.50168718499015,99.15652897203108,102.50168718499015,29963
2023-09-27,99.35623168945312,101.35334187416575,97.80846824895254,101.35334187416575,39984
2023-09-28,98.15797424316406,100.30486171989135,97.85840465096568,98.20789742961632,28665
2023-09-29,97.95825958251953,99.40616913421488,96.01108006965318,97.85840559028533,33891
2023-10-03,99.15652465820312,103.65002261639897,97.65869200547118,97.95825396499507,69982
2023-10-04,98.7571029663086,100.60442841603049,97.40905507696401,100.55449761264437,32100
2023-10-05,104.9481430053711,108.54293996223507,98.05811106066537,100.05522132763102,164447
2023-10-06,101.70283508300781,106.246263820689,101.4531963088137,105.59720148411014,50093
2023-10-09,99.60587310791016,103.20067001219061,98.85695676875294,101.95247611359525,26808
2023-10-10,99.70572662353516,101.7527676548773,98.95681028792767,99.85551141433083,93358
2023-10-11,100.45464324951172,102.6514690779996,99.70572691173946,99.70572691173946,53780
2023-10-12,101.10370635986328,102.10226148440515,100.40472082003238,101.90255350684517,28927
2023-10-13,101.25349426269531,102.55161139345489,99.0566683501948,102.55161139345489,42448
2023-10-16,99.0566635131836,101.55305127932603,98.45753197298359,101.25348931841145,70990
2023-10-17,104.8482894897461,107.84395490373885,98.75710467163508,100.70428414338191,193247
2023-10-18,102.7013931274414,106.49590565144746,101.50313002426634,105.84684329623971,47461
2023-10-19,101.75276947021484,103.65002574460964,100.85406832777825,103.35045615767375,32734
2023-10-20,99.30630493164062,102.75132471158747,98.25782661299068,101.70283877456646,86174
2023-10-23,99.35623168945312,105.54727021471396,98.65724617215201,102.8012437107341,181899
2023-10-25,98.25782775878906,102.50168712361871,97.8584041772485,100.80413880666416,72149
2023-10-26,94.31352996826172,97.85840376421172,93.46475962255248,97.85840376421172,63547
2023-10-27,96.7100601196289,98.25782357531095,95.71150501747813,95.71150501747813,35212
2023-10-30,96.3605728149414,98.45753712454567,96.06100321998167,96.85985039429343,24416
2023-10-31,93.66447448730469,97.65869501779324,92.21656497397996,97.65869501779324,66320
2023-11-01,93.96403503417969,95.76143729304918,93.46475747542382,93.8641810461027,12295
2023-11-02,96.26071166992188,99.65580048091181,95.16230260064091,99.65580048091181,48216
2023-11-03,97.8084716796875,101.20356063645943,96.06100020676955,98.85695761078668,42934
2023-11-06,100.15508270263672,101.95247736770101,98.75710399533934,98.9568119742228,48756
2023-11-07,99.70572662353516,101.3533440855458,97.20933883817688,100.90399733152968,53972
2023-11-08,99.00674438476562,101.45320144845773,98.10804322846424,100.30486150531547,95522
2023-11-09,95.21222686767578,97.7086146073546,94.26360257394614,95.36201165573067,83553
2023-11-10,92.6159896850586,96.46042546906604,92.06678130804131,95.26216234259164,79488
2023-11-13,91.26793670654297,94.36345596040594,88.27227143795865,93.4647548561565,179822
2023-11-15,95.11237335205078,98.25782344327308,92.01685406321725,92.01685406321725,106445
2023-11-16,97.8583984375,98.65724555372583,94.06388606298334,97.10948212292729,95089
2023-11-17,101.05377197265625,101.65291112083112,97.70861394774329,97.80846793298218,102246
2023-11-20,103.40038299560547,107.84395011503402,101.30341120422763,101.85261955308769,178670
2023-11-21,103.99951934814453,107.3946083476056,102.80124860919709,103.94958854379922,91088
2023-11-22,103.25060272216797,106.04655253563064,102.40183237912343,102.45175556496659,46008
2023-11-23,104.19922637939453,107.84395413063177,102.85117847643585,103.69994881397494,70077
2023-11-24,107.39460754394531,111.23904328026084,103.84973377634658,104.69850411526751,231438
2023-11-28,104.14929962158203,109.84106062479107,103.3504524969625,107.64424245964356,59349
2023-11-29,109.54149627685547,113.73543245372736,104.34901257410493,105.34756771835474,272558
2023-11-30,105.69705963134766,112.48723760410138,103.00096381125576,109.54149538161613,190148
2023-12-01,108.89244079589844,114.43441723821326,105.84684457905823,105.84684457905823,321978
2023-12-04,109.0422134399414,113.83528094826949,107.84395037204477,110.34033811213841,154167
2023-12-05,106.29618835449219,109.5414924602318,104.84828649312595,109.5414924602318,96909
2023-12-06,105.34756469726562,107.99373727731663,104.5986483605552,106.84539737068647,130017
2023-12-07,104.59864807128906,106.59575829699386,104.34900929307595,105.34756440592835,56737
2023-12-08,102.75132751464844,105.74699299543485,102.40183473223094,105.14786142295183,46897
2023-12-11,103.10081481933594,105.89677216686967,100.95391981516228,103.25059960909148,108655
2023-12-12,103.50023651123047,106.29618618975128,102.75132019438853,104.7484303726337,60948
2023-12-13,102.25204467773438,104.84828643726875,100.70428121155015,103.84973132834239,70794
2023-12-14,101.65291595458984,103.99951900195705,101.25349237627027,103.69994941362461,44318
2023-12-15,105.19778442382812,111.38883097752307,101.50313338474324,101.65291818219181,311940
2023-12-18,107.69416809082031,110.93947222848473,105.09792630436297,105.74698865557005,258614
2023-12-19,109.09214782714844,112.33745199591945,106.84539878723005,108.64280106651319,182607
2023-12-20,108.4930191040039,114.53427322015092,106.54583198091818,110.0907058281762,409196
2023-12-21,112.48723602294922,116.83094928020574,105.54727335365799,109.09214708429468,253079
2023-12-22,112.58708953857422,115.83239367161516,110.2904097201507,113.13629790074492,85610
2023-12-26,115.18333435058594,117.030659843534,112.48723850880998,113.33600885763788,97651
2023-12-27,115.23326110839844,121.82372330447453,113.43585886475456,116.03210062461837,367150
2023-12-28,111.68839263916016,116.58131442566757,111.08926106942627,115.63269007511984,56330
2023-12-29,111.73831939697266,113.8352836242719,110.39027150930679,111.08925704561621,66212
2024-01-01,112.78679656982422,115.08347636900521,112.33744981790097,113.18622013729538,45326
2024-01-02,109.0422134399414,114.18477370820844,101.35334224780134,114.18477370820844,261516
2024-01-03,108.39315795898438,110.68983009267647,107.44452605340592,109.79112898889663,48909
2024-01-04,108.39315795898438,109.84105979069524,106.34611697917312,109.49156703321718,94722
2024-01-05,110.8895492553711,113.43586024338009,108.14352267210172,109.49157056203249,159212
2024-01-08,119.12763214111328,125.81794858184716,113.83528681214743,115.38305033808211,1026698
2024-01-09,117.57986450195312,123.77090315237214,115.93224704258279,120.02632148033543,279541
2024-01-10,118.57842254638672,121.3743799779868,116.6811662619703,118.42863775212759,95364
2024-01-11,117.33023071289062,122.22315249608117,115.8823287854843,118.57842465664478,87423
2024-01-12,116.58131408691406,121.82372863900228,115.33312014594068,115.98218251892109,87515
2024-01-15,116.58131408691406,116.58131408691406,116.58131408691406,116.58131408691406,0
2024-01-16,122.2730712890625,125.41852143796898,115.43297024675535,116.13196340116289,444928
2024-01-17,117.0805892944336,123.77090563533852,116.23181895541896,121.57408739102166,155359
2024-01-18,115.0335464477539,118.42863536972105,112.33745067881082,117.08058748524951,208430
2024-01-19,117.92935943603516,119.82661570842612,115.58275640208602,115.93224917422806,67490
2024-01-23,125.86787414550781,137.20146545537955,122.42285445914496,126.81649844876044,495937
2024-01-24,123.87076568603516,129.61245762615968,122.07336342264777,129.61245762615968,118144
2024-01-25,130.1117401123047,138.79916693805762,120.02632692354737,126.46701226255914,693419
2024-01-29,131.11029052734375,136.80205167371946,129.2130266540572,136.80205167371946,246544
2024-01-30,126.11751556396484,133.75645618939564,123.27162735784795,130.91058322002078,269134
2024-01-31,128.16455078125,129.3128830300637,123.8208300828409,126.8164953267806,107832
2024-02-01,124.76946258544922,129.1131835701235,123.4214146605098,127.9648360088887,117081
2024-02-02,132.2086944580078,145.83898126277538,125.01910049644785,125.01910049644785,1066429
2024-02-05,126.21736907958984,133.25717812620337,125.0190983608845,132.20869219963257,183673
2024-02-06,133.40696716308594,136.20290924758106,126.41707385999413,126.41707385999413,216238
2024-02-07,136.1030731201172,139.79772421267506,133.30711558851513,135.25429512841455,222165
2024-02-08,154.47647094726562,158.77026092529812,134.65516135115232,136.152994001391,2063154
2024-02-09,150.5321807861328,158.47069075536663,146.6877375701983,158.47069075536663,560424
2024-02-12,149.8332061767578,166.25943566175704,145.78905469439357,159.91860424302297,1054198
2024-02-13,151.63059997558594,157.12265309606596,146.43810119955683,152.17979309824048,368199
2024-02-14,152.629150390625,157.1725638246959,147.3368054082527,150.73188659262817,201598
2024-02-15,154.3766326904297,159.26954684359228,152.32959158020117,159.26954684359228,201265
2024-02-16,150.4822540283203,157.6718478684624,148.23550500097954,155.72466842544878,166388
2024-02-19,153.87734985351562,158.96997181575324,150.83175369478244,152.97864110483235,116985
2024-02-20,151.03146362304688,154.476475779001,150.68196323236282,153.87735184221106,72102
2024-02-21,152.3795166015625,157.9214852988866,149.8331980116682,149.8331980116682,153869
2024-02-22,152.1298828125,156.42365775724824,148.73478616903986,153.52785392426793,88127
2024-02-23,165.86001586914062,172.6501786735229,152.429436964116,153.52785371957086,1517920
2024-02-26,173.1993865966797,181.737036121148,166.25943139654476,166.80863977283076,1268741
2024-02-27,163.1638946533203,174.49750095297398,162.06549320281425,173.79851544142622,342678
2024-02-28,155.37518310546875,168.4063152604876,154.3266971798343,162.7644849148832,349606
2024-02-29,158.87013244628906,166.75871213523487,155.27532776664086,157.77171567285694,343808
2024-03-01,156.6732940673828,163.71311079314208,156.1241009343473,161.71600052976314,122990
2024-03-04,153.42799377441406,157.47214520750873,150.33248192983905,156.77315964497518,122295
2024-03-05,150.9315948486328,154.82596881819325,148.3852915738811,154.82596881819325,100136
2024-03-06,146.1385498046875,158.6204889667981,141.195689707098,151.78038021126463,299215
2024-03-07,148.3353729248047,152.32959358794722,145.78905420470278,145.78905420470278,96595
2024-03-11,142.29409790039062,152.1797870282476,138.64937797869115,148.38528994029681,133723
2024-03-12,130.21157836914062,142.7434478660377,128.96338449966368,139.59800540965236,327317
2024-03-13,123.02198791503906,135.853427320342,120.02632255069521,131.50970644734664,248330
2024-03-14,137.25140380859375,139.44822211506897,116.88088462237974,123.22170836996946,391800
2024-03-15,137.05169677734375,139.7977234887295,129.51260221328158,136.80205798539959,145088
2024-03-18,135.40408325195312,142.7933852027112,133.30711136057306,139.04880342291983,76798
2024-03-19,129.26295471191406,135.75356286514085,125.36859591467466,133.40696752101923,109831
2024-03-20,128.7137451171875,136.25283910053057,126.26728819192823,129.1131762955765,112222
2024-03-21,136.90191650390625,139.79772033033774,130.61101604169258,130.6609468463019,131888
2024-03-22,139.64793395996094,140.7962662066663,134.60522776123918,136.20290674636223,72758
2024-03-26,145.33970642089844,148.7347878663599,137.80061192408033,137.80061192408033,164567
2024-03-27,139.09872436523438,144.69062361787854,137.80059972626194,143.092944647155,62142
2024-03-28,133.35704040527344,142.6436061439637,132.15877729890033,139.09873239185575,122155
2024-04-01,140.04736328125,142.59368202462127,134.455448207052,135.35415700651745,53442
2024-04-02,141.79483032226562,143.7919406084947,138.59945691164754,140.79627517915108,42976
2024-04-03,140.5965576171875,144.740555084031,139.3982945744519,143.79193081006287,38202
2024-04-04,141.64505004882812,143.64216029139607,139.797716979756,139.797716979756,57535
2024-04-05,138.2000274658203,141.99454010514833,136.8020563424196,141.6450549426694,56686
2024-04-08,134.3056640625,139.49814765548618,133.30710893935873,138.89902372364662,61010
2024-04-09,137.10162353515625,140.79627449949672,134.20580449205744,134.8049436697309,109604
2024-04-10,134.9547119140625,139.79771010896232,134.80493474792797,137.80059996454858,45150
2024-04-12,134.7550048828125,137.8006009215427,132.15877081908909,134.95471285129256,50089
2024-04-15,130.06179809570312,132.30854700714522,127.86497998519688,130.31143686364115,60283
2024-04-16,135.95327758789062,137.40119474489197,130.31144708466897,130.66094748189187,52691
2024-04-18,133.70652770996094,137.8006098957639,132.8078341749029,136.35270798406268,27631
2024-04-19,133.00753784179688,133.95616215063987,129.4626641476282,133.50681539768706,33760
2024-04-22,140.147216796875,142.34403500741612,133.70652410139633,133.70652410139633,69521
2024-04-23,141.04591369628906,143.69207872580571,139.2984421991669,143.34259356842665,57204
2024-04-24,137.55096435546875,142.09439308570188,137.20146397747328,141.7948235098117,53584
2024-04-25,137.75067138671875,139.54807359304726,136.35270035776406,139.54807359304726,28951
2024-04-26,140.89613342285156,142.79338205475645,138.0502452382523,138.44966119126113,72442
2024-04-29,137.8505401611328,142.59367707739847,136.85198502086635,141.595121937132,46997
2024-04-30,135.65371704101562,138.7991595254938,135.1045086861923,137.8505352235672,27715
2024-05-02,144.94027709960938,145.28977750445463,135.80350337186138,135.80350337186138,261503
2024-05-03,129.11317443847656,145.1399864636099,125.81793963868652,145.09005566243675,506428
2024-05-06,121.1746597290039,132.80782815497471,118.97784155875114,131.80927305606514,342297
2024-05-07,122.67249298095703,125.81794308167302,119.82661245873621,121.17466032522283,186728
2024-05-08,121.12474060058594,124.32011397673595,120.32589344736292,124.02054438968455,87546
2024-05-09,116.38159942626953,122.67249195681038,114.93368996679202,121.82372164932123,80188
2024-05-10,114.28462982177734,117.13051799316267,112.33745039560195,116.33167085411223,77198
2024-05-13,113.73542785644531,119.3772657170831,111.33889408344146,114.88376774958995,98340
2024-05-14,112.43730163574219,117.72964666128681,111.8381701052809,114.73398139060964,69610
2024-05-15,114.03498840332031,118.12907037321605,112.4373017805753,112.4373017805753,82250
2024-05-16,114.7339859008789,117.82950527859143,114.23470833613912,115.18333266179631,45529
2024-05-17,114.7339859008789,117.18044292075548,114.18477753231672,115.83239501963224,86152
2024-05-21,111.73831939697266,117.62979612576268,111.13918784894015,117.62979612576268,74516
2024-05-22,114.53427124023438,115.33311839769674,109.84106514066356,112.43730697485957,580484
2024-05-23,115.8323974609375,118.82806291251347,113.78535635501211,113.83528715988686,326176
2024-05-24,115.13340759277344,117.87943415391757,114.08492167662457,115.88232392763092,75156
2024-05-27,115.982177734375,118.37871152585531,113.6854979303791,115.13340741320118,92428
2024-05-28,114.7339859008789,117.28029691002924,112.3374520664537,117.28029691002924,58811
2024-05-29,112.63702392578125,114.18477983668734,111.83817675872757,113.03643989093689,39094
2024-05-30,110.34033966064453,114.134852126187,107.84395188551683,113.78535174297241,51127
2024-05-31,110.34033966064453,111.987957115903,107.99373667569867,111.987957115903,33193
2024-06-03,112.53716278076172,117.57986935456945,109.79113610793739,112.48723959409675,65655
2024-06-04,103.10081481933594,114.28462897272912,90.0696676229093,112.58708833782205,155876
2024-06-05,114.23471069335938,117.67972291380296,99.25638344208947,105.69706111278704,160558
2024-06-06,124.22026062011719,127.81505759119534,110.1905578918602,115.88232674624078,177654
2024-06-07,126.76657104492188,130.71086077161416,124.37004482121425,124.41996800682504,175521
2024-06-10,138.22000122070312,140.6464981440211,128.7037719161774,128.7137519823914,409929
2024-06-11,136.67999267578125,140.6999969482422,134.6999969482422,138.4199981689453,154571
2024-06-12,164.00999450683594,164.00999450683594,150.52000427246094,150.52000427246094,1252631
2024-06-13,180.41000366210938,180.41000366210938,171.10000610351562,173.99000549316406,2020383
2024-06-14,186.27000427246094,197.0,175.72000122070312,197.0,1063269
2024-06-18,193.2899932861328,195.3000030517578,167.63999938964844,167.63999938964844,1499210
2024-06-19,195.6699981689453,206.39999389648438,186.14999389648438,206.39999389648438,558348
2024-06-20,194.66000366210938,200.3699951171875,192.5,198.5,225354
2024-06-21,188.75999450683594,197.99000549316406,186.0,194.8000030517578,224467
2024-06-24,190.6199951171875,195.0,185.64999389648438,186.00999450683594,131095
2024-06-25,181.3800048828125,191.47999572753906,178.60000610351562,189.5,131809
2024-06-26,199.50999450683594,199.50999450683594,173.1999969482422,179.50999450683594,275596
2024-06-27,192.6699981689453,211.0,191.10000610351562,200.6999969482422,391764
2024-06-28,188.97000122070312,197.9499969482422,187.25,197.0,83264
2024-07-01,188.14999389648438,192.86000061035156,187.0,187.0,60874
2024-07-02,188.7100067138672,191.14999389648438,187.5,189.10000610351562,48509
2024-07-03,189.77000427246094,190.89999389648438,188.10000610351562,189.69000244140625,43058
2024-07-04,192.52999877929688,195.8000030517578,189.5500030517578,190.3800048828125,81143
2024-07-05,192.97000122070312,195.0,189.99000549316406,193.4199981689453,93114
2024-07-08,196.10000610351562,202.99000549316406,191.24000549316406,191.60000610351562,88431
2024-07-09,201.0,209.39999389648438,196.10000610351562,196.10000610351562,240435
2024-07-10,194.44000244140625,204.6999969482422,188.97999572753906,200.89999389648438,143095
2024-07-11,199.2100067138672,202.5,195.11000061035156,195.4600067138672,92530
2024-07-12,200.52999877929688,215.0,196.60000610351562,200.3000030517578,130769
2024-07-15,199.72999572753906,209.0,193.0,201.0,72270
2024-07-16,198.75999450683594,208.1999969482422,197.5,202.0,109052
2024-07-18,194.52999877929688,201.0,190.8000030517578,199.8000030517578,68675
2024-07-19,185.72000122070312,195.4199981689453,184.5,195.4199981689453,117611
2024-07-22,194.0800018310547,198.0,182.5500030517578,182.5500030517578,119910
2024-07-23,190.92999267578125,198.0,185.41000366210938,194.88999938964844,70312
2024-07-24,197.66000366210938,199.00999450683594,187.63999938964844,191.58999633789062,198104
2024-07-25,192.5,197.8000030517578,190.6199951171875,197.8000030517578,49355
2024-07-26,211.75,211.75,192.5,192.86000061035156,452162
2024-07-29,232.9199981689453,232.9199981689453,212.30999755859375,230.0,702768
2024-07-30,222.92999267578125,239.61000061035156,221.00999450683594,234.39999389648438,286529
2024-07-31,221.22000122070312,232.0,219.10000610351562,225.16000366210938,143281
2024-08-01,222.16000366210938,227.83999633789062,213.39999389648438,224.85000610351562,117084
2024-08-02,224.39999389648438,232.77999877929688,217.6199951171875,223.0,115484
2024-08-05,228.69000244140625,243.0,214.1999969482422,235.08999633789062,388596
2024-08-06,218.25,237.8000030517578,214.88999938964844,233.60000610351562,147734
2024-08-07,240.07000732421875,240.07000732421875,221.10000610351562,227.9499969482422,185135
2024-08-08,248.82000732421875,259.0,238.5,241.0500030517578,369854
2024-08-09,242.24000549316406,258.95001220703125,240.0500030517578,255.0,151938
2024-08-12,237.10000610351562,246.69000244140625,232.0,246.69000244140625,89161
2024-08-13,227.57000732421875,236.9499969482422,226.97000122070312,232.3000030517578,63132
2024-08-14,228.0399932861328,232.0,217.17999267578125,231.50999450683594,101892
2024-08-16,228.3800048828125,233.69000244140625,223.5,231.0,61283
2024-08-19,236.41000366210938,242.0,232.50999450683594,235.0,81888
2024-08-20,235.72999572753906,241.0,231.91000366210938,236.41000366210938,61658
2024-08-21,234.6999969482422,240.0,232.35000610351562,236.0,73115
2024-08-22,238.5399932861328,243.9499969482422,237.02999877929688,239.0,87952
2024-08-23,234.97000122070312,243.0,233.10000610351562,243.0,67039
2024-08-26,234.14999389648438,240.99000549316406,233.0,239.3000030517578,40508
2024-08-27,232.14999389648438,235.75,229.0800018310547,234.14999389648438,33524
2024-08-28,231.0500030517578,238.00999450683594,230.10000610351562,232.14999389648438,71950
2024-08-29,226.44000244140625,235.69000244140625,221.2100067138672,227.00999450683594,52966
2024-08-30,223.4600067138672,231.02000427246094,218.25,231.02000427246094,51740
2024-09-02,216.66000366210938,227.5500030517578,215.0,227.5500030517578,55383
2024-09-03,216.7899932861328,220.7899932861328,214.2100067138672,219.0,22623
2024-09-04,213.47000122070312,216.49000549316406,210.25,210.25,35380
2024-09-05,218.11000061035156,221.0,211.0,216.3000030517578,88277
2024-09-06,214.88999938964844,223.0,212.05999755859375,218.11000061035156,54340
2024-09-09,211.77000427246094,216.3699951171875,207.11000061035156,208.5500030517578,56762
2024-09-10,212.3000030517578,213.8800048828125,209.0,209.0,23087
2024-09-11,211.83999633789062,215.8000030517578,210.10000610351562,215.8000030517578,24539
2024-09-12,219.14999389648438,221.0,211.0,211.0,55621
2024-09-13,217.10000610351562,222.57000732421875,216.0,222.5,20497
2024-09-16,238.80999755859375,238.80999755859375,222.2899932861328,225.9499969482422,119619
2024-09-17,259.2099914550781,262.67999267578125,239.1699981689453,251.0,705781
2024-09-18,257.79998779296875,270.0,252.4499969482422,268.8900146484375,169718
2024-09-19,241.19000244140625,261.6499938964844,232.02000427246094,259.79998779296875,231756
2024-09-20,251.7899932861328,257.8699951171875,237.30999755859375,242.89999389648438,149643
2024-09-23,243.44000244140625,261.25,240.6199951171875,258.3999938964844,93072
2024-09-24,238.0399932861328,248.0,235.35000610351562,247.89999389648438,33188
2024-09-25,232.75,238.10000610351562,231.00999450683594,238.0,43639
2024-09-26,232.97000122070312,239.89999389648438,230.0,231.3000030517578,60330
2024-09-27,224.10000610351562,237.0,220.0,237.0,43221
2024-09-30,243.83999633789062,246.50999450683594,220.47000122070312,225.89999389648438,192774
2024-10-01,237.77999877929688,245.8000030517578,236.35000610351562,243.83999633789062,82155
2024-10-03,231.75,237.58999633789062,228.38999938964844,233.0,45507
2024-10-04,224.94000244140625,236.6199951171875,224.0,231.75,33609
2024-10-07,212.25999450683594,231.2899932861328,208.02999877929688,229.89999389648438,106606
2024-10-08,217.8800048828125,223.5,213.10000610351562,218.0,33817
2024-10-09,219.4199981689453,225.0,215.0,216.64999389648438,54802
2024-10-10,220.83999633789062,226.0,220.0,221.0399932861328,18653
2024-10-11,223.7100067138672,228.0,220.0,228.0,23957
2024-10-14,222.13999938964844,225.0,219.5,220.5,28235
2024-10-15,215.38999938964844,224.38999938964844,214.47999572753906,224.3699951171875,43515
2024-10-16,220.41000366210938,223.0,214.3000030517578,214.3000030517578,26735
2024-10-17,214.6300048828125,224.0,213.61000061035156,224.0,43159
2024-10-18,213.3699951171875,217.0,209.19000244140625,217.0,24246
2024-10-21,208.6699981689453,214.19000244140625,208.0,213.3699951171875,19537
2024-10-22,192.86000061035156,212.99000549316406,189.0,212.99000549316406,65841
2024-10-23,188.32000732421875,200.99000549316406,185.10000610351562,193.0,57438
2024-10-24,185.61000061035156,191.1999969482422,185.4499969482422,188.60000610351562,56603
2024-10-25,181.75,194.8800048828125,176.32000732421875,185.47000122070312,27129
2024-10-28,187.7100067138672,190.5,175.0,189.3000030517578,20134
2024-10-29,191.2100067138672,193.8000030517578,182.5,188.0,14023
2024-10-30,193.89999389648438,197.0,188.0,188.0,6559
2024-10-31,191.99000549316406,199.0,190.97000122070312,195.0,3550
2024-11-01,194.97999572753906,198.0,182.39999389648438,195.0,9189
