Date,Close,High,Low,Open,Volume
2024-10-14,98.62999725341797,100.7300033569336,98.51000213623047,99.44999694824219,1460959
2024-10-15,96.80999755859375,99.05999755859375,96.5999984741211,98.62000274658203,2045375
2024-10-16,97.12000274658203,97.7699966430664,96.56999969482422,96.80000305175781,1452589
2024-10-17,97.11000061035156,98.5999984741211,96.38999938964844,97.5,1452261
2024-10-18,96.41999816894531,97.19000244140625,95.5,97.12000274658203,1451456
2024-10-21,94.69000244140625,97.38999938964844,94.41999816894531,96.79000091552734,1401684
2024-10-22,91.18000030517578,94.69000244140625,89.77999877929688,94.66000366210938,3845837
2024-10-23,94.12000274658203,94.48999786376953,88.11000061035156,91.18000030517578,2881180
2024-10-24,93.9000015258789,94.80000305175781,92.5,94.1500015258789,1978145
2024-10-25,97.62999725341797,99.87999725341797,88.5999984741211,93.6500015258789,12421947
2024-10-28,97.12000274658203,99.3499984741211,95.5999984741211,98.0,4126483
2024-10-29,96.56999969482422,97.94999694824219,94.4800033569336,97.94999694824219,3367062
2024-10-30,100.2699966430664,101.0,96.26000213623047,96.56999969482422,4928151
2024-10-31,100.43000030517578,101.73999786376953,99.0,99.80000305175781,2033204
2024-11-01,102.12000274658203,102.4000015258789,100.87999725341797,101.30000305175781,766272
2024-11-04,99.0999984741211,101.9000015258789,98.05000305175781,101.9000015258789,2312979
2024-11-05,100.0999984741211,100.73999786376953,97.5,98.9000015258789,2443318
2024-11-06,101.30999755859375,101.5,99.48999786376953,100.9000015258789,1918431
2024-11-07,105.95999908447266,108.75,100.80999755859375,101.47000122070312,12567641
2024-11-08,103.45999908447266,107.0,102.2300033569336,106.98999786376953,3754040
2024-11-11,101.5,104.0999984741211,101.19999694824219,103.0,2352782
2024-11-12,99.58999633789062,103.30000305175781,99.1500015258789,102.0,1779312
2024-11-13,95.95999908447266,100.4800033569336,95.5,99.0,3305153
2024-11-14,95.06999969482422,97.5,94.55000305175781,96.0,2603551
2024-11-18,93.33000183105469,96.87000274658203,92.66000366210938,96.0,3270153
2024-11-19,95.86000061035156,98.77999877929688,94.0,94.0,3219160
2024-11-21,94.41999816894531,95.83999633789062,91.55000305175781,95.83999633789062,2813936
2024-11-22,94.87999725341797,96.58999633789062,93.16000366210938,94.56999969482422,2793316
2024-11-25,97.25,98.66000366210938,96.51000213623047,98.0,2342306
2024-11-26,97.11000061035156,98.58000183105469,96.94999694824219,97.4000015258789,2031922
2024-11-27,97.45999908447266,97.91000366210938,96.6500015258789,97.01000213623047,1861665
2024-11-28,97.23999786376953,99.9000015258789,96.75,98.0,3750578
2024-11-29,97.45999908447266,98.44999694824219,96.11000061035156,97.5999984741211,1685546
2024-12-02,98.56999969482422,99.0999984741211,96.19999694824219,97.4000015258789,2398695
2024-12-03,103.25,103.75,98.56999969482422,98.69999694824219,4806519
2024-12-04,107.11000061035156,108.5,103.33999633789062,104.0,8021442
2024-12-05,106.13999938964844,108.0,105.0,107.6500015258789,2946118
2024-12-06,106.66000366210938,109.55000305175781,104.94999694824219,106.5999984741211,4365923
2024-12-09,105.05999755859375,107.18000030517578,104.75,106.9000015258789,1469747
2024-12-10,104.43000030517578,106.19999694824219,104.01000213623047,105.30000305175781,1753128
2024-12-11,104.54000091552734,105.44999694824219,104.1500015258789,104.5,1037526
2024-12-12,104.45999908447266,104.83999633789062,102.9800033569336,104.43000030517578,1619045
2024-12-13,102.12000274658203,104.38999938964844,100.44999694824219,104.38999938964844,1850781
2024-12-16,102.30000305175781,103.75,101.95999908447266,102.38999938964844,1300571
2024-12-17,100.44000244140625,102.69999694824219,100.22000122070312,102.19999694824219,1303043
2024-12-18,101.43000030517578,101.9000015258789,98.69999694824219,100.41000366210938,4642103
2024-12-19,100.95999908447266,101.73999786376953,97.87999725341797,98.0,1780766
2024-12-20,96.22000122070312,100.95999908447266,95.5,100.86000061035156,2781140
2024-12-23,97.23999786376953,98.98999786376953,95.70999908447266,97.5999984741211,1610346
2024-12-24,98.18000030517578,98.48999786376953,96.6500015258789,97.33999633789062,930609
2024-12-26,102.01000213623047,105.66000366210938,98.62000274658203,99.01000213623047,14202540
2024-12-27,100.41000366210938,102.55000305175781,100.05000305175781,102.30000305175781,1384996
2024-12-30,99.2699966430664,101.05999755859375,98.72000122070312,100.4000015258789,1936887
2024-12-31,100.81999969482422,101.5,98.25,99.38999938964844,1939664
2025-01-01,100.51000213623047,101.18000030517578,100.08999633789062,100.44999694824219,801595
2025-01-02,101.11000061035156,101.56999969482422,100.41999816894531,100.4800033569336,1700907
2025-01-03,100.76000213623047,103.0999984741211,100.5,101.94999694824219,3194308
2025-01-06,98.05000305175781,101.19000244140625,96.61000061035156,100.94999694824219,3174173
2025-01-07,97.66999816894531,99.19000244140625,97.30999755859375,98.5,1385425
2025-01-08,96.81999969482422,97.9800033569336,96.5,97.66999816894531,1325011
2025-01-09,95.5,97.27999877929688,95.0199966430664,96.75,1032627
2025-01-10,91.44000244140625,95.55000305175781,91.01000213623047,95.0199966430664,3068689
2025-01-13,88.47000122070312,91.37999725341797,86.61000061035156,90.5999984741211,3867353
2025-01-14,93.81999969482422,95.02999877929688,88.47000122070312,88.5,3729514
2025-01-15,92.0199966430664,94.5,91.80000305175781,94.0,2222100
2025-01-16,95.04000091552734,97.27999877929688,93.44999694824219,93.51000213623047,2759932
2025-01-17,94.55000305175781,95.9800033569336,93.62999725341797,95.44999694824219,1875198
2025-01-20,97.95999908447266,98.47000122070312,94.80000305175781,95.44999694824219,2698475
2025-01-21,94.19000244140625,98.4000015258789,93.80000305175781,98.18000030517578,4325783
2025-01-22,90.72000122070312,94.91999816894531,90.01000213623047,94.80000305175781,4024303
2025-01-23,91.47000122070312,93.38999938964844,90.45999908447266,91.19999694824219,5500712
2025-01-24,90.44000244140625,92.61000061035156,90.0,91.98999786376953,1813041
2025-01-27,88.9800033569336,90.47000122070312,87.63999938964844,89.94000244140625,3021736
2025-01-28,95.70999908447266,97.38999938964844,89.27999877929688,90.5,11946161
2025-01-29,94.83999633789062,95.44000244140625,93.05000305175781,93.05000305175781,2971186
2025-01-30,99.22000122070312,105.5999984741211,94.4000015258789,94.5,10057856
2025-01-31,99.5199966430664,100.9000015258789,97.9000015258789,99.80000305175781,3314548
2025-02-01,100.80999755859375,105.26000213623047,98.25,99.5199966430664,5314086
2025-02-03,100.58999633789062,100.98999786376953,97.80000305175781,98.52999877929688,2607838
2025-02-04,103.3499984741211,105.80000305175781,101.0,101.0,5781098
2025-02-05,101.44999694824219,106.8499984741211,99.26000213623047,103.75,14261951
2025-02-06,102.29000091552734,102.5999984741211,99.30999755859375,99.30999755859375,4084237
2025-02-07,99.77999877929688,102.68000030517578,99.31999969482422,101.5999984741211,2887668
2025-02-10,97.19000244140625,99.9000015258789,97.0,99.9000015258789,1690914
2025-02-11,96.87999725341797,97.87999725341797,96.37999725341797,97.25,3468042
2025-02-12,99.72000122070312,100.43000030517578,94.91999816894531,96.80000305175781,5034223
2025-02-13,97.0999984741211,100.48999786376953,96.69999694824219,99.72000122070312,2077992
2025-02-14,95.05999755859375,97.9000015258789,94.36000061035156,97.0999984741211,3109627
2025-02-17,96.63999938964844,98.0,92.81999969482422,94.0,3330734
2025-02-18,95.58999633789062,97.38999938964844,93.23999786376953,96.01000213623047,4651369
2025-02-19,96.73999786376953,97.54000091552734,93.69999694824219,94.05999755859375,1705629
2025-02-20,100.27999877929688,101.31999969482422,96.19000244140625,97.0,3206235
2025-02-21,101.08000183105469,101.62000274658203,99.26000213623047,100.0,2327446
2025-02-24,100.02999877929688,100.69999694824219,99.05000305175781,100.0,1340417
2025-02-25,97.75,101.12000274658203,97.20999908447266,99.5,1985170
2025-02-27,96.87000274658203,98.6500015258789,96.19999694824219,98.38999938964844,1671924
2025-02-28,94.80000305175781,96.58999633789062,92.68000030517578,96.58999633789062,2111995
2025-03-03,92.12000274658203,95.19999694824219,90.5999984741211,94.55000305175781,2566165
2025-03-04,92.45999908447266,94.0,90.0,90.0,1380276
2025-03-05,96.93000030517578,98.0,93.06999969482422,93.69000244140625,2407923
2025-03-06,97.26000213623047,98.69000244140625,96.30000305175781,97.94999694824219,1205225
2025-03-07,96.54000091552734,98.19000244140625,96.0999984741211,97.0,1101968
2025-03-10,94.23999786376953,98.4000015258789,93.75,96.6500015258789,1373361
2025-03-11,92.55000305175781,94.41999816894531,92.19999694824219,93.0,1413121
2025-03-12,92.25,93.68000030517578,91.55999755859375,92.55000305175781,1452116
2025-03-13,91.02999877929688,93.05000305175781,90.72000122070312,92.33999633789062,1140300
2025-03-17,93.69000244140625,94.58999633789062,91.02999877929688,92.19999694824219,2897856
2025-03-18,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,0
2025-03-19,93.05999755859375,95.5,90.95999908447266,94.0,5258743
2025-03-20,95.05999755859375,96.30000305175781,93.91999816894531,94.44999694824219,2136075
2025-03-21,96.37999725341797,98.0,94.76000213623047,95.79000091552734,3024148
2025-03-24,98.25,98.9800033569336,97.0,97.5,2663957
2025-03-25,96.11000061035156,99.0,95.44999694824219,98.75,2412621
2025-03-26,92.80999755859375,96.43000030517578,92.38999938964844,95.98999786376953,2398589
2025-03-27,93.73999786376953,94.11000061035156,92.20999908447266,93.26000213623047,3555042
2025-03-28,92.30000305175781,95.30000305175781,91.0,94.0,2710846
2025-04-01,94.02999877929688,94.58999633789062,92.0,92.48999786376953,1409399
2025-04-02,94.4800033569336,95.22000122070312,92.48999786376953,94.4000015258789,1563082
2025-04-03,98.77999877929688,99.37999725341797,93.0999984741211,93.0999984741211,4271907
2025-04-04,95.58000183105469,99.44999694824219,95.01000213623047,98.19999694824219,2640598
2025-04-07,90.66000366210938,91.9000015258789,87.98999786376953,88.98999786376953,4208022
2025-04-08,93.47000122070312,94.66000366210938,90.30999755859375,94.54000091552734,5380010
2025-04-09,91.41000366210938,94.70999908447266,91.12000274658203,93.0,2846007
2025-04-11,91.16000366210938,95.0999984741211,91.0,93.44999694824219,4828503
2025-04-15,93.1500015258789,93.47000122070312,92.0,93.25,1722497
2025-04-16,98.23999786376953,98.5999984741211,93.33999633789062,93.73999786376953,5142936
2025-04-17,102.16000366210938,102.94999694824219,97.5,98.23999786376953,5937892
2025-04-21,108.2699966430664,110.5,101.5999984741211,102.4000015258789,12765010
2025-04-22,114.13999938964844,116.4000015258789,106.54000091552734,108.5,15615577
2025-04-23,103.18000030517578,108.5,102.12000274658203,108.0,32570004
2025-04-24,102.9800033569336,104.6500015258789,102.75,103.0,7993610
2025-04-25,97.62000274658203,104.1500015258789,96.05999755859375,103.08999633789062,11276560
2025-04-28,96.13999938964844,97.75,94.5,97.62000274658203,4749975
2025-04-29,97.26000213623047,99.47000122070312,96.5,96.5,3483760
2025-04-30,94.37999725341797,97.73999786376953,94.0,97.0199966430664,3457783
2025-05-02,93.88999938964844,95.19999694824219,93.4000015258789,93.61000061035156,3072845
2025-05-05,96.3499984741211,96.83000183105469,94.5999984741211,95.66999816894531,3851761
2025-05-06,93.19999694824219,97.52999877929688,92.80000305175781,97.12999725341797,4153642
2025-05-07,91.8499984741211,92.5,90.25,91.0,3990595
2025-05-08,91.0999984741211,93.61000061035156,90.51000213623047,92.29000091552734,2487350
2025-05-09,90.13999938964844,91.5999984741211,87.30000305175781,88.0,3912425
2025-05-12,97.29000091552734,97.80000305175781,94.30000305175781,96.01000213623047,7480470
2025-05-13,101.61000061035156,102.69999694824219,96.41999816894531,97.86000061035156,7228092
2025-05-14,101.4000015258789,102.98999786376953,100.75,101.01000213623047,3803082
2025-05-15,101.12000274658203,102.48999786376953,100.5999984741211,101.88999938964844,2085065
2025-05-16,103.88999938964844,104.69999694824219,100.9000015258789,101.9000015258789,7078148
2025-05-19,103.48999786376953,106.31999969482422,103.05000305175781,104.22000122070312,4373159
2025-05-20,101.44999694824219,104.69000244140625,101.13999938964844,104.19999694824219,2684466
2025-05-21,101.88999938964844,103.5,101.19000244140625,102.30000305175781,2337565
2025-05-22,100.55999755859375,102.11000061035156,99.54000091552734,101.43000030517578,1615873
2025-05-23,101.30000305175781,101.80000305175781,100.0999984741211,101.56999969482422,1401092
2025-05-26,100.48999786376953,102.25,100.2699966430664,101.5,1407368
2025-05-27,100.31999969482422,101.31999969482422,99.80999755859375,100.98999786376953,1109933
2025-05-28,100.88999938964844,101.33000183105469,100.30000305175781,100.75,1299868
2025-05-29,100.05000305175781,101.55999755859375,99.5999984741211,101.19999694824219,1457876
2025-05-30,103.80000305175781,104.33000183105469,99.80000305175781,100.0999984741211,5469144
2025-06-02,105.63999938964844,106.69999694824219,104.0,104.31999969482422,5668015
2025-06-03,103.80000305175781,106.80000305175781,103.30000305175781,106.48999786376953,3453882
2025-06-04,105.12000274658203,105.80000305175781,103.19999694824219,103.19999694824219,2783618
2025-06-05,104.1500015258789,105.68000030517578,103.43000030517578,105.5999984741211,1834133
2025-06-06,106.87000274658203,110.3499984741211,103.4800033569336,104.63999938964844,8302877
2025-06-09,107.13999938964844,109.0999984741211,106.43000030517578,108.0,3355848
2025-06-10,111.08999633789062,112.19999694824219,106.80999755859375,107.5999984741211,11263324
2025-06-11,110.16000366210938,113.4000015258789,108.9000015258789,113.0,6550953
2025-06-12,107.25,110.45999908447266,106.9000015258789,110.19999694824219,3029830
2025-06-13,104.80000305175781,105.88999938964844,104.0,104.51000213623047,3255425
