Date,Close,High,Low,Open,Volume
2023-09-25,90.0,90.0,90.0,90.0,10000
2023-09-26,90.0,90.0,90.0,90.0,0
2023-09-27,85.5,85.5,85.5,85.5,2000
2023-09-28,83.55000305175781,89.69999694824219,82.0,82.0,16000
2023-09-29,79.4000015258789,79.5,79.4000015258789,79.5,12000
2023-10-03,77.0,80.0,77.0,80.0,6000
2023-10-04,73.1500015258789,80.8499984741211,73.1500015258789,80.8499984741211,14000
2023-10-05,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,2000
2023-10-06,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,4000
2023-10-09,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0
2023-10-10,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,2000
2023-10-11,87.3499984741211,88.80000305175781,87.0,88.75,12000
2023-10-12,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0
2023-10-13,83.55000305175781,83.80000305175781,83.55000305175781,83.80000305175781,10000
2023-10-16,87.5,87.5,83.0,83.0,18000
2023-10-17,88.0,88.0,85.05000305175781,85.05000305175781,6000
2023-10-18,84.30000305175781,84.5,84.0,84.0,6000
2023-10-19,85.0,85.0,80.0999984741211,84.0999984741211,28000
2023-10-20,82.1500015258789,85.0,82.1500015258789,85.0,4000
2023-10-23,80.9000015258789,82.1500015258789,80.9000015258789,82.1500015258789,8000
2023-10-25,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,4000
2023-10-26,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,0
2023-10-27,84.3499984741211,84.3499984741211,80.69999694824219,80.69999694824219,4000
2023-10-30,84.0,84.3499984741211,84.0,84.3499984741211,6000
2023-10-31,84.3499984741211,84.5,84.3499984741211,84.5,6000
2023-11-01,84.0,87.3499984741211,84.0,87.3499984741211,6000
2023-11-02,87.75,88.19999694824219,85.5999984741211,88.0999984741211,40000
2023-11-03,90.30000305175781,90.94999694824219,88.94999694824219,89.0,18000
2023-11-06,89.5999984741211,94.80000305175781,86.0,94.80000305175781,76000
2023-11-07,90.0,91.0,90.0,91.0,20000
2023-11-08,90.0,90.0,90.0,90.0,0
2023-11-09,86.80000305175781,88.9000015258789,86.0999984741211,86.8499984741211,110000
2023-11-10,82.8499984741211,87.0999984741211,82.5,86.05000305175781,100000
2023-11-13,82.0,82.9000015258789,76.0999984741211,77.0999984741211,94000
2023-11-15,81.9000015258789,84.8499984741211,79.55000305175781,84.8499984741211,66000
2023-11-16,79.0,80.0,78.25,79.0999984741211,44000
2023-11-17,82.94999694824219,82.94999694824219,75.3499984741211,79.05000305175781,92000
2023-11-20,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,18000
2023-11-21,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,30000
2023-11-22,95.94999694824219,95.94999694824219,94.94999694824219,95.94999694824219,124000
2023-11-23,100.69999694824219,100.69999694824219,95.30000305175781,100.0,46000
2023-11-24,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,22000
2023-11-28,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,10000
2023-11-29,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,0
2023-11-30,122.25,122.25,116.30000305175781,122.25,150000
2023-12-01,128.35000610351562,128.35000610351562,127.25,128.35000610351562,64000
2023-12-04,134.75,134.75,121.94999694824219,130.0,84000
2023-12-05,141.4499969482422,141.4499969482422,137.0,137.0,52000
2023-12-06,147.6999969482422,148.5,141.75,145.9499969482422,44000
2023-12-07,142.5500030517578,148.39999389648438,140.35000610351562,148.39999389648438,44000
2023-12-08,135.6999969482422,142.5,135.6999969482422,142.5,4000
2023-12-11,132.89999389648438,142.0,131.4499969482422,135.6999969482422,24000
2023-12-12,136.0500030517578,139.5,129.8000030517578,135.64999389648438,32000
2023-12-13,142.85000610351562,142.85000610351562,141.0,142.0,20000
2023-12-14,144.0,149.25,140.0,149.0,30000
2023-12-15,136.8000030517578,147.8000030517578,136.8000030517578,147.8000030517578,32000
2023-12-18,132.25,139.14999389648438,132.25,139.14999389648438,6000
2023-12-19,125.69999694824219,129.9499969482422,125.69999694824219,128.3000030517578,8000
2023-12-20,121.75,125.69999694824219,120.0999984741211,121.0,24000
2023-12-21,121.75,121.75,121.75,121.75,0
2023-12-22,128.10000610351562,134.10000610351562,128.10000610351562,134.10000610351562,6000
2023-12-26,134.0,134.0,129.0,129.0,4000
2023-12-27,134.0,134.0,134.0,134.0,0
2023-12-28,130.0,130.0,127.4000015258789,128.60000610351562,20000
2023-12-29,124.5,128.0,124.5,128.0,4000
2024-01-01,124.5,124.5,124.5,124.5,4000
2024-01-02,124.5,124.5,124.5,124.5,0
2024-01-03,127.75,127.75,116.5,116.5999984741211,30000
2024-01-04,128.10000610351562,134.0,128.10000610351562,133.85000610351562,22000
2024-01-05,134.4499969482422,134.5,128.1999969482422,134.5,18000
2024-01-08,128.10000610351562,133.0,128.10000610351562,131.0,12000
2024-01-09,127.0999984741211,132.0,125.0999984741211,130.10000610351562,12000
2024-01-10,125.5,127.0999984741211,125.5,127.0999984741211,6000
2024-01-11,123.5999984741211,131.75,123.5999984741211,125.5,10000
2024-01-12,128.4499969482422,128.5,123.5999984741211,123.5999984741211,8000
2024-01-15,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,0
2024-01-16,140.5,141.5500030517578,134.5,141.5500030517578,36000
2024-01-17,137.5,140.0,135.0,139.8000030517578,8000
2024-01-18,139.89999389648438,141.60000610351562,138.0,141.0,18000
2024-01-19,145.0,146.5,140.0,140.0,134000
2024-01-23,153.60000610351562,159.85000610351562,148.5500030517578,158.0,102000
2024-01-24,157.75,160.8000030517578,151.1999969482422,160.8000030517578,64000
2024-01-25,160.5,164.0,157.10000610351562,163.14999389648438,46000
2024-01-29,168.5,168.5,159.10000610351562,160.5,96000
2024-01-30,176.89999389648438,176.89999389648438,176.4499969482422,176.89999389648438,62000
2024-01-31,185.6999969482422,185.6999969482422,185.5,185.5,48000
2024-02-01,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,20000
2024-02-02,185.1999969482422,204.64999389648438,185.1999969482422,204.64999389648438,74000
2024-02-05,175.9499969482422,185.9499969482422,175.9499969482422,185.9499969482422,20000
2024-02-06,167.14999389648438,170.0,167.14999389648438,170.0,16000
2024-02-07,158.8000030517578,161.10000610351562,158.8000030517578,161.10000610351562,28000
2024-02-08,160.0,166.6999969482422,150.89999389648438,150.89999389648438,88000
2024-02-09,164.5,167.0,157.1999969482422,161.0,16000
2024-02-12,168.0,172.0,161.0,171.89999389648438,34000
2024-02-13,161.10000610351562,168.0,159.60000610351562,168.0,20000
2024-02-14,164.39999389648438,168.8000030517578,154.5,154.5,18000
2024-02-15,163.60000610351562,164.10000610351562,163.0,164.10000610351562,6000
2024-02-16,160.0,163.8000030517578,155.4499969482422,163.8000030517578,28000
2024-02-19,152.0,153.0,152.0,153.0,28000
2024-02-20,155.0,156.0,152.0,156.0,24000
2024-02-21,152.0,155.1999969482422,152.0,155.0,10000
2024-02-22,148.0,148.5,145.64999389648438,148.0,18000
2024-02-23,146.0,148.5,145.0,148.5,8000
2024-02-26,144.0500030517578,146.0,142.0500030517578,146.0,14000
2024-02-27,138.5,144.5,138.3000030517578,141.0,30000
2024-02-28,134.39999389648438,138.5,131.60000610351562,138.5,26000
2024-02-29,138.1999969482422,141.10000610351562,131.10000610351562,134.39999389648438,44000
2024-03-01,145.10000610351562,145.10000610351562,140.0,140.0,14000
2024-03-04,148.39999389648438,148.39999389648438,148.0,148.0,10000
2024-03-05,146.60000610351562,155.8000030517578,146.0500030517578,155.75,16000
2024-03-06,139.3000030517578,140.60000610351562,139.3000030517578,140.60000610351562,12000
2024-03-07,145.39999389648438,145.89999389648438,132.35000610351562,133.35000610351562,20000
2024-03-11,138.5,143.0,138.5,139.3000030517578,6000
2024-03-12,138.39999389648438,143.9499969482422,131.6999969482422,143.9499969482422,26000
2024-03-13,135.8000030517578,135.8000030517578,132.5,133.5,6000
2024-03-14,129.5500030517578,137.25,129.5500030517578,129.5500030517578,22000
2024-03-18,122.0,127.0,121.0,127.0,16000
2024-03-19,127.80000305175781,128.10000610351562,122.0,125.4000015258789,18000
2024-03-20,132.5,132.5,124.19999694824219,124.19999694824219,4000
2024-03-21,130.35000610351562,131.0,127.69999694824219,128.0,8000
2024-03-22,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,0
2024-03-26,126.05000305175781,126.19999694824219,125.5,126.19999694824219,10000
2024-03-27,125.25,132.0,125.0,132.0,18000
2024-03-28,125.0,125.0,119.0,122.0,28000
2024-04-01,129.0,130.0,121.0,129.75,10000
2024-04-02,134.3000030517578,134.5,131.89999389648438,131.89999389648438,10000
2024-04-03,141.0,141.0,140.39999389648438,140.39999389648438,4000
2024-04-04,148.0500030517578,148.0500030517578,148.0,148.0,10000
2024-04-05,162.85000610351562,162.85000610351562,159.0,159.0,34000
2024-04-08,163.0,179.0,162.0,179.0,10000
2024-04-09,169.0,169.8000030517578,156.0,165.0,26000
2024-04-10,169.0,169.0,169.0,169.0,4000
2024-04-12,156.25,160.0,153.0,160.0,16000
2024-04-15,155.0,155.0,155.0,155.0,4000
2024-04-16,155.0,155.0,155.0,155.0,6000
2024-04-18,143.0,154.10000610351562,140.0,143.8000030517578,24000
2024-04-19,139.5,139.5,130.0,137.0,20000
2024-04-22,145.25,145.25,138.0,139.5,12000
2024-04-23,148.0,148.0,145.25,145.25,4000
2024-04-24,148.0,148.0,148.0,148.0,0
2024-04-25,142.5,153.0,136.0,136.0,8000
2024-04-26,134.0,137.3000030517578,133.10000610351562,137.3000030517578,12000
2024-04-29,140.89999389648438,144.5,134.0,134.0,8000
2024-04-30,136.0,138.0,132.3000030517578,138.0,13000
2024-05-02,138.0,140.0,128.0,128.0,15000
2024-05-03,141.0500030517578,144.5,137.0,137.0,16000
2024-05-06,130.85000610351562,134.0,129.9499969482422,134.0,38000
2024-05-07,127.0,127.0,127.0,127.0,1000
2024-05-08,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,2000
2024-05-09,128.64999389648438,136.0,128.64999389648438,136.0,2000
2024-05-10,119.25,127.0,117.0,117.0,30000
2024-05-13,131.10000610351562,131.14999389648438,125.0,125.0,16000
2024-05-14,130.5,141.9499969482422,130.5,135.89999389648438,12000
2024-05-15,126.0999984741211,132.0,126.0,132.0,3000
2024-05-16,133.0,133.0,129.9499969482422,129.9499969482422,4000
2024-05-17,128.0,133.0,125.0,133.0,7000
2024-05-21,127.0,127.0,121.05000305175781,121.1500015258789,8000
2024-05-22,130.0,130.0,127.0,127.0,3000
2024-05-23,125.0,125.0,124.0,124.0,3000
2024-05-24,125.0,125.0,125.0,125.0,0
2024-05-27,126.0,126.0,124.0,124.0,3000
2024-05-28,120.30000305175781,125.0,117.30000305175781,125.0,8000
2024-05-29,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,2000
2024-05-30,114.6500015258789,117.4000015258789,112.0,117.4000015258789,22000
2024-05-31,107.0,107.0,103.19999694824219,103.19999694824219,40000
2024-06-03,102.5999984741211,117.69999694824219,96.30000305175781,117.69999694824219,133000
2024-06-04,98.19999694824219,105.0,95.0,105.0,17000
2024-06-05,94.05000305175781,95.0,88.4000015258789,95.0,62000
2024-06-06,98.75,98.75,98.75,98.75,13000
2024-06-07,103.5,103.6500015258789,98.75,98.75,10000
2024-06-10,108.6500015258789,108.6500015258789,104.0,104.0,26000
2024-06-11,105.55000305175781,112.69999694824219,105.5,112.69999694824219,6000
2024-06-12,103.55000305175781,106.30000305175781,102.5,104.0999984741211,16000
2024-06-13,100.9000015258789,105.0999984741211,99.0,103.0,24000
2024-06-14,100.55000305175781,103.0,98.0999984741211,98.25,18000
2024-06-18,100.05000305175781,103.8499984741211,98.6500015258789,101.0,32000
2024-06-19,97.0,100.0999984741211,96.6500015258789,100.0999984741211,28000
2024-06-20,98.1500015258789,98.80000305175781,97.0,97.0,24000
2024-06-21,98.0,102.69999694824219,97.5,102.69999694824219,19000
2024-06-24,102.9000015258789,102.9000015258789,93.19999694824219,98.0,41000
2024-06-25,103.25,108.0,101.1500015258789,107.0,40000
2024-06-26,103.0,104.0,103.0,103.0,7000
2024-06-27,99.5,103.9000015258789,99.5,102.0,6000
2024-06-28,103.3499984741211,104.44999694824219,100.0,100.0,9000
2024-07-01,105.0999984741211,108.0,104.19999694824219,108.0,24000
2024-07-02,107.19999694824219,110.3499984741211,106.19999694824219,108.0,34000
2024-07-03,109.94999694824219,110.0,106.0,106.05000305175781,17000
2024-07-04,115.4000015258789,115.4000015258789,110.0,113.9000015258789,26000
2024-07-05,119.6500015258789,121.1500015258789,117.0,119.94999694824219,29000
2024-07-08,119.9000015258789,120.5,115.5,119.0,39000
2024-07-09,116.0,119.0,116.0,119.0,10000
2024-07-10,116.0,116.0,111.0,116.0,11000
2024-07-11,117.80000305175781,120.0999984741211,116.55000305175781,119.0,29000
2024-07-12,115.75,119.0,115.0,119.0,11000
2024-07-15,115.94999694824219,118.0,111.0,115.75,11000
2024-07-16,114.19999694824219,117.0,113.19999694824219,115.0,16000
2024-07-18,112.0,115.80000305175781,111.0,115.80000305175781,10000
2024-07-19,109.0999984741211,109.5999984741211,108.5999984741211,109.0999984741211,10000
2024-07-22,106.5999984741211,107.0,104.55000305175781,107.0,11000
2024-07-23,104.6500015258789,107.0,102.6500015258789,107.0,10000
2024-07-24,104.0,104.0,104.0,104.0,2000
2024-07-25,105.0999984741211,107.9000015258789,100.0,106.0,18000
2024-07-26,107.25,109.19999694824219,105.5,106.0,13000
2024-07-29,112.5999984741211,112.5999984741211,110.0,111.0,22000
2024-07-30,114.3499984741211,117.9000015258789,112.0,115.0,18000
2024-07-31,114.55000305175781,118.94999694824219,114.5,118.94999694824219,16000
2024-08-01,117.8499984741211,120.1500015258789,114.0,118.94999694824219,17000
2024-08-02,112.3499984741211,117.0,111.94999694824219,117.0,32000
2024-08-05,108.25,116.4000015258789,107.0,111.94999694824219,37000
2024-08-06,104.1500015258789,113.44999694824219,104.0999984741211,108.25,8000
2024-08-07,113.6500015258789,113.6500015258789,105.0,105.0,9000
2024-08-08,107.0,109.0,106.25,106.25,20000
2024-08-09,116.30000305175781,117.69999694824219,108.0,111.0,33000
2024-08-12,112.5,118.0,112.5,116.0,9000
2024-08-13,112.30000305175781,117.80000305175781,111.0,112.0,15000
2024-08-14,113.0,119.0,113.0,119.0,4000
2024-08-16,112.0,113.0,108.05000305175781,113.0,23000
2024-08-19,114.94999694824219,120.0,108.05000305175781,108.05000305175781,10000
2024-08-20,112.4000015258789,115.0,112.0,115.0,7000
2024-08-21,112.0,112.30000305175781,112.0,112.30000305175781,6000
2024-08-22,115.0,115.0,112.0,112.0,7000
2024-08-23,117.80000305175781,117.80000305175781,114.0,114.0,4000
2024-08-26,114.4000015258789,117.80000305175781,114.4000015258789,117.80000305175781,23000
2024-08-27,114.5999984741211,115.5,114.0,115.5,16000
2024-08-28,126.05000305175781,126.05000305175781,125.8499984741211,126.05000305175781,90000
2024-08-29,132.39999389648438,138.64999389648438,128.0,138.64999389648438,128000
2024-08-30,130.35000610351562,136.8000030517578,128.10000610351562,136.60000610351562,64000
2024-09-02,142.3000030517578,143.35000610351562,118.25,118.25,144000
2024-09-03,148.0,150.0,140.0,147.0,148000
2024-09-04,148.85000610351562,149.9499969482422,141.3000030517578,146.0,81000
2024-09-05,156.25,156.25,150.0,156.25,127000
2024-09-06,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,27000
2024-09-09,172.25,172.25,172.25,172.25,17000
2024-09-10,180.85000610351562,180.85000610351562,180.85000610351562,180.85000610351562,14000
2024-09-11,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,71000
2024-09-12,199.3000030517578,199.3000030517578,182.0,199.3000030517578,323000
2024-09-13,200.14999389648438,205.0,190.5500030517578,205.0,192000
2024-09-16,201.85000610351562,210.14999389648438,196.5,196.5,88000
2024-09-17,192.35000610351562,200.0500030517578,191.75,199.5,131000
2024-09-18,184.0,196.1999969482422,182.75,196.1999969482422,79000
2024-09-19,189.39999389648438,192.9499969482422,182.0500030517578,188.0,37000
2024-09-20,186.75,192.0500030517578,185.0,192.0500030517578,24000
2024-09-23,186.6999969482422,190.0,183.0,183.0,33000
2024-09-24,186.75,193.35000610351562,185.5,189.6999969482422,32000
2024-09-25,184.5,189.9499969482422,177.60000610351562,188.0,38000
2024-09-26,182.64999389648438,185.0,181.14999389648438,184.9499969482422,12000
2024-09-27,184.9499969482422,184.9499969482422,175.25,184.0,29000
2024-09-30,185.1999969482422,190.0,180.0500030517578,180.0500030517578,35000
2024-10-01,185.89999389648438,186.0,181.0,181.0,54000
2024-10-03,193.39999389648438,194.9499969482422,186.0,186.0,47000
2024-10-04,186.64999389648438,192.0,183.75,191.0,40000
2024-10-07,177.35000610351562,186.10000610351562,177.35000610351562,186.10000610351562,31000
2024-10-08,172.9499969482422,173.4499969482422,168.5,168.5,30000
2024-10-09,172.4499969482422,175.9499969482422,168.0,174.0,15000
2024-10-10,177.64999389648438,179.8000030517578,164.85000610351562,165.14999389648438,48000
2024-10-11,178.6999969482422,178.89999389648438,170.5,173.64999389648438,13000
2024-10-14,178.0,181.10000610351562,177.0,178.89999389648438,13000
2024-10-15,177.5,178.0,172.0,178.0,11000
2024-10-16,86.5250015258789,89.875,86.4000015258789,89.875,6000
2024-10-17,86.125,89.5,86.125,87.44999694824219,10000
2024-10-18,86.125,87.5,83.0,83.0250015258789,34000
2024-10-21,90.42500305175781,90.42500305175781,89.0,89.0,40000
2024-10-22,94.30000305175781,94.9000015258789,90.5,94.4000015258789,102000
2024-10-23,98.42500305175781,98.5,94.44999694824219,96.0,64000
2024-10-24,100.7249984741211,102.9749984741211,97.5,102.9749984741211,62000
2024-10-25,99.80000305175781,104.0,99.75,104.0,10000
2024-10-28,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0
2024-10-29,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,8000
2024-10-30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,2000
2024-10-31,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,2000
2024-11-01,94.0,94.0,94.0,94.0,6000
2024-11-04,92.1500015258789,94.0,92.1500015258789,92.1500015258789,12000
2024-11-05,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,8000
2024-11-06,88.5,88.5,88.5,88.5,4000
2024-11-07,86.75,86.75,86.75,86.75,6000
2024-11-08,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,2000
2024-11-11,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0
2024-11-12,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0
2024-11-13,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0
2024-11-14,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,2000
2024-11-18,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0
2024-11-19,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0
2024-11-21,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0
2024-11-22,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,0
2024-11-25,75.5,75.69999694824219,75.5,75.5,4000
2024-11-26,74.0,74.0,74.0,74.0,2000
2024-11-27,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,16000
2024-11-28,72.0,72.0,71.0999984741211,72.0,52000
2024-11-29,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,18000
2024-12-02,69.75,73.0,69.75,70.0,48000
2024-12-03,68.8499984741211,69.69999694824219,66.5,66.5,24000
2024-12-04,67.25,68.8499984741211,66.0,68.8499984741211,34000
2024-12-05,70.5999984741211,70.5999984741211,68.1500015258789,68.1500015258789,24000
2024-12-06,72.0,72.0,67.0999984741211,67.0999984741211,36000
2024-12-09,69.6500015258789,72.0,69.0,71.94999694824219,32000
2024-12-10,68.05000305175781,69.0,66.75,68.5,62000
2024-12-11,71.44999694824219,71.44999694824219,64.75,65.0,62000
2024-12-12,75.0,75.0,75.0,75.0,12000
2024-12-13,78.75,78.75,78.75,78.75,14000
2024-12-16,82.4000015258789,82.6500015258789,79.0,82.6500015258789,152000
2024-12-17,82.19999694824219,86.5,79.0,86.5,94000
2024-12-18,80.5999984741211,80.5999984741211,80.55000305175781,80.5999984741211,16000
2024-12-19,79.0,79.0,79.0,79.0,4000
2024-12-20,79.0,79.0,79.0,79.0,0
2024-12-23,79.0,79.0,79.0,79.0,0
2024-12-24,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,8000
2024-12-26,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,0
2024-12-27,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,6000
2024-12-30,72.94999694824219,74.4000015258789,72.94999694824219,72.94999694824219,4000
2024-12-31,71.5,71.5,71.5,71.5,8000
2025-01-01,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,2000
2025-01-02,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,12000
2025-01-03,70.05000305175781,70.05000305175781,68.75,70.05000305175781,28000
2025-01-06,68.6500015258789,71.44999694824219,68.6500015258789,68.6500015258789,16000
2025-01-07,70.0,70.0,69.94999694824219,70.0,20000
2025-01-08,69.94999694824219,71.3499984741211,69.94999694824219,69.94999694824219,10000
2025-01-09,68.94999694824219,69.94999694824219,68.94999694824219,68.94999694824219,14000
2025-01-10,67.5999984741211,67.80000305175781,67.5999984741211,67.5999984741211,10000
2025-01-13,66.25,67.9000015258789,66.25,66.25,12000
2025-01-14,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,6000
2025-01-15,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,6000
2025-01-16,62.400001525878906,63.599998474121094,62.400001525878906,62.400001525878906,12000
2025-01-17,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,2000
2025-01-20,60.0,61.29999923706055,60.0,60.0,22000
2025-01-21,61.20000076293945,61.20000076293945,58.79999923706055,61.20000076293945,46000
2025-01-22,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,26000
2025-01-23,61.29999923706055,61.29999923706055,61.150001525878906,61.29999923706055,16000
2025-01-24,60.099998474121094,61.0,60.099998474121094,60.099998474121094,12000
2025-01-27,57.099998474121094,58.0,57.099998474121094,58.0,22000
2025-01-28,54.25,58.0,54.25,57.099998474121094,10000
2025-01-29,56.95000076293945,56.95000076293945,55.0,56.5,28000
2025-01-30,59.70000076293945,59.75,57.0,59.0,26000
2025-01-31,62.25,62.650001525878906,61.75,62.0,26000
2025-02-01,59.150001525878906,62.5,59.150001525878906,62.5,28000
2025-02-03,59.150001525878906,59.150001525878906,57.150001525878906,59.150001525878906,24000
