Date,Close,High,Low,Open,Volume
2023-07-27,383.7955017089844,391.4723902450063,382.6489263538047,390.77450788321465,3689432
2023-07-28,390.4753723144531,392.46937399145895,377.4146552448548,377.86331779260155,5986681
2023-07-31,393.9150390625,394.71262756629324,389.5282414395349,391.02374270368557,2423957
2023-08-01,395.2610168457031,400.69465346579426,393.16730888177375,393.8153533780714,1862465
2023-08-02,394.5631103515625,399.4982770292238,389.3288555711564,394.36369799903053,3668591
2023-08-03,392.5192565917969,396.0585975270298,390.02675440471677,393.8153455586577,1444757
2023-08-04,394.6628112792969,400.24602238935745,393.2670161082949,393.76551655694226,2799723
2023-08-07,393.2171325683594,398.0525928180469,391.5720872367888,396.75650387221594,1106933
2023-08-08,387.484375,395.111425431712,383.546239890684,393.81533649468173,2362513
2023-08-09,385.1912841796875,388.8303311941145,382.6987820566483,387.5342422605546,2699907
2023-08-10,381.4026794433594,385.83934558759125,380.3558406761397,385.83934558759125,1630569
2023-08-11,385.8891906738281,388.0826048498232,380.50539183626665,381.8513491521703,1707604
2023-08-14,382.0008850097656,386.3378449675147,379.0597506391929,385.73963834816095,1515586
2023-08-16,382.0507507324219,383.74563397876176,376.8663339677358,379.8573366182734,2673943
2023-08-17,381.0537414550781,386.4375400222413,380.1065784661844,380.85432911234733,2255954
2023-08-18,380.50537109375,382.8483291935563,375.7696170216943,380.75462130806875,3380576
2023-08-21,378.2621154785156,383.1972818443511,376.26811378339846,379.8573229198196,3783544
2023-08-22,387.4345397949219,388.23212831150016,378.262119724014,378.262119724014,3050549
2023-08-23,399.8970642089844,407.22502685667246,386.08859575774477,387.18530282509477,7685814
2023-08-24,400.7445068359375,405.8790551667675,400.2460064071957,402.83818429581174,3231012
2023-08-25,390.8243408203125,399.84718651831986,389.5282518604618,399.29884821054884,2242422
2023-08-28,392.6189270019531,396.60693044707625,390.37567506407134,391.82133848334917,2570095
2023-08-29,392.0705871582031,395.0615897302937,391.12342417328716,393.2171320589609,1175670
2023-08-30,415.4004211425781,417.34458507849604,392.66881267026906,392.8183567208659,13572441
2023-08-31,419.6376647949219,424.22387493346713,417.54395685927597,420.9337841960609,8176611
2023-09-01,422.9776306152344,426.21788353096684,414.4532851150361,420.63467242172493,3552699
2023-09-04,419.58782958984375,426.21787940651234,416.8460771492171,423.2268767440105,3393492
2023-09-05,421.18304443359375,424.5229731240725,418.59083599571596,422.67854579090175,1917747
2023-09-06,430.20587158203125,431.9007852163904,420.7842012738349,422.62865895215475,4575749
2023-09-07,425.7193603515625,435.14103049697655,423.7253586637332,430.70436457113584,3975992
2023-09-08,428.26171875,431.1031773625605,426.71637954589727,428.6605434455577,2326946
2023-09-11,428.6605224609375,431.35240646785934,426.46710844695593,429.1590228799287,2595165
2023-09-12,419.2886962890625,432.4491197106189,417.79319501052436,429.70736736663224,3376588
2023-09-13,413.4064025878906,419.68752629303464,406.12830844379636,418.740363300862,4941740
2023-09-14,422.3794250488281,423.4262942490857,412.45928435300533,413.456285252649,2921406
2023-09-15,415.4004211425781,430.6545532505684,414.1541700108495,426.71638750388473,5623551
2023-09-18,414.50311279296875,418.5409541566707,412.25986082956723,418.5409541566707,1821991
2023-09-20,416.7463684082031,420.2857093666079,411.76136400140643,415.0016168658243,2329586
2023-09-21,405.5799560546875,415.50012723159796,403.8352044706316,415.50012723159796,2460210
2023-09-22,405.0316162109375,410.11632689350387,401.44240688053463,405.77936688701925,2478833
2023-09-25,407.37457275390625,409.51811859805866,399.2490215254852,405.03161455985713,3601670
2023-09-26,409.26885986328125,412.9577752772932,404.3336933534615,407.22502023657734,1963642
2023-09-27,411.9109191894531,413.65567077902267,410.1661675998836,411.71153726341987,2458909
2023-09-28,403.9349060058594,413.45628279652664,402.7883610632907,411.71153123251486,2224890
2023-09-29,409.8670654296875,411.01361034969756,402.0904403560389,407.6736513362361,2722052
2023-10-03,411.7613525390625,415.20101765442195,404.78234656382415,410.76435168545703,3333713
2023-10-04,405.3306884765625,414.7523587975526,400.39555246284766,410.51510513195257,2906086
2023-10-05,416.24786376953125,418.0424531674582,406.67664931979994,409.86706427839437,3093788
2023-10-06,421.6815185546875,423.47610790097514,416.99560242397376,418.24185347724324,2577983
2023-10-09,414.2538757324219,419.43829260515014,412.0604615725631,418.7403798017261,2768044
2023-10-10,415.101318359375,417.99261479751056,414.20402366147806,417.14515797269877,1022044
2023-10-11,413.6058044433594,421.631649032691,413.0574357258824,416.19801271184355,2537529
2023-10-12,415.2508544921875,418.5409451304686,412.30968981095793,416.74635576887005,2455507
2023-10-13,413.506103515625,416.098311816967,409.96676266017346,412.75835287635624,2715674
2023-10-16,415.4502868652344,419.2388781117566,410.51512024379497,412.7583722669851,2135138
2023-10-17,418.840087890625,422.1800470204634,415.25087853357553,415.7493789879976,2207161
2023-10-18,411.61181640625,420.5349559618657,410.3655653152937,418.54095421633565,2577691
2023-10-19,412.75836181640625,414.7523635643116,406.3276940089907,410.46527197673595,2055651
2023-10-20,403.7355041503906,411.7613487781891,402.3895469251064,411.7613487781891,3027378
2023-10-23,394.6628112792969,406.7763660962163,392.0706028611202,404.782364301627,4580694
2023-10-25,388.3816833496094,397.05560323668874,386.437549875645,395.90905830188115,5099593
2023-10-26,373.6759033203125,386.4375323504399,370.53535675398643,384.0945742870994,6679568
2023-10-27,373.4266662597656,383.69579354711743,370.485531928642,376.8663314553744,8113269
2023-10-30,380.95404052734375,383.5462488882661,371.5323700855851,376.666918508035,5308844
2023-10-31,382.2501220703125,384.74262421008507,378.96003141623333,383.69578548180124,2300685
2023-11-01,387.93304443359375,389.77750212750243,382.8483339135934,382.8483339135934,2570151
2023-11-02,389.07958984375,392.519255018555,386.13842510436297,390.77450349459195,1425611
2023-11-03,391.7216491699219,392.4195619732741,387.8333517288026,391.8213553455512,1851600
2023-11-06,394.164306640625,396.4573965096057,392.0705986933521,392.61893701061416,2330301
2023-11-07,400.29583740234375,402.1402950422098,393.01774343817607,395.4105393698167,2919260
2023-11-08,404.43341064453125,405.33070537296976,397.80336071777884,402.240026911243,2451875
2023-11-09,404.2340087890625,405.67964177303463,402.33968282391396,404.43339070441135,2153695
2023-11-10,408.2220153808594,408.870059856369,401.99075998932136,403.78534937166364,1856115
2023-11-13,409.41839599609375,410.01660259572947,404.98176043640314,408.7703515240099,3025750
2023-11-15,410.1661682128906,412.2598762087138,408.37157874564394,410.76437484399054,2258736
2023-11-16,411.41241455078125,413.75537274672627,407.77336735761696,409.96678150404483,1269668
2023-11-17,409.9667663574219,414.20402001815813,408.5211029380441,410.764354876081,1725808
2023-11-20,418.3415832519531,421.3325859485695,411.01362056003245,414.8022118053254,5008400
2023-11-21,419.5379638671875,420.53496476081295,416.64666736088407,419.83708239090674,2086054
2023-11-22,415.7493591308594,419.9367749184254,412.0604437739059,419.537950233094,1286423
2023-11-23,418.840087890625,421.0833399355243,414.4532899769215,415.7493789879976,1729291
2023-11-24,419.2388610839844,421.0833187577925,416.24785850787987,417.7433597959321,2440352
2023-11-28,421.48211669921875,423.4761184340465,417.0454506688062,420.73436604865833,2402488
2023-11-29,418.7901916503906,424.7223588326759,417.7433529363643,422.528944809129,1513282
2023-11-30,420.4352722167969,421.8809051991723,416.7463568873258,418.79019646718996,3944054
2023-12-01,425.12115478515625,428.6106577472723,420.4352690630883,420.73435714656347,3587510
2023-12-04,432.6983642578125,434.7422038079647,426.2676966738831,428.7103609005976,3028240
2023-12-05,433.1968688964844,438.28157931166487,427.9127765671319,432.6983684719775,2227045
2023-12-06,436.63653564453125,439.47796373410733,432.74820797785605,434.3434154275111,1820312
2023-12-07,439.1290588378906,441.07319233842094,433.8948041097621,436.7362323356181,1680971
2023-12-08,434.1938781738281,440.4251336011219,431.05333152368246,439.62754507684906,1606867
2023-12-11,439.6773986816406,440.574693410066,431.25272887208143,434.1938937094206,1729172
2023-12-12,436.9356384277344,444.5128512489421,434.3434300381038,439.1788904219441,2375740
2023-12-13,433.2467041015625,437.53382598156213,430.3554077424309,435.29057408509,2279696
2023-12-14,439.9266357421875,442.26959388177556,433.2467177146048,435.7890881994544,1693787
2023-12-15,438.3314208984375,443.2665873133004,436.08816896914556,443.2665873133004,2642024
2023-12-18,447.5536804199219,448.6503874522377,434.7920815694789,438.2815845829963,4328624
2023-12-19,443.21673583984375,448.6005650153624,440.0263512304819,448.6005650153624,2177697
2023-12-20,422.9776306152344,446.6564019225103,418.7403768023534,446.6564019225103,2426020
2023-12-21,428.06231689453125,429.3584058165811,415.64964426160697,418.9397652904314,2058616
2023-12-22,437.8827819824219,439.07916473720655,426.6166542120471,427.71336122347134,2628120
2023-12-26,435.24072265625,442.26959712658305,433.69538346031806,439.1290504350119,1207519
2023-12-27,435.5398254394531,440.87378604805855,433.1470294954767,436.3374139454282,1815608
2023-12-28,432.1500549316406,441.0731947858552,429.807096717029,433.69539416571797,6971605
2023-12-29,437.03533935546875,438.181884275758,430.20587728097746,432.89779181213675,1519915
2024-01-01,434.7920837402344,440.07617615952154,433.1470383965734,438.68038103235625,928581
2024-01-02,436.88580322265625,439.0791869303175,427.962633065203,435.6893899813482,2850481
2024-01-03,450.0960693359375,453.63541036728304,436.68639503487907,437.9326461622617,5554842
2024-01-04,461.4119873046875,463.25644498676246,449.7470954612287,453.48584869811646,5215576
2024-01-05,454.6822509765625,465.59942306685974,452.5387051140349,465.59942306685974,2712213
2024-01-08,450.2954406738281,460.1159054119258,448.6503953095701,460.0660675384234,1954521
2024-01-09,457.17474365234375,459.31831989596384,450.84381237335236,457.5237000473088,2197685
2024-01-10,457.02520751953125,459.6174159506675,451.89065895800445,457.12491369496973,1519799
2024-01-11,458.1717529296875,462.45887506940255,456.8258260511084,458.57057763183997,1429325
2024-01-12,460.1657409667969,462.60840527715095,454.981354680529,462.60840527715095,1591267
2024-01-15,475.51959228515625,477.0649315125291,458.4210024783999,463.6054193381944,4458232
2024-01-16,467.0450744628906,477.51358370415636,460.01620000240945,477.46371540451895,2895440
2024-01-17,460.5645751953125,467.7429633771291,458.62041128141584,464.60241664595605,2775046
2024-01-18,462.2096252441406,466.3970107858934,449.2486134903311,457.2744585982304,3411840
2024-01-19,480.75384521484375,483.19647915945853,462.3591664752198,466.59642029197386,4333124
2024-01-23,469.8865051269531,484.5424303130146,465.4498694424757,483.5454294275969,4050796
2024-01-24,478.90936279296875,480.45470193491843,464.75193859954385,470.63423750980724,2754783
2024-01-25,472.17962646484375,481.0529282795039,464.6024136336763,481.0529282795039,1845603
2024-01-29,494.6619873046875,498.5004468304928,472.17962932305335,472.17962932305335,8503267
2024-01-30,491.7208557128906,499.54728843167607,485.68898201639934,498.50044965781575,3676704
2024-01-31,491.1724853515625,494.71185678815533,486.53643727016185,494.3629003893289,2911432
2024-02-01,493.0667724609375,495.0109363451005,485.4895901225794,493.9640975927372,1703943
2024-02-02,498.50042724609375,514.4026030456647,496.2571753234863,514.4026030456647,8862376
2024-02-05,507.5731506347656,511.91011051842537,498.84939299420654,503.48544096940753,4845339
2024-02-06,504.6319885253906,509.96594931013027,503.0367810347135,508.4704479925052,1032953
2024-02-07,523.1762084960938,526.067535370787,506.87523812520226,506.87523812520226,6135635
2024-02-08,523.525146484375,528.9089756670686,521.431468942275,525.8681351027403,2720940
2024-02-09,531.3516235351562,535.389464870744,521.8801153111859,524.0236306611381,5010458
2024-02-12,528.8092651367188,536.9347853986222,524.771363089232,533.9437829054328,6533765
2024-02-13,522.0296630859375,530.6039076030659,513.8543041341255,528.8093180978415,1598809
2024-02-14,526.1173706054688,527.8122842527506,513.4554474020272,516.4464500082526,2394798
2024-02-15,526.0176391601562,529.9059669271805,523.3756233433718,527.2638902582917,1539340
2024-02-16,535.9378051757812,539.277794599535,524.1233692142276,528.1612105648786,2301137
2024-02-19,540.8231201171875,542.9666354209977,533.4951274009142,536.8849546121007,2610308
2024-02-20,547.0045776367188,549.5469178055018,541.1720857590446,541.371498112933,2492365
2024-02-21,555.3294677734375,562.9565485388148,544.5120330023541,547.1042108450158,3129382
2024-02-22,577.1139526367188,581.4509431081664,551.2418276938591,558.2706719416667,7699038
2024-02-23,592.717041015625,600.9422985234112,577.2635269100873,578.260527820122,6840055
2024-02-26,577.96142578125,597.7020311535139,565.2995023587029,592.717026723543,12304371
2024-02-27,587.4827880859375,592.4677926517919,573.5247753015453,577.2635287259361,2853137
2024-02-28,569.1878051757812,588.2304969217286,564.601564790215,586.2863331089397,3555297
2024-02-29,584.9404296875,587.981270207427,562.806997934875,569.187827921037,6652490
2024-03-01,587.4827880859375,593.1158675861956,583.3452099554357,588.1308630203412,4153999
2024-03-04,586.58544921875,590.2743646817188,581.8496949918306,587.2335241380126,4294901
2024-03-05,583.095947265625,593.0161183100896,581.7998582766232,587.2335253077014,2307428
2024-03-06,572.378173828125,585.4389217067683,563.4051660184739,585.1398336168673,4919809
2024-03-07,585.9374389648438,587.9314407575762,573.2755154105718,575.2695172033042,2853111
2024-03-11,571.1818237304688,586.3860870236994,567.7919964258905,580.2545073219811,6383737
2024-03-12,566.5457763671875,574.6214595293349,561.5109338598188,568.3902037399905,2126951
2024-03-13,543.06640625,575.5187736046206,538.6297400431291,572.2286827817196,4503786
2024-03-14,563.6544189453125,566.246657725159,529.4573011878744,541.3714737850565,2123175
2024-03-15,560.6135864257812,564.2028261291949,548.300649815773,563.3055009903153,3026811
2024-03-18,551.2418212890625,560.8130055767298,543.8141524225584,560.8130055767298,3707336
2024-03-19,547.453125,555.628543880664,543.3654459857183,551.2916146618018,1992559
2024-03-20,546.2567749023438,554.3324572224783,539.4272827580364,548.3504522884228,1320067
2024-03-21,561.7103271484375,563.2556663613174,547.2538142078799,548.3504908487353,1660541
2024-03-22,555.3793334960938,563.0064146439529,552.8369933975091,561.2118252127228,2340891
2024-03-26,567.24365234375,569.2376540668305,547.4033108582576,547.4033108582576,1818254
2024-03-27,584.0929565429688,591.221537362977,567.3931913645035,567.8418539427045,6671977
2024-03-28,589.3770751953125,593.7638424119706,581.3511696932321,587.7319994565016,4201009
2024-04-01,599.5963745117188,604.5813790858032,592.4677936299354,598.2005488901325,4491705
2024-04-02,603.8834228515625,606.3759249593763,594.9104152634326,601.0419339373933,2448259
2024-04-03,612.30810546875,616.5951970170462,598.1506810179152,602.1386844771868,4114999
2024-04-04,616.0966796875,620.6330213275864,609.4665997774568,609.4665997774568,2743635
2024-04-05,611.4606323242188,620.3339645665809,606.8246147071594,618.1405504429752,2992901
2024-04-08,603.2852172851562,617.0937161935772,565.1000951731847,616.1465531728095,5948650
2024-04-09,595.3092041015625,606.176538089067,592.7170261413656,606.176538089067,1371873
2024-04-10,594.6611938476562,603.1855392987296,593.4149427334027,597.7020343960139,1126936
2024-04-12,605.628173828125,614.0528431160161,594.8605769016597,597.0040922013525,6547758
2024-04-15,595.7578735351562,606.0768693252292,592.0191201732687,598.2005379020105,3255718
2024-04-16,581.8995971679688,602.9861296026384,580.0052711251279,595.807710982538,5135358
2024-04-18,591.620361328125,597.3032178045587,584.2923681656033,586.7350325531105,1922353
2024-04-19,595.2593383789062,597.0539277175534,577.5127356263251,584.1926534138304,3224498
2024-04-22,583.5944213867188,602.6371740735955,582.2484945842571,602.4875996057209,3414434
2024-04-23,602.4876098632812,605.1795243661378,583.7440057930373,586.9344207278265,2926476
2024-04-24,606.176513671875,613.654020008288,600.8425834927414,607.7716906828022,3503688
2024-04-25,575.5187377929688,597.9014189342895,574.2724867366826,588.230498567088,10431160
2024-04-26,567.24365234375,583.0460916583216,558.6694084232417,583.0460916583216,6897520
2024-04-29,580.8526611328125,584.1428125643446,570.2844766407992,573.2754791406635,5777304
2024-04-30,575.020263671875,589.4269387119251,573.6244380841484,584.1926840361084,4807390
2024-05-02,574.4220581054688,582.3980648226726,573.2754827990299,576.8148236093687,2192757
2024-05-03,568.888671875,579.257505260084,563.4550658171522,578.0112541730357,2071931
2024-05-06,569.5866088867188,576.7650276239375,568.4400943491191,571.6803473132985,1900584
2024-05-07,564.4021606445312,583.1458254324228,557.3234789027084,573.1758168652904,3998960
2024-05-08,561.8598022460938,569.2874705559923,558.3702993617751,564.1030541002987,2488807
2024-05-09,548.99853515625,566.8448136247325,547.7522841101785,563.2057970814649,2103481
2024-05-10,541.9197998046875,551.2417942627198,536.486133002192,550.4441449011001,3267167
2024-05-13,555.7283325195312,558.3205105490952,534.2928129180927,541.9198333812942,6078325
2024-05-14,562.8568115234375,564.9006510730993,554.5318788580898,558.2706320045817,2878223
2024-05-15,559.2178344726562,568.1409439308887,556.9246836991489,562.8568512810236,1687347
2024-05-16,567.0940551757812,573.0760601055936,559.9156370895864,562.1090510676044,2941336
2024-05-17,569.3871459960938,572.2784727252674,564.302466136762,571.2814719017042,2434379
2024-05-21,567.4430541992188,570.7331448110748,559.9156491520257,569.0382312073604,2227289
2024-05-22,571.4310913085938,573.9734314382123,563.4051853659994,569.2376771538246,1349982
2024-05-23,565.8478393554688,574.9704217818747,560.6135847162107,571.730168909953,2683179
2024-05-24,568.1409301757812,571.5307575268127,562.358337211173,563.9535751389956,1868452
2024-05-27,579.357177734375,584.7410067408612,567.2934916207162,571.7799955087535,8923333
2024-05-28,570.733154296875,584.741004205023,569.3871666250388,583.0460905731386,3517947
2024-05-29,564.1528930664062,571.3313111842192,563.3553045760051,570.7331350294436,1729332
2024-05-30,555.5288696289062,565.3493033748679,553.0363675764185,564.2027889419841,4690139
2024-05-31,555.7283325195312,560.3145123724848,545.3594986970627,558.021422446008,9170940
2024-06-03,574.77099609375,580.7530012569114,566.2964887792715,575.2694965240134,6380437
2024-06-04,528.7095336914062,578.4100621151927,504.93108797981535,578.2106497766176,7888936
2024-06-05,571.1818237304688,575.718165526225,519.9857924580659,528.7095500853294,6438482
2024-06-06,581.75,583.0460889435468,571.1319165331947,578.2604970008568,3781546
2024-06-07,585.0999755859375,593.4500122070312,574.6500244140625,585.0,4672844
2024-06-10,582.2999877929688,591.0,576.25,591.0,7450625
2024-06-11,582.0499877929688,586.0499877929688,577.8499755859375,582.0,3691089
2024-06-12,584.5,588.7000122070312,580.3499755859375,582.0499877929688,4878756
2024-06-13,589.2999877929688,594.0,584.0,588.9000244140625,3084488
2024-06-14,613.8499755859375,615.5999755859375,589.9500122070312,590.0,9597845
2024-06-18,621.4500122070312,626.0,612.3499755859375,616.9500122070312,5305896
2024-06-19,617.0499877929688,623.9500122070312,610.75,623.9500122070312,3334339
2024-06-20,638.4000244140625,641.9500122070312,618.0499877929688,618.0999755859375,7142199
2024-06-21,637.5,648.0,633.5,643.8499755859375,5842145
2024-06-24,648.1500244140625,654.7000122070312,631.4500122070312,639.0,8060753
2024-06-25,659.75,661.5,646.7999877929688,649.0,4233594
2024-06-26,649.9500122070312,662.9500122070312,646.3499755859375,660.0,4402142
2024-06-27,624.4000244140625,652.2000122070312,614.25,650.25,6641760
2024-06-28,625.0499877929688,630.9000244140625,618.25,629.5,3063821
2024-07-01,614.7999877929688,626.0,610.1500244140625,625.0999755859375,2441789
2024-07-02,603.7000122070312,617.75,600.2000122070312,617.0,3026727
2024-07-03,599.7999877929688,609.5499877929688,595.0,605.1500244140625,3344910
2024-07-04,612.6500244140625,619.9500122070312,600.4500122070312,602.7000122070312,5063028
2024-07-05,614.5,621.0,610.5999755859375,615.7999877929688,2592445
2024-07-08,608.7000122070312,616.0999755859375,604.0999755859375,615.0,5074219
2024-07-09,609.0,624.9500122070312,605.5499877929688,610.0,2533290
2024-07-10,609.8499755859375,612.9000244140625,596.8499755859375,610.4500122070312,1926862
2024-07-11,602.7000122070312,613.4500122070312,598.2000122070312,612.0,2785481
2024-07-12,594.0499877929688,605.2000122070312,592.2999877929688,603.2000122070312,1747038
2024-07-15,591.6500244140625,595.2000122070312,583.5,593.0,4100715
2024-07-16,586.8499755859375,595.5499877929688,582.0499877929688,591.9500122070312,3014603
2024-07-18,582.2999877929688,588.8499755859375,579.1500244140625,586.9000244140625,2417869
2024-07-19,577.9000244140625,583.0,571.0499877929688,582.2999877929688,3139415
2024-07-22,620.3499755859375,631.4500122070312,573.0999755859375,573.0999755859375,26109344
2024-07-23,623.5,626.0999755859375,601.0999755859375,620.3499755859375,6448328
2024-07-24,633.4000244140625,638.5999755859375,620.6500244140625,624.8499755859375,4966717
2024-07-25,623.4500122070312,632.0,618.5,629.8499755859375,5421179
2024-07-26,647.0,649.0,627.25,631.2999877929688,4629592
2024-07-29,649.75,653.7999877929688,640.7999877929688,651.4500122070312,3791640
2024-07-30,646.2000122070312,649.0,634.4000244140625,649.0,4056660
2024-07-31,642.0499877929688,647.3499755859375,639.0999755859375,646.2000122070312,1874629
2024-08-01,632.1500244140625,642.3499755859375,630.6500244140625,642.0499877929688,1504378
2024-08-02,628.7999877929688,635.9000244140625,623.0499877929688,627.9000244140625,1814825
2024-08-05,609.2000122070312,624.5,600.0,611.2000122070312,5384751
2024-08-06,596.9500122070312,619.0499877929688,595.0,610.1500244140625,2833495
2024-08-07,620.5999755859375,623.75,600.4000244140625,605.0,2716217
2024-08-08,614.2000122070312,622.0,611.0499877929688,616.0999755859375,1845858
2024-08-09,618.4500122070312,629.4000244140625,614.75,618.0999755859375,1822436
2024-08-12,617.1500244140625,620.9500122070312,605.25,614.3499755859375,2938363
2024-08-13,610.75,621.25,609.0999755859375,617.9500122070312,1741167
2024-08-14,611.4500122070312,613.0,599.5499877929688,611.6500244140625,2877894
2024-08-16,623.2000122070312,625.5999755859375,611.1500244140625,619.6500244140625,1277279
2024-08-19,613.1500244140625,630.75,608.4000244140625,627.9000244140625,3642710
2024-08-20,616.1500244140625,623.9000244140625,607.5999755859375,623.9000244140625,2121144
2024-08-21,621.1500244140625,622.25,613.5999755859375,617.0,1138941
2024-08-22,644.5999755859375,647.0499877929688,620.7999877929688,624.25,6513073
2024-08-23,641.9000244140625,649.0,636.4000244140625,646.25,3388820
2024-08-26,661.5999755859375,669.7999877929688,641.4500122070312,643.7999877929688,9957687
2024-08-27,665.2999877929688,670.0,660.7999877929688,667.0499877929688,2847909
2024-08-28,654.2000122070312,671.7000122070312,651.7999877929688,665.2999877929688,2994726
2024-08-29,648.2999877929688,656.4000244140625,642.0499877929688,656.0,1871061
2024-08-30,647.5,655.25,644.1500244140625,650.0,6267171
2024-09-02,655.9000244140625,658.7999877929688,647.0999755859375,650.0999755859375,2023960
2024-09-03,658.9500122070312,663.4500122070312,655.5999755859375,660.0,2308988
2024-09-04,659.6500244140625,662.5,650.2000122070312,654.0,2878159
2024-09-05,670.4500122070312,673.5,659.0,662.0,3865533
2024-09-06,657.25,671.8499755859375,652.5,669.7999877929688,3123554
2024-09-09,665.8499755859375,667.5,651.2999877929688,653.0,3227317
2024-09-10,695.0,696.7000122070312,667.0999755859375,670.4000244140625,8406601
2024-09-11,684.75,695.0,681.75,694.9500122070312,2187560
2024-09-12,700.9000244140625,703.75,685.0999755859375,691.0499877929688,4151347
2024-09-13,689.0499877929688,701.75,688.0499877929688,698.5,2255367
2024-09-16,690.9500122070312,698.7999877929688,686.0,691.25,1596640
2024-09-17,692.25,695.5,685.0,691.5,818850
2024-09-18,681.4000244140625,695.2000122070312,677.3499755859375,692.2000122070312,910016
2024-09-19,690.8499755859375,693.5999755859375,670.7999877929688,686.0,1484426
2024-09-20,702.75,707.0,681.0,694.0,2945519
2024-09-23,714.7999877929688,716.3499755859375,698.3499755859375,705.0,4278812
2024-09-24,711.6500244140625,720.4500122070312,709.9000244140625,718.5,2080352
2024-09-25,709.9500122070312,717.7000122070312,707.25,713.2000122070312,2024360
2024-09-26,709.9000244140625,719.0,705.5,711.9000244140625,2008532
2024-09-27,710.2999877929688,715.5999755859375,699.2999877929688,709.5,2048448
2024-09-30,684.7000122070312,708.1500244140625,682.2000122070312,698.0,4573293
2024-10-01,681.7000122070312,690.7000122070312,676.0999755859375,690.0,2326716
2024-10-03,674.0499877929688,682.5499877929688,668.2000122070312,668.5,2412102
2024-10-04,661.4500122070312,677.9500122070312,657.0,674.0499877929688,4004021
2024-10-07,653.0499877929688,681.7000122070312,645.9000244140625,668.0,4155691
2024-10-08,684.6500244140625,686.9000244140625,651.5499877929688,653.0,3891924
2024-10-09,693.6500244140625,707.7999877929688,685.0,685.0999755859375,2889487
2024-10-10,706.25,715.4000244140625,697.0,699.2000122070312,3112837
2024-10-11,708.5499877929688,711.0,695.1500244140625,706.25,1050211
2024-10-14,705.2000122070312,714.5999755859375,698.7999877929688,710.0,2285519
2024-10-15,712.5999755859375,713.9500122070312,702.5999755859375,707.0,1311750
2024-10-16,704.5499877929688,713.6500244140625,698.7999877929688,711.0,1318050
2024-10-17,687.2999877929688,704.9000244140625,679.7000122070312,704.9000244140625,2084447
2024-10-18,686.7000122070312,693.0,680.4000244140625,685.7999877929688,2267035
2024-10-21,679.0,714.5,675.0,692.0,7839775
2024-10-22,656.0999755859375,684.0499877929688,653.2999877929688,682.5499877929688,2782936
2024-10-23,658.6500244140625,665.1500244140625,649.0,652.2000122070312,1954862
2024-10-24,667.0,670.0,651.0499877929688,654.9500122070312,1637028
2024-10-25,691.25,695.3499755859375,656.4500122070312,672.6500244140625,5954183
2024-10-28,671.25,693.9000244140625,669.0,690.0,3468888
