Date,Close,High,Low,Open,Volume
2023-09-18,881.784423828125,891.2288135059305,870.8281672098148,880.4394368935377,878125
2023-09-20,876.6793212890625,883.3650076070404,868.8646632846223,871.8197276490175,2238185
2023-09-21,871.7803955078125,880.7535660083706,862.5716156155469,869.8267310603989,874070
2023-09-22,844.3700561523438,874.7354443533486,838.8035746479762,870.808461438182,1943915
2023-09-25,836.5750122070312,844.9689264000381,831.8528175380973,844.37007587253,1128625
2023-09-26,832.2161254882812,839.9817086426174,828.3578715647757,832.5204642989086,1561230
2023-09-27,832.3535766601562,839.9522797315692,830.5471379832653,833.0997130718936,1022540
2023-09-28,820.1504516601562,838.9901556459416,816.2332356496007,836.4474077009502,3432665
2023-09-29,817.8531494140625,823.8810829751383,811.7074111512923,821.3285079560696,2247510
2023-10-03,807.8786010742188,814.8293178361979,805.0315144328225,813.2879698192633,1900290
2023-10-04,796.9124755859375,805.0315322875105,786.3783626369462,804.6388100106749,3329510
2023-10-05,826.4434204101562,828.593446085346,795.4202774398188,796.2154891322311,2884130
2023-10-06,827.1992797851562,830.5568331839775,821.3283999579776,830.5470061399604,844570
2023-10-09,827.3367919921875,830.5569469789654,810.9907603712703,815.0453753198246,1336045
2023-10-10,831.4110717773438,834.287579818621,823.095713504161,828.6818495764052,1038855
2023-10-11,837.488037109375,846.0684854795837,829.6831463193754,836.2510278622271,1269760
2023-10-12,832.500732421875,843.3195896382891,830.6354514707376,837.6156492926398,579305
2023-10-13,812.3554077148438,827.4350089420012,806.013308224728,826.4434360887361,1566170
2023-10-16,809.9893188476562,814.8194911585485,805.6500194116394,809.6064236242122,819880
2023-10-17,810.4409790039062,817.597884261875,808.2320509701002,811.3049200952532,1606675
2023-10-18,825.550048828125,830.3605671885339,814.8489958777137,814.8489958777137,2636935
2023-10-19,820.5332641601562,827.8080337707562,813.3960132574977,824.6664353661128,868995
2023-10-20,825.2554931640625,832.5204360317998,815.0453728257113,820.3369970537007,644955
2023-10-23,799.6809692382812,827.5821659971296,797.1775296208402,825.6481556787273,947535
2023-10-25,801.232177734375,807.1913817314706,791.6798105947685,801.1045459909656,798250
2023-10-26,794.98828125,801.232169886851,779.9086208743709,793.2505720844496,1315550
2023-10-27,801.3990478515625,807.3877329098844,790.1089716686502,795.2140615790378,490445
2023-10-30,800.8002319335938,807.9178889652375,796.6572335093541,804.4425304137633,1404635
2023-10-31,801.93896484375,810.7256009937935,798.1690948467926,807.7509426306477,1179480
2023-11-01,804.3738403320312,814.3385247107619,800.9377298729495,803.4608238862822,555130
2023-11-02,812.7186279296875,822.4378752241302,807.9964331125585,815.0355335954166,671480
2023-11-03,834.5526123046875,838.4108658904544,816.0369019425274,816.0369019425274,1455295
2023-11-06,846.5691528320312,855.100525570093,835.6619722198647,838.4108482627549,1359720
2023-11-07,852.1651611328125,868.5700947103326,842.8385762551246,848.4345391659388,3018840
2023-11-08,884.7099609375,891.4251281358356,856.0822816458685,862.7581406653281,2534355
2023-11-09,897.138916015625,903.7656998839683,874.95142592605,884.5529282040435,1881305
2023-11-10,885.6917724609375,891.0913744090886,880.2332681611015,889.4617027317996,598660
2023-11-13,886.0745849609375,888.823460984544,878.1813709672238,886.3101943456747,559960
2023-11-15,931.4017944335938,933.8463916722859,888.5093803587417,897.6101226686013,2726460
2023-11-16,934.6219482421875,938.9416534839777,913.2199030082376,927.1607045565552,1909425
2023-11-17,945.5029296875,951.5041624952098,928.3550833706752,932.260790548285,1232835
2023-11-20,937.6422729492188,952.1829918140827,931.0998952027243,945.4438995871881,797230
2023-11-21,932.4674072265625,945.1782490584457,929.7127439878324,940.1608288752999,699535
2023-11-22,932.9395751953125,939.3442044606071,926.3578668778582,931.6901740972158,423845
2023-11-23,908.4820556640625,939.5410264346876,907.0752108615519,932.9396223178409,809260
2023-11-24,904.4976196289062,911.7187703798152,901.3887382324291,908.48204859061,416490
2023-11-28,895.2694702148438,906.3176665497678,892.9673222992569,904.123783656529,813305
2023-11-29,894.80712890625,918.6350419481215,893.5675153866785,897.2469650100687,1649670
2023-11-30,907.27197265625,911.7974865022499,890.5471588078485,897.2370723377782,1279425
2023-12-01,899.7753295898438,915.1424773430605,889.4649328808741,914.7489282907289,1194030
2023-12-04,904.389404296875,913.7946501043092,899.2735669016214,905.1075682609493,1509005
2023-12-05,923.347412109375,930.686675373588,901.8412841066678,905.107548989113,1339060
2023-12-06,936.196044921875,948.3363188108126,928.1878560041429,931.6312000996585,1221015
2023-12-07,945.57177734375,954.1014154866108,918.8809375967238,936.5895638030847,1225985
2023-12-08,933.7659912109375,952.7732564922928,921.1436596404269,952.4879124284745,1349840
2023-12-11,960.7815551757812,974.9582680513194,931.2573300039377,936.7174778206268,3025410
2023-12-12,942.1087646484375,983.2223314220003,938.5572155919489,961.6768115735115,1822865
2023-12-13,947.1458740234375,951.2090248173371,925.7676456924102,942.6892342224676,982120
2023-12-14,1013.848388671875,1029.7467132110905,954.2981854519171,954.2981854519171,5919205
2023-12-15,1027.2677001953125,1030.05184676685,1003.4889051596821,1015.2946569850901,2769755
2023-12-18,1022.2108764648438,1037.9223355076651,1011.3790896876876,1029.254888501424,1702720
2023-12-19,1024.512939453125,1046.5897570123832,1016.2784326583012,1016.2784326583012,1935090
2023-12-20,983.3108520507812,1036.5252422876429,976.9259178448189,1025.3294500265954,2100045
2023-12-21,984.8160400390625,994.3294904106993,961.0077647542329,977.7227300660702,1753780
2023-12-22,985.0914916992188,1001.1276242123599,977.2308390530609,994.6738163033215,1534655
2023-12-26,999.3372192382812,1007.2667466112971,986.7739127743695,993.6507534306662,725110
2023-12-27,1014.1729736328125,1018.8362354329562,1000.5570417987954,1003.2821616838831,1106265
2023-12-28,1013.1497802734375,1021.3154724187257,1007.9356458516947,1018.7772792915282,938230
2023-12-29,1011.3888549804688,1018.2656951680111,1003.488811300246,1015.6782633311805,802710
2024-01-01,1013.2286376953125,1022.368175237951,1006.9322129312034,1018.2460580203181,531730
2024-01-02,1008.6439819335938,1018.2460021507922,995.4019032729994,1012.3529745091741,1438035
2024-01-03,1001.127685546875,1013.0122187078974,989.7154833167571,989.7154833167571,796770
2024-01-04,1000.6357421875,1011.5954286424103,994.9394890170063,1008.4078855191433,660840
2024-01-05,1032.24560546875,1040.873660603968,1000.5471944571108,1000.5471944571108,2855755
2024-01-08,1012.3529663085938,1043.4709622110474,1008.732483266557,1041.8574952103588,1088690
2024-01-09,1022.1124267578125,1035.9349210469159,1016.4555045878695,1023.1650533462031,1223875
2024-01-10,1031.7047119140625,1042.664279250542,1021.010673116242,1025.72305408795,1734420
2024-01-11,1017.5868530273438,1040.3818344206595,1015.2061033730013,1031.0454623651767,682085
2024-01-12,1044.4744873046875,1060.117131195716,1024.9359840643544,1026.2247160827696,2244670
2024-01-15,1051.32177734375,1063.3833289860015,1031.6553737968252,1046.776568101817,2402910
2024-01-16,1025.6048583984375,1049.7181129126536,1020.4102994612709,1045.2221425300138,1085975
2024-01-17,1018.0885620117188,1031.7438852294074,1010.0704655812277,1022.1615604456302,1653915
2024-01-18,1005.230224609375,1020.0071091513214,980.5070090423599,1011.3790533905236,1666250
2024-01-19,1003.0855102539062,1019.8890461913365,989.7154706658135,1006.4501325159285,1331415
2024-01-23,973.2070922851562,1003.4790258534608,966.5073307369161,1003.4790258534608,1295645
2024-01-24,988.1315307617188,990.0893081866388,956.6987068491474,966.1039527037251,983485
2024-01-25,980.3790893554688,998.5697744569977,971.023022058184,992.6570512095648,1133705
2024-01-29,978.9426879882812,993.4145925427637,969.5571376661801,983.0451696012782,2064020
2024-01-30,962.699951171875,988.3971312448012,958.6368003673075,977.9097154455799,1012505
2024-01-31,990.0401611328125,993.6507366001259,958.6270316853603,961.1849204537853,1542135
2024-02-01,996.0118408203125,1023.1650429410407,993.3456872164433,1023.1650429410407,1454700
2024-02-02,1018.6691284179688,1026.1165369230757,1001.9147710969642,1003.4888472306205,1105710
2024-02-05,1019.9085693359375,1040.716228675533,1011.6052491038042,1025.1129761276604,2028625
2024-02-06,1053.810791015625,1056.6146326420442,1018.8854470130248,1028.0840699356947,2145525
2024-02-07,1062.3502197265625,1066.413370197733,1050.3871460696246,1056.61463602566,1338865
2024-02-08,1081.80029296875,1084.0434144821188,1061.0418714724804,1066.0592916302617,1567325
2024-02-09,1080.73779296875,1089.8380591516336,1066.433119911639,1084.2696464338633,1792175
2024-02-12,1059.9989013671875,1091.0480820693585,1058.139601391822,1091.0480820693585,603220
2024-02-13,1051.026611328125,1071.2440080522779,1035.0888954378613,1059.7825673814987,1260450
2024-02-14,1005.9581909179688,1067.3972372879643,989.9810845418249,1067.3972372879643,3225445
2024-02-15,1015.953857421875,1018.8068180452158,996.7989938092333,1005.9582872231347,1137505
2024-02-16,1037.0860595703125,1042.6249292226878,1019.2692280831933,1019.2692280831933,937725
2024-02-19,1050.4068603515625,1058.5824010383105,1027.100396546465,1038.1190500808843,1290430
2024-02-20,1046.1075439453125,1060.156416467036,1039.2996377245993,1044.8286596427374,941525
2024-02-21,1030.1993408203125,1054.647058789243,1025.3293966172673,1049.7181482819465,621940
2024-02-22,1050.7806396484375,1053.072999798749,1031.0257264608076,1040.421184549631,938065
2024-02-23,1050.151123046875,1069.9846983416546,1046.2551435365028,1054.647093729955,689965
2024-02-26,1034.3707275390625,1048.3900568669717,1024.6014157343286,1043.0577494254926,825820
2024-02-27,1051.7841796875,1068.0367830666414,1029.0876758301674,1029.0876758301674,1062060
2024-02-28,1045.7730712890625,1065.547680018826,1042.8511767652578,1056.614705075786,812005
2024-02-29,1036.4957275390625,1052.0891319479904,1025.437684431885,1044.8088952877652,2600635
2024-03-01,1039.7423095703125,1049.2262773295975,1021.5122334927154,1040.4015072381997,776675
2024-03-04,1014.8223876953125,1054.9914127344405,1012.46121344732,1038.9061008173524,1844330
2024-03-05,988.2495727539062,1017.2621957903236,986.350821702432,1017.0654813143541,1432690
2024-03-06,998.7567138671875,1011.7430521715407,984.79641069826,987.2460944599845,2221830
2024-03-07,1001.22607421875,1009.3917066195946,988.9284169743593,999.553580824082,1674355
2024-03-11,1015.5010986328125,1021.1974116423821,983.8322307667407,1007.4732748126554,2163730
2024-03-12,1014.1336669921875,1031.665275044984,1008.289877704131,1015.5011809384082,1219900
2024-03-13,1004.9055786132812,1030.4355284582055,992.5193511386261,1015.2946376195954,2162255
2024-03-14,1023.784912109375,1027.1003557720314,977.8211561514543,998.0778840332623,1304705
2024-03-15,1031.271728515625,1038.9061240346368,1015.5504221037517,1015.5504221037517,1370070
2024-03-18,1022.4468994140625,1038.9060643433525,1018.8855027472638,1031.2618215298278,1027705
2024-03-19,1002.5050659179688,1026.2050784524672,997.44825460889,1017.272103042127,710110
2024-03-20,1003.774169921875,1009.1950471855707,994.0443086152582,994.0443086152582,966685
2024-03-21,1043.3431396484375,1046.5700738906676,1009.3917562511957,1009.5884707390547,1489015
2024-03-22,1031.6456298828125,1041.3263128604312,997.2023389432522,1041.3263128604312,1919055
2024-03-26,1026.5101318359375,1041.316440000401,1013.759838366829,1031.6456049903047,804335
2024-03-27,1077.383056640625,1090.9104805770005,1024.198207235091,1027.0807110465337,3792770
2024-03-28,1100.2958984375,1108.1270073252547,1065.4689127283511,1078.4551893887065,2866225
2024-04-01,1123.3466796875,1141.675112933358,1100.3058658278558,1101.8700942101939,1998085
2024-04-02,1112.8887939453125,1128.0592278647134,1109.2487352686314,1121.1725394861055,821715
2024-04-03,1104.6248779296875,1113.0560993954327,1097.8365467089588,1107.763182599481,673100
2024-04-04,1107.4188232421875,1130.9712391083528,1105.3528408126783,1109.7307588203125,1252785
2024-04-05,1116.5584716796875,1127.1441846240582,1103.0801671875477,1106.5924453742975,556115
2024-04-08,1224.92529296875,1228.526080547112,1147.1254393391175,1147.1254393391175,8509165
2024-04-09,1225.810791015625,1250.425801219312,1213.4443196074544,1224.6499594128613,3219045
2024-04-10,1196.994873046875,1226.7945945932668,1190.0098277317945,1220.911414566529,1298645
2024-04-12,1175.3707275390625,1200.251386932792,1169.3105283155694,1196.316136483832,1930285
2024-04-15,1146.5057373046875,1164.834171684887,1144.0462056921772,1151.0607946548294,1489870
2024-04-16,1130.7154541015625,1146.7024089860374,1128.1378698716535,1143.1902508159917,884165
2024-04-18,1125.0389404296875,1145.708852646786,1121.2511658655771,1139.2549843818751,895385
2024-04-19,1123.92724609375,1126.1211290008018,1106.198923631576,1118.9884875723135,1344265
2024-04-22,1141.2913818359375,1157.9375335588086,1117.6603050612616,1133.627563669765,1294110
2024-04-23,1146.5548095703125,1160.938143548986,1141.4290647696264,1149.073307126958,1203355
2024-04-24,1156.1470947265625,1161.8826789424277,1146.672974598306,1151.5920375912883,1149375
2024-04-25,1162.0989990234375,1168.769276748727,1145.1577762083484,1152.044463865959,1329980
2024-04-26,1160.279052734375,1180.5554158600996,1156.983304567449,1162.2762211203378,776600
2024-04-29,1194.132080078125,1203.822610117549,1162.512328871547,1164.8341121838394,2287260
2024-04-30,1191.151123046875,1208.121890647584,1187.0584289440064,1203.596376639591,1013830
2024-05-02,1192.6268310546875,1200.6252323414253,1144.7643237767527,1187.4618148756508,803040
2024-05-03,1180.1519775390625,1200.2513209435713,1169.3595825987854,1197.132591900284,906315
2024-05-06,1177.849853515625,1191.2002567715047,1172.9012476778528,1189.8228952136392,494795
2024-05-07,1158.006591796875,1179.3848217679888,1148.8570859850238,1177.2302095850362,938440
2024-05-08,1180.5849609375,1186.4779887700317,1147.3221994777077,1158.0065099351975,659265
2024-05-09,1171.140380859375,1207.4332417768744,1166.191774700712,1176.6792505541696,1331495
2024-05-10,1185.96630859375,1190.4131604412305,1154.0416400560018,1171.7207223847154,1402570
2024-05-13,1191.7906494140625,1201.5205707802743,1161.8827213073555,1173.7868301655617,1090010
2024-05-14,1183.9791259765625,1203.7440084600687,1181.2048271623134,1191.3971117416174,899390
2024-05-15,1169.0841064453125,1185.9466683944777,1154.4352428845139,1184.5103404649565,797635
2024-05-16,1154.3564453125,1180.5750741020443,1103.8475420185734,1180.3783596274166,2250255
2024-05-17,1224.2564697265625,1247.1005703392632,1181.6376390310763,1190.413290988682,7714255
2024-05-21,1260.29345703125,1274.037289938688,1220.6260665889945,1223.862848404423,3397620
2024-05-22,1259.2113037109375,1272.0696814467879,1248.851728294618,1260.2934735432675,3992780
2024-05-23,1268.026123046875,1287.8105782525636,1242.6535599313409,1265.1730427431162,1982805
2024-05-24,1246.716796875,1286.8268549875215,1236.7016520607083,1268.0262109899613,1927485
2024-05-27,1231.3101806640625,1262.319970455383,1220.91133518732,1251.3898277885921,1253790
2024-05-28,1196.640625,1249.018793334935,1192.6955272341288,1235.07824695252,1153325
2024-05-29,1165.0703125,1188.7604784773107,1162.3746753783569,1182.1591338590051,1837255
2024-05-30,1132.456787109375,1163.9486373477587,1129.416839868887,1159.9248775289877,1907345
2024-05-31,1120.9757080078125,1141.222526493902,1113.675775854394,1136.3034638797042,4191965
2024-06-03,1124.576416015625,1197.8901470822716,1117.3060267977728,1197.8901470822716,2059415
2024-06-04,1108.6976318359375,1132.1715044195764,1033.0031536330798,1132.1715044195764,1906825
2024-06-05,1179.6995849609375,1190.4330147137666,1095.8492511187633,1095.9673038342544,2760005
2024-06-06,1205.209716796875,1212.932620988668,1180.7324567216315,1200.2512633117062,2082170
2024-06-07,1225.791015625,1251.3996844818682,1204.3832454663623,1209.105593625648,2114275
2024-06-10,1225.2303466796875,1236.0128939790086,1209.7156032899443,1229.7657082002129,1489145
2024-06-11,1224.089111328125,1245.300168269755,1219.3373397846447,1227.7981039823278,1190285
2024-06-12,1229.864013671875,1243.1454827614077,1223.862781287317,1227.9456272855523,1895345
2024-06-13,1233.0516357421875,1252.5901393336949,1229.0672668163245,1236.6524234416224,1115715
2024-06-14,1228.3785400390625,1240.292496208231,1214.4182968967932,1235.6686250280957,1280300
2024-06-18,1217.30078125,1251.0160577166432,1205.1704153239964,1205.1704153239964,1342375
2024-06-19,1228.1424560546875,1234.7634957500752,1200.8023851003693,1224.6499933219447,1213160
2024-06-20,1236.2392578125,1246.6382247868328,1218.786430990559,1228.1424989095146,950670
2024-06-21,1256.26953125,1277.972493597938,1246.0870954468912,1246.0870954468912,1723335
2024-06-24,1297.4716796875,1300.6002565955432,1238.374109674463,1255.3448770165758,2170130
2024-06-25,1308.1951904296875,1319.8140742484113,1275.0309079193696,1297.5799347177262,2137185
2024-06-26,1327.7435302734375,1334.0498022719394,1300.649414625935,1304.5354261154805,1525165
2024-06-27,1324.9200439453125,1331.1279589470955,1313.0847498296714,1327.7435812355493,967925
2024-06-28,1335.200927734375,1341.9104765141165,1318.3088229408029,1325.982608903106,1530310
2024-07-01,1365.0103759765625,1371.2379863060232,1328.1666438534671,1328.1666438534671,1684055
2024-07-02,1327.47802734375,1370.4214733826577,1306.89674363918,1370.4214733826577,2899400
2024-07-03,1340.267578125,1345.4522899344836,1324.2708951421637,1335.9978649089674,1071900
2024-07-04,1325.4808349609375,1348.610277375404,1323.2475612808673,1338.181768379783,371415
2024-07-05,1339.8543701171875,1343.6814154458425,1320.7782298736902,1332.0920744879281,363330
2024-07-08,1349.2890625,1368.7587512644916,1341.6842107153795,1352.643896916704,1019840
2024-07-09,1366.43701171875,1389.7336263581408,1343.9076796200118,1349.2005961036853,1824660
2024-07-10,1334.38427734375,1374.6320822972482,1328.1469394176313,1365.7285307026896,1140440
2024-07-11,1301.3675537109375,1348.9841036861883,1292.5525118697617,1335.023741581755,1359895
2024-07-12,1350.0859375,1361.507986177409,1306.6013530815226,1307.2310074908387,3120320
2024-07-15,1345.5113525390625,1372.4186036527465,1339.5789336232185,1351.7585386515223,848915
2024-07-16,1340.3463134765625,1357.651543525699,1326.4253411342809,1357.46467677652,600455
2024-07-18,1364.0068359375,1374.3861061800887,1340.9167846512946,1340.9167846512946,1580645
2024-07-19,1343.415771484375,1391.1011383443322,1334.4138623717292,1367.9421518149538,1115365
2024-07-22,1363.4954833984375,1380.6925088581397,1330.872223146393,1342.894384594122,1468170
2024-07-23,1356.726806640625,1374.878100973535,1319.646847500569,1363.495442095344,877240
2024-07-24,1366.9781494140625,1380.0924490470632,1343.8683996120633,1348.8071583859419,1189520
2024-07-25,1380.0135498046875,1383.4176229867617,1343.189512283903,1357.6613568678738,718270
2024-07-26,1414.2108154296875,1418.6576672772956,1378.8329553055707,1385.2080412804662,1802930
2024-07-29,1408.367431640625,1440.6204343094396,1404.8157768420417,1437.5350348719414,877015
2024-07-30,1390.8768310546875,1416.0363342103892,1386.7398743049616,1410.5501434106432,694125
2024-07-31,1394.3392333984375,1410.2723299624752,1390.13276220529,1394.6865633743098,1231325
2024-08-01,1369.973388671875,1406.790001035161,1362.2548643964135,1399.8453395349875,1124665
2024-08-02,1432.6837158203125,1453.9642165867265,1358.1377167805738,1365.1221011681507,7175560
2024-08-05,1383.723876953125,1417.4948142703493,1351.2526416300789,1388.942303987147,1667055
2024-08-06,1350.0323486328125,1413.7346993861993,1345.6770391315424,1388.932336239073,852965
2024-08-07,1398.5853271484375,1405.5796416507205,1357.0364056233875,1369.0903777353751,2844655
2024-08-08,1371.590576171875,1399.061616121402,1367.5130821054101,1397.8612204700078,545140
2024-08-09,1431.4931640625,1438.5370107215278,1381.8288557549154,1392.0772693455756,2169800
2024-08-12,1424.3897705078125,1448.4579931509213,1402.8712985894167,1448.4579931509213,1373055
2024-08-13,1408.4468994140625,1447.4659340802964,1396.6806727005066,1432.5447934427325,1155785
2024-08-14,1435.907958984375,1452.2279862706368,1402.454561308574,1408.7741984673464,1557105
2024-08-16,1471.841552734375,1476.2365845621043,1433.5765219705918,1455.4026005057842,1665850
2024-08-19,1467.0001220703125,1480.8299820356387,1460.5812998781162,1471.8415479557023,621000
2024-08-20,1469.837646484375,1474.8973041842896,1460.958328097146,1467.0001496580028,1148210
2024-08-21,1469.807861328125,1475.0262880805524,1463.3493164521226,1469.8376532283594,482210
2024-08-22,1477.11962890625,1502.0410384802058,1452.823243726006,1477.2287447711471,1061190
2024-08-23,1466.8316650390625,1477.7049826393295,1451.2458982890407,1477.119680759684,818150
2024-08-26,1487.923583984375,1495.8901322364593,1465.849480384547,1465.849480384547,1378060
2024-08-27,1486.94140625,1494.8185787240957,1479.4212521704314,1487.9235701508196,532205
2024-08-28,1512.4779052734375,1516.0494213660168,1482.7448612276767,1486.9414017193542,1212000
2024-08-29,1524.4324951171875,1527.8255018425582,1498.2610378453096,1507.7951723872493,961130
2024-08-30,1523.619140625,1532.7860846076283,1511.9620296255569,1524.4326048722496,1409320
2024-09-02,1501.3961181640625,1537.0520574730074,1490.6319170588529,1523.8472215459162,1332115
2024-09-03,1477.3179931640625,1516.7141488591703,1474.2524550102983,1504.0152905757823,642950
2024-09-04,1475.3238525390625,1479.3518143589213,1441.3248755894133,1460.1548099128927,793615
2024-09-05,1483.1812744140625,1489.4611889880935,1470.6908385945303,1486.0583726791333,610375
2024-09-06,1473.240478515625,1488.290595752923,1466.2560944474087,1485.254728437379,669085
2024-09-09,1471.990478515625,1485.7408942764896,1447.7536767768534,1454.6089628370387,664125
2024-09-10,1483.5185546875,1496.9316916950058,1474.2524259734323,1483.181276467215,662835
2024-09-11,1521.8233642578125,1543.103864707038,1483.727030979603,1488.131872586596,2253665
2024-09-12,1545.4053955078125,1549.2348656957008,1511.951998465305,1532.7760520628317,852445
2024-09-13,1533.5897216796875,1553.620052346644,1526.3970362521568,1552.6279578049155,503730
2024-09-16,1568.2633056640625,1576.0412926055967,1530.8018077952454,1533.5896514603933,1205305
2024-09-17,1548.709228515625,1580.3569474248297,1540.7228190347262,1568.2633731252124,635125
2024-09-18,1536.0699462890625,1549.6417316971726,1502.041055325851,1548.7092209656175,629850
2024-09-19,1567.926025390625,1617.3123973118604,1538.7385617497328,1567.7076725617078,4464010
2024-09-20,1608.42333984375,1612.5405563994152,1553.6200472276673,1565.7235521547577,2073445
2024-09-23,1616.35009765625,1639.0095020538452,1609.4352280787728,1609.4749506123362,980735
2024-09-24,1604.077880859375,1638.543233716824,1597.4011043256355,1626.2710297328133,936650
2024-09-25,1574.692138671875,1615.1199914513427,1565.1283327087108,1615.1199914513427,1110935
