Date,Close,High,Low,Open,Volume
2024-02-09,102.495849609375,111.23580906700339,98.32450980029763,98.32450980029763,39000
2024-02-12,100.85710144042969,101.80061631682143,100.41016735897789,101.50266026252024,18000
2024-02-13,100.85710144042969,100.85710144042969,100.85710144042969,100.85710144042969,0
2024-02-14,100.80744934082031,102.2972146020147,100.45983896200921,102.2972146020147,9000
2024-02-15,106.5182113647461,108.05763842939075,106.5182113647461,108.05763842939075,6000
2024-02-16,102.39653015136719,107.2630981573051,97.48030785009253,101.60199322993805,51000
2024-02-19,104.7801513671875,107.21343147226773,104.7801513671875,105.27673976229265,12000
2024-02-20,101.80062866210938,101.80062866210938,101.80062866210938,101.80062866210938,6000
2024-02-21,105.77333068847656,105.77333068847656,101.30403502558319,101.30403502558319,15000
2024-02-22,105.72366333007812,107.11411231295207,99.6156323029839,101.30402976818537,21000
2024-02-23,106.41889190673828,107.21342877249653,85.41320180727288,85.41320180727288,27000
2024-02-26,106.2699203491211,106.2699203491211,106.2699203491211,106.2699203491211,6000
2024-02-27,104.28356170654297,104.28356170654297,104.28356170654297,104.28356170654297,3000
2024-02-28,100.31085968017578,100.31085968017578,98.77143256503993,100.31085968017578,12000
2024-02-29,105.02845001220703,105.02845001220703,97.33132956213984,100.31086005894005,27000
2024-03-01,100.31085968017578,102.247551464848,100.31085968017578,101.30403650869238,18000
2024-03-04,100.31085968017578,100.31085968017578,100.31085968017578,100.31085968017578,3000
2024-03-05,97.82791900634766,101.3040379558118,97.33133058499564,99.51631660800933,18000
2024-03-06,94.10350036621094,96.33814813216317,90.92533768556943,96.33814813216317,33000
2024-03-07,95.59326934814453,95.59326934814453,94.4014601898041,94.4014601898041,6000
2024-03-11,88.49205780029297,94.74907512628202,87.39956475630677,94.74907512628202,45000
2024-03-12,86.90296936035156,89.38591134207589,80.4473202078683,89.38591134207589,48000
2024-03-13,75.87871551513672,81.44050455461863,75.48144324574409,79.45415078499379,75000
2024-03-14,87.3995590209961,90.3294275708785,82.43367498571223,84.2213962693495,36000
2024-03-18,91.37226867675781,93.30896047103654,87.64785555134648,90.37909184331478,15000
2024-03-19,91.37226867675781,91.37226867675781,91.37226867675781,91.37226867675781,3000
2024-03-20,87.89614868164062,87.89614868164062,87.89614868164062,87.89614868164062,6000
2024-03-21,84.42002868652344,87.89614751479205,84.42002868652344,87.89614751479205,12000
2024-03-22,89.5348892211914,91.37226476901384,87.39955760514367,87.39955760514367,15000
2024-03-26,84.07241821289062,86.25740415696241,83.42685177298924,84.51934474502514,48000
2024-03-27,81.73844909667969,83.92343490346823,80.59629432512953,80.59629432512953,60000
2024-03-28,80.050048828125,85.90979348288776,79.65277659134931,81.73845394008724,48000
2024-04-01,85.36354064941406,85.36354064941406,82.53298836047207,82.53298836047207,6000
2024-04-02,85.4132080078125,85.4132080078125,85.36354613501233,85.36354613501233,6000
2024-04-03,83.72480773925781,83.72480773925781,83.72480773925781,83.72480773925781,3000
2024-04-04,88.34307098388672,88.34307098388672,84.51934192085996,84.51934192085996,15000
2024-04-05,87.34989929199219,88.39273799591282,86.00911208504985,86.00911208504985,15000
2024-04-08,93.25930786132812,93.35862403099988,89.38591662542542,89.38591662542542,15000
2024-04-09,94.35179138183594,94.7490635978585,93.25929847077687,93.25929847077687,12000
2024-04-10,94.35179138183594,94.35179138183594,94.35179138183594,94.35179138183594,3000
2024-04-12,98.32450866699219,98.32450866699219,98.32450866699219,98.32450866699219,15000
2024-04-15,100.31085968017578,100.31085968017578,93.25930571317555,93.25930571317555,12000
2024-04-16,104.28356170654297,112.72556432088217,102.34687002007074,105.92230490597044,45000
2024-04-18,107.26309967041016,109.05082102918553,107.26309967041016,107.26309967041016,9000
2024-04-19,109.24945068359375,109.24945068359375,108.25627385919745,108.25627385919745,9000
2024-04-22,109.24945068359375,109.24945068359375,109.24945068359375,109.24945068359375,3000
2024-04-23,109.24945068359375,109.24945068359375,109.24945068359375,109.24945068359375,0
2024-04-24,109.24945068359375,109.24945068359375,100.80744767622514,100.80744767622514,18000
2024-04-25,109.24945068359375,109.24945068359375,109.24945068359375,109.24945068359375,3000
2024-04-26,106.319580078125,108.25627181825037,106.319580078125,108.25627181825037,12000
2024-04-29,101.30403900146484,105.77333483976477,91.37227047190947,91.37227047190947,13500
2024-04-30,99.31768035888672,101.45301200207032,99.31768035888672,101.45301200207032,6000
2024-05-02,110.49092102050781,113.22215727045295,103.29038908883427,103.29038908883427,15000
2024-05-03,106.71684265136719,106.71684265136719,104.28356255599564,105.27673934224322,7500
2024-05-06,106.71684265136719,106.71684265136719,106.26991612849079,106.26991612849079,9000
2024-05-07,103.78697204589844,109.24944425884046,90.37908570504074,109.24944425884046,22500
2024-05-08,100.16188049316406,107.56105232726435,97.82791648835116,107.56105232726435,10500
2024-05-09,101.30403900146484,102.29721585442039,101.30403900146484,102.29721585442039,3000
2024-05-10,104.68083953857422,104.73049383373842,96.33815263986095,97.33132947119972,10500
2024-05-13,102.29721069335938,105.27674110190382,99.31768028481493,104.0849319694211,15000
2024-05-14,105.77333068847656,106.5182132989588,101.30403502558319,101.30403502558319,15000
2024-05-15,111.23580932617188,112.92420697250886,109.10047754238933,109.10047754238933,19500
2024-05-16,114.16566467285156,114.21532654141318,109.74603115501004,111.23579628381108,12000
2024-05-17,112.22897338867188,114.16566503125829,112.22897338867188,114.16566503125829,4500
2024-05-21,114.56294250488281,114.71192054053286,113.71874373931612,113.71874373931612,9000
2024-05-22,115.20851135253906,115.55612172477312,114.21533453053442,114.51329060807093,12000
2024-05-23,113.32147216796875,114.21533280977366,112.72556759921139,114.21533280977366,4500
2024-05-24,117.19486236572266,119.18121596514167,117.19486236572266,119.18121596514167,10500
2024-05-27,116.2016830444336,117.19485982259116,116.2016830444336,117.19485982259116,4500
2024-05-28,116.2016830444336,116.2016830444336,116.2016830444336,116.2016830444336,0
2024-05-29,98.42382049560547,109.24944925547963,97.52995984986582,109.24944925547963,43500
2024-05-30,100.31085968017578,101.1054041739242,93.40828375292062,98.3245060231426,9000
2024-05-31,94.74906921386719,95.3449737845531,93.50759820104749,94.35179697429733,6000
2024-06-03,102.64482116699219,102.64482116699219,95.44428933875965,95.44428933875965,3000
2024-06-04,95.64292907714844,108.95149216397259,90.52806703065288,108.95149216397259,16500
2024-06-05,95.64292907714844,95.64292907714844,95.64292907714844,95.64292907714844,0
2024-06-06,96.33815002441406,96.33815002441406,96.33815002441406,96.33815002441406,3000
2024-06-07,91.5708999633789,96.33815174022192,91.3722676299012,96.33815174022192,6000
2024-06-10,91.5708999633789,91.5708999633789,91.5708999633789,91.5708999633789,0
2024-06-11,97.1823501586914,97.1823501586914,93.30895905171418,93.30895905171418,3000
2024-06-12,95.49395751953125,95.84156790839458,91.3722719955679,91.3722719955679,19500
2024-06-13,108.80252838134766,113.71875082265834,98.82109787645855,98.82109787645855,40500
2024-06-14,114.463623046875,117.19485917163775,111.23579853579176,112.22897530843275,40500
2024-06-18,109.00115966796875,114.21533814866885,109.00115966796875,114.21533814866885,10500
2024-06-19,114.6622543334961,115.85407099628931,104.33322205331243,104.33322205331243,24000
2024-06-20,108.50457000732422,115.20851369198728,107.66037120694536,115.20851369198728,15000
2024-06-21,105.32640075683594,111.23579957850924,105.27673888680339,107.3127543207379,19500
2024-06-24,108.0576400756836,110.0439936978297,103.34005022308658,110.0439936978297,21000
2024-06-25,106.02162170410156,109.24944625247,105.8229893782139,107.26309268424328,10500
2024-06-26,111.18614196777344,111.18614196777344,105.27674291972406,109.19978832777865,10500
2024-06-27,111.23580932617188,112.22898619515554,111.23580932617188,112.22898619515554,3000
2024-06-28,113.47045135498047,114.21533396781405,96.33815125980837,114.21533396781405,15000
2024-07-01,113.71874237060547,114.21533076523693,111.23580039744814,111.23580039744814,13500
2024-07-02,112.22897338867188,112.22897338867188,112.22897338867188,112.22897338867188,1500
2024-07-03,113.22215270996094,119.08189721655799,101.89993592349735,101.89993592349735,13500
2024-07-04,113.967041015625,114.71192363664215,105.77333218443627,113.22215839460783,10500
2024-07-05,109.49774932861328,113.91738334540891,105.4753799958106,108.25627824779001,16500
2024-07-08,107.26309967041016,110.73921864121048,107.26309967041016,110.73921864121048,4500
2024-07-09,108.25627136230469,109.24944816379373,105.27674095783759,106.26991775932662,16500
2024-07-10,108.25627136230469,108.25627136230469,108.25627136230469,108.25627136230469,1500
2024-07-11,108.20661163330078,108.20661163330078,108.20661163330078,108.20661163330078,1500
2024-07-12,109.24945068359375,114.21533480557528,109.24945068359375,109.24945068359375,13500
2024-07-15,112.67591094970703,113.17249937624136,105.42572446870847,109.24945383755528,13500
2024-07-16,108.25627136230469,108.25627136230469,107.75968296156017,107.75968296156017,7500
2024-07-18,108.75286102294922,111.1861411838518,108.25627261645174,108.25627261645174,6000
2024-07-19,105.42572021484375,105.42572021484375,105.37605834325892,105.37605834325892,3000
2024-07-22,103.2903823852539,105.37605205256561,103.2903823852539,105.37605205256561,12000
2024-07-23,108.20661163330078,108.20661163330078,101.35369762923962,101.35369762923962,6000
2024-07-24,107.21343231201172,107.21343231201172,107.21343231201172,107.21343231201172,1500
2024-07-25,104.28356170654297,107.21343017117276,104.28356170654297,107.21343017117276,3000
2024-07-26,104.3332290649414,104.78015560768834,104.3332290649414,104.78015560768834,3000
2024-07-29,107.41207122802734,109.74603516632327,106.76650479981674,109.74603516632327,15000
2024-07-30,112.22897338867188,115.20850365562777,112.22897338867188,113.17248827560631,22500
2024-07-31,115.20851135253906,115.20851135253906,114.21533453053442,115.20851135253906,9000
2024-08-01,114.21533203125,115.1588469605731,111.23580163043479,111.23580163043479,6000
2024-08-02,111.18614196777344,111.23580383970844,107.5113907647182,107.5113907647182,6000
2024-08-05,111.18614196777344,111.18614196777344,111.18614196777344,111.18614196777344,0
2024-08-06,111.18614196777344,111.23580383970844,106.31958161165643,111.23580383970844,6000
2024-08-07,111.18614196777344,111.18614196777344,111.18614196777344,111.18614196777344,0
2024-08-08,113.22215270996094,113.22215270996094,113.22215270996094,113.22215270996094,1500
2024-08-09,112.97386169433594,113.17249402462167,112.97386169433594,113.17249402462167,3000
2024-08-12,116.84725189208984,119.18121585375842,115.15884678775902,119.18121585375842,10500
2024-08-13,115.60154724121094,115.60154724121094,115.60154724121094,115.60154724121094,1500
2024-08-14,113.60841369628906,115.60154376113624,113.60841369628906,115.60154376113624,6000
2024-08-16,113.60841369628906,113.60841369628906,113.60841369628906,113.60841369628906,1500
2024-08-19,110.36957550048828,115.60154183346854,110.12043424653685,113.60841180185702,10500
2024-08-20,113.60841369628906,114.60497872871265,113.60841369628906,113.60841369628906,7500
2024-08-21,116.59810638427734,116.59810638427734,114.60497636061449,114.60497636061449,10500
2024-08-22,117.59467315673828,117.59467315673828,109.82146290679742,113.6084130497302,16500
2024-08-23,111.91426086425781,111.91426086425781,110.76820950838929,110.76820950838929,3000
2024-08-26,112.61184692382812,112.61184692382812,111.61528190680309,112.16339570744194,6000
2024-08-27,114.60498046875,115.60154551630434,114.60498046875,114.60498046875,10500
2024-08-28,110.61872100830078,114.60498122481613,110.61872100830078,114.60498122481613,4500
2024-08-29,111.61528778076172,111.61528778076172,110.61872271129063,110.76820899234892,10500
2024-08-30,108.17713928222656,109.62215556429896,108.17713928222656,109.62215556429896,12000
2024-09-02,107.13074493408203,107.13074493408203,107.13074493408203,107.13074493408203,1500
2024-09-03,105.63589477539062,105.63589477539062,105.63589477539062,105.63589477539062,3000
2024-09-04,106.63246154785156,106.68229284218651,106.63246154785156,106.63246154785156,4500
2024-09-05,110.12043762207031,118.59124051607571,105.2372673743002,105.2372673743002,19500
2024-09-06,110.61872100830078,111.61528606242962,110.61872100830078,110.61872100830078,7500
2024-09-09,110.66854858398438,110.71837227310402,110.618717291677,110.618717291677,6000
2024-09-10,114.60498046875,116.79742053209439,112.16339914351701,112.16339914351701,12000
2024-09-11,117.54484558105469,119.58780699177267,110.7183764525786,119.48815200658379,33000
2024-09-12,119.08952331542969,119.08952331542969,117.69433072666153,117.69433072666153,9000
2024-09-13,119.08952331542969,119.08952331542969,119.08952331542969,119.08952331542969,0
2024-09-16,129.00534057617188,133.53971452095712,119.08952153174907,119.08952153174907,34500
2024-09-17,128.4572296142578,128.4572296142578,120.68402674067717,124.57063197906149,13500
2024-09-18,116.59810638427734,117.59467139610878,113.40910138769183,113.40910138769183,6000
2024-09-19,122.57749938964844,124.57062946102484,117.59467421120745,117.59467421120745,16500
2024-09-20,119.58780670166016,119.58780670166016,119.58780670166016,119.58780670166016,1500
2024-09-23,120.5843734741211,120.5843734741211,120.5843734741211,120.5843734741211,3000
2024-09-24,118.54141235351562,118.54141235351562,115.00361090742928,115.60154843039714,6000
2024-09-25,117.59467315673828,123.07578080387438,117.59467315673828,123.07578080387438,9000
2024-09-26,117.59467315673828,117.69432813877593,117.59467315673828,117.69432813877593,3000
2024-09-27,113.60841369628906,122.57749898810135,113.60841369628906,122.57749898810135,4500
2024-09-30,119.58780670166016,123.57406692504883,114.60498142242432,118.59124164581299,10500
2024-10-01,117.3953628540039,126.56375803239864,114.65480903834174,126.56375803239864,16500
2024-10-03,116.59810638427734,117.39536143501755,115.60154137244592,117.39536143501755,6000
2024-10-04,116.59810638427734,117.6445026879754,116.59810638427734,117.6445026879754,6000
2024-10-07,116.59810638427734,116.59810638427734,116.59810638427734,116.59810638427734,0
2024-10-08,109.72180938720703,115.60154464405062,109.72180938720703,115.60154464405062,7500
2024-10-09,114.60498046875,114.60498046875,105.23726750110154,112.6118503736413,12000
2024-10-10,114.55514526367188,114.55514526367188,110.71837148222984,112.61184652856898,18000
2024-10-11,115.00360870361328,115.40223624568233,114.5551498675901,114.5551498675901,6000
2024-10-14,119.43831634521484,124.07234521734352,111.2166549151499,111.2166549151499,18000
2024-10-15,132.54315185546875,132.54315185546875,114.60498092766095,114.60498092766095,28500
2024-10-16,118.6908950805664,128.55689052523354,118.09295757550522,128.55689052523354,13500
2024-10-17,119.08952331542969,119.08952331542969,115.6513769388117,115.6513769388117,3000
2024-10-18,113.60841369628906,119.5379725979343,113.60841369628906,115.65137505403254,4500
2024-10-21,113.60841369628906,113.60841369628906,113.60841369628906,113.60841369628906,0
2024-10-22,107.6290283203125,118.54141287262448,103.64276801215279,113.60841878255209,39000
2024-10-23,123.97269439697266,126.56376202005266,107.13074344217057,111.11700366327459,42000
2024-10-24,118.59123992919922,120.08608749133198,118.59123992919922,120.08608749133198,6000
2024-10-25,118.59123992919922,118.59123992919922,118.59123992919922,118.59123992919922,0
2024-10-28,138.62220764160156,139.51911012413478,131.09813830434618,133.4898883953523,105000
2024-10-29,141.01394653320312,144.5019240092894,131.59641038904513,139.51909904345186,39000
2024-10-30,166.92465209960938,169.2167548413569,145.0998827733155,148.98648053069613,97500
2024-10-31,193.53292846679688,198.0174711639458,173.40231762309233,173.40231762309233,196500
2024-11-01,206.1394805908203,211.22195307198504,194.92812410922477,199.2133415326454,84000
2024-11-04,190.04495239257812,213.2649211475858,186.60680600413755,213.2649211475858,93000
2024-11-05,208.3817596435547,209.02952084849665,172.45558627289543,184.31470437674366,165000
2024-11-06,197.96763610839844,198.11712998595462,197.96763610839844,197.96763610839844,15000
2024-11-07,188.10165405273438,201.2563097319683,188.10165405273438,201.2563097319683,25500
2024-11-08,180.0294647216797,194.08103758164276,178.73394236120296,178.78375844708634,39000
2024-11-11,176.3920135498047,177.38857859810867,172.40575335658878,172.40575335658878,10500
2024-11-12,167.57240295410156,171.0105644571529,167.57240295410156,171.0105644571529,22500
2024-11-13,159.20126342773438,164.43322983146274,159.20126342773438,164.43322983146274,18000
2024-11-14,164.5827178955078,167.12396190647158,151.2785831192,159.20127251283577,30000
2024-11-18,172.8043670654297,172.8043670654297,165.42979205631283,167.4229220810877,19500
2024-11-19,181.02603149414062,181.42466662969554,180.37827030763032,181.42466662969554,16500
2024-11-21,172.0071258544922,182.37139581845543,172.0071258544922,181.37483081398298,15000
2024-11-22,164.5827178955078,170.41262973204957,164.5827178955078,170.41262973204957,9000
2024-11-25,170.36279296875,170.36279296875,164.4332339377254,170.36279296875,10500
2024-11-26,169.4160614013672,170.36279517380547,169.4160614013672,170.36279517380547,4500
2024-11-27,163.9847869873047,163.9847869873047,163.9847869873047,163.9847869873047,1500
2024-11-28,155.91259765625,163.4366667586713,155.8129502759543,163.4366667586713,28500
2024-11-29,158.35418701171875,158.35418701171875,151.47789396053457,151.47789396053457,13500
2024-12-02,156.95899963378906,157.35761958205453,151.72703297932944,157.35761958205453,13500
2024-12-03,159.45040893554688,159.45040893554688,149.53458967114275,149.73389964103697,7500
2024-12-04,154.5174102783203,156.9589915500459,154.5174102783203,156.9589915500459,4500
2024-12-05,162.2407989501953,162.2407989501953,162.19096765464826,162.19096765464826,9000
2024-12-06,170.31295776367188,170.31295776367188,162.98821390756902,162.98821390756902,9000
2024-12-09,174.3988800048828,178.78376004816965,174.3988800048828,178.78376004816965,12000
2024-12-10,182.96934509277344,182.96934509277344,165.6789357867626,165.6789357867626,6000
2024-12-11,173.85076904296875,173.90060033648933,173.85076904296875,173.90060033648933,3000
2024-12-12,165.42979431152344,165.9779081170837,165.18065305503018,165.9779081170837,7500
2024-12-13,159.9486846923828,173.70128492216182,159.55006476946906,173.70128492216182,7500
2024-12-16,167.92120361328125,167.92120361328125,166.42635610337075,166.42635610337075,6000
2024-12-17,169.4160614013672,176.2923542815781,169.4160614013672,174.24940805919195,12000
2024-12-18,177.88685607910156,177.88685607910156,175.39544352897408,175.39544352897408,7500
2024-12-19,178.38514709472656,179.38171216229486,169.41606148661182,179.38171216229486,10500
2024-12-20,177.38858032226562,178.33531408608115,169.66520112284113,169.66520112284113,6000
2024-12-23,176.34217834472656,177.38857466351115,176.34217834472656,177.38857466351115,4500
2024-12-24,176.34217834472656,176.34217834472656,176.34217834472656,176.34217834472656,0
2024-12-26,175.39544677734375,175.39544677734375,175.39544677734375,175.39544677734375,1500
2024-12-27,181.3748321533203,184.1652172277234,180.82671835553796,184.1652172277234,9000
2024-12-30,183.3679656982422,183.3679656982422,173.60162535347374,181.37483563630477,12000
2024-12-31,181.3748321533203,182.32156587328512,174.1995671094091,174.1995671094091,12000
2025-01-01,183.31813049316406,183.31813049316406,172.30608409469656,172.30608409469656,10500
2025-01-02,174.1497344970703,175.39544075241415,174.1497344970703,175.39544075241415,6000
2025-01-03,165.47962951660156,174.14974240628297,165.47962951660156,174.14974240628297,22500
2025-01-06,165.42979431152344,165.47962560409718,165.42979431152344,165.47962560409718,3000
2025-01-07,165.42979431152344,165.42979431152344,165.42979431152344,165.42979431152344,0
2025-01-08,171.3095245361328,171.3095245361328,167.42292695717722,169.8645082673609,13500
2025-01-09,162.73907470703125,167.42292737199648,162.73907470703125,167.42292737199648,12000
2025-01-10,161.39370727539062,165.37996748697853,154.61706187441598,165.37996748697853,15000
2025-01-13,155.46414184570312,160.4469669048603,153.32153315281568,160.4469669048603,15000
2025-01-14,162.39027404785156,163.23736043433425,161.44354027884958,163.23736043433425,13500
2025-01-15,161.44354248046875,161.44354248046875,161.44354248046875,161.44354248046875,1500
2025-01-16,169.51571655273438,169.51571655273438,164.4332288511487,164.4332288511487,15000
2025-01-17,177.9865264892578,177.9865264892578,177.38858136838698,177.38858136838698,12000
2025-01-20,186.85594177246094,186.85594177246094,184.3645292154948,184.3645292154948,25500
2025-01-21,196.173828125,196.173828125,194.33017677560443,196.173828125,42000
2025-01-22,192.28721618652344,196.82159003622806,192.28721618652344,192.28721618652344,7500
2025-01-23,188.45045471191406,189.3473571632952,188.45045471191406,188.45045471191406,4500
2025-01-24,188.45045471191406,188.45045471191406,188.45045471191406,188.45045471191406,0
2025-01-27,181.02603149414062,181.02603149414062,181.02603149414062,181.02603149414062,3000
2025-01-28,181.02603149414062,181.02603149414062,181.02603149414062,181.02603149414062,0
2025-01-29,173.90060424804688,173.90060424804688,173.90060424804688,173.90060424804688,6000
2025-01-30,173.90060424804688,173.90060424804688,173.90060424804688,173.90060424804688,0
2025-01-31,167.07412719726562,167.07412719726562,167.07412719726562,167.07412719726562,6000
2025-02-01,163.7356414794922,163.7356414794922,163.7356414794922,163.7356414794922,3000
2025-02-03,163.7356414794922,163.7356414794922,163.7356414794922,163.7356414794922,0
2025-02-04,160.49681091308594,160.49681091308594,160.49681091308594,160.49681091308594,9000
2025-02-05,157.30780029296875,157.30780029296875,157.30780029296875,157.30780029296875,10500
2025-02-06,160.4469757080078,160.4469757080078,157.30780183105375,160.4469757080078,10500
2025-02-07,157.25796508789062,157.45727505301173,157.25796508789062,157.25796508789062,9000
2025-02-10,154.1187744140625,154.1187744140625,154.1187744140625,154.1187744140625,3000
2025-02-11,151.02943420410156,151.0792654971625,151.02943420410156,151.02943420410156,9000
2025-02-12,148.08956909179688,148.18921647066958,148.03973779917277,148.08956909179688,7500
2025-02-13,148.08956909179688,148.08956909179688,148.08956909179688,148.08956909179688,0
2025-02-14,150.97959899902344,151.02943029079321,150.97959899902344,150.97959899902344,6000
2025-02-17,153.96929931640625,153.96929931640625,147.98990905169143,153.96929931640625,7500
2025-02-18,150.92977905273438,150.92977905273438,150.92977905273438,150.92977905273438,3000
2025-02-19,153.4710235595703,153.4710235595703,152.47445847152116,153.4710235595703,3000
2025-02-20,151.47789001464844,153.47102014642013,151.47789001464844,155.8627702219957,3000
2025-02-21,154.4675750732422,154.4675750732422,154.4675750732422,154.4675750732422,1500
2025-02-24,154.4675750732422,154.4675750732422,154.4675750732422,154.4675750732422,3000
2025-02-25,154.4675750732422,154.4675750732422,154.4675750732422,154.4675750732422,1500
2025-02-27,151.3782196044922,151.3782196044922,151.3782196044922,151.3782196044922,3000
2025-02-28,148.38853454589844,148.38853454589844,148.38853454589844,148.38853454589844,7500
2025-03-03,140.96412658691406,143.50537056528287,140.96412658691406,143.50537056528287,3000
2025-03-04,147.9899139404297,147.9899139404297,147.49163140190973,147.49163140190973,9000
2025-03-05,155.36448669433594,155.36448669433594,149.4847589258047,155.36448669433594,9000
2025-03-06,162.4401092529297,162.4401092529297,157.9555663594439,157.9555663594439,3000
2025-03-07,155.36448669433594,159.45040952085836,154.31810554695613,159.45040952085836,4500
2025-03-10,155.36448669433594,155.36448669433594,155.36448669433594,155.36448669433594,1500
2025-03-11,153.4710235595703,153.4710235595703,153.4710235595703,153.4710235595703,1500
2025-03-12,145.79747009277344,147.49162763924636,145.79747009277344,147.49162763924636,4500
2025-03-13,143.50537109375,145.29919127369715,143.50537109375,145.29919127369715,3000
2025-03-17,150.4813232421875,150.4813232421875,133.0414347869671,133.0414347869671,3000
2025-03-18,150.4813232421875,150.4813232421875,150.4813232421875,150.4813232421875,0
2025-03-19,144.50193786621094,149.98304585423963,144.50193786621094,145.59816554636728,19500
2025-03-20,145.4984893798828,147.49161937138805,139.61876198749238,139.61876198749238,24000
2025-03-21,153.4710235595703,153.4710235595703,145.49850285517707,145.49850285517707,12000
2025-03-24,155.46414184570312,162.44009692852313,144.70123667664862,151.4778817983774,13500
2025-03-25,150.97959899902344,160.3971353012518,150.48131649407617,150.48131649407617,18000
2025-03-26,145.54832458496094,150.979600916593,145.54832458496094,150.979600916593,7500
2025-03-27,137.4263153076172,144.50193329640535,137.2768366315851,144.50193329640535,7500
2025-03-28,138.47271728515625,141.711553852705,138.47271728515625,141.711553852705,6000
2025-04-01,124.76994323730469,144.5019345878122,124.62046455993672,144.5019345878122,61500
2025-04-02,132.54315185546875,132.54315185546875,124.57063144310973,124.57063144310973,4500
2025-04-03,124.57063293457031,129.60328954640218,124.57063293457031,126.56376306152343,13500
2025-04-04,124.57063293457031,124.57063293457031,124.57063293457031,124.57063293457031,0
2025-04-07,127.41084289550781,127.41084289550781,123.5740688901215,124.57063396181603,9000
2025-04-08,121.2819595336914,121.630763372209,121.03281827942894,121.630763372209,9000
2025-04-09,121.2819595336914,121.2819595336914,121.2819595336914,121.2819595336914,0
2025-04-11,124.47097778320312,124.47097778320312,121.58093758232981,121.58093758232981,7500
2025-04-15,130.64968872070312,130.64968872070312,130.64968872070312,130.64968872070312,6000
2025-04-16,137.02769470214844,137.02769470214844,131.54658691406252,131.54658691406252,10500
2025-04-17,141.31292724609375,141.31292724609375,141.31292724609375,141.31292724609375,1500
2025-04-21,141.31292724609375,141.31292724609375,141.31292724609375,141.31292724609375,0
2025-04-22,141.51223754882812,144.15312885715377,141.51223754882812,144.15312885715377,6000
2025-04-23,138.5225372314453,138.5225372314453,138.5225372314453,138.5225372314453,3000
2025-04-24,138.5225372314453,138.62219981560082,138.5225372314453,138.62219981560082,3000
2025-04-25,131.64625549316406,131.64625549316406,131.64625549316406,131.64625549316406,3000
2025-04-28,129.55345153808594,129.55345153808594,125.66684647130583,128.45722394252124,7500
2025-04-29,128.556884765625,128.556884765625,128.556884765625,128.556884765625,750
2025-04-30,128.556884765625,128.60671605680918,128.556884765625,128.60671605680918,1500
2025-05-02,133.5397186279297,134.9847349300164,130.3008821686702,134.9847349300164,7500
2025-05-05,133.5397186279297,133.5397186279297,133.5397186279297,133.5397186279297,750
2025-05-06,129.55345153808594,133.53971158541165,129.55345153808594,133.53971158541165,3750
2025-05-07,126.61359405517578,129.55345794417215,126.56376276084512,129.55345794417215,5250
2025-05-08,120.285400390625,123.02595432134353,120.285400390625,122.57750308304664,22500
2025-05-09,126.26478576660156,126.26478576660156,120.2853956099539,120.2853956099539,14250
2025-05-12,132.54315185546875,132.54315185546875,132.54315185546875,132.54315185546875,5250
2025-05-13,139.17030334472656,139.17030334472656,134.53628193829132,139.17030334472656,15750
2025-05-14,146.096435546875,146.096435546875,137.52597043708622,137.52597043708622,31500
