Date,Close,High,Low,Open,Volume
2023-09-08,311.02880859375,314.67754166542204,299.7868092652298,304.66821836184107,180040
2023-09-11,307.2515563964844,316.94325039749475,305.01501162702044,313.56358881287633,150443
2023-09-12,286.77471923828125,309.93536900460356,283.8423486233042,309.14016527939503,204905
2023-09-13,291.69512939453125,295.3729845411209,279.3692593127694,291.0489922410736,191759
2023-09-14,298.35504150390625,302.97722757816945,289.55796007123143,291.6951269422501,159580
2023-09-15,291.496337890625,302.6293729892777,290.75082295995844,300.19401208173485,82091
2023-09-18,284.2896728515625,295.7209009557337,283.2956530164172,295.7209009557337,121857
2023-09-20,286.77471923828125,292.2418282705535,283.64356285954085,284.2896696781575,87357
2023-09-21,281.0094299316406,291.2478224785972,280.31360388725057,285.7807131829239,114269
2023-09-22,283.295654296875,287.2717336554276,278.5243712006431,287.2717336554276,82659
2023-09-25,276.5860290527344,286.87414078262816,274.49858125701866,283.2956631806983,115363
2023-09-26,283.9417724609375,285.28370536503627,275.29381771189514,276.5860314209803,189413
2023-09-27,279.17047119140625,285.28368698842854,277.331528466103,285.28368698842854,65800
2023-09-28,284.6872863769531,285.28370436948006,279.8662839120558,281.15852795171077,73042
2023-09-29,290.35321044921875,292.639444018984,283.8423620917063,284.73700424386396,179092
2023-10-03,289.70709228515625,293.2358505561225,285.5321968550718,292.7388406399257,110686
2023-10-04,283.39508056640625,290.7508217855898,277.77887417841856,290.7508217855898,150488
2023-10-05,280.7112121582031,286.8244284427633,280.31361026739296,285.23402087952275,109244
2023-10-06,280.0650939941406,284.33936723428775,276.8345294671452,283.5938523434426,50044
2023-10-09,278.9219665527344,280.2638993719085,271.66560369186703,280.06508327459477,80865
2023-10-10,296.1184997558594,297.7089375426352,277.9279490951318,279.8662695525431,287612
2023-10-11,291.2478332519531,308.29526861930907,290.2538133432434,301.43653731622794,314225
2023-10-12,294.03106689453125,301.63534320643674,290.25380350351713,293.6334650115423,192368
2023-10-13,290.4526062011719,295.3232972968154,289.2597702722038,292.24182975954614,66583
2023-10-16,291.0987243652344,293.2358610140839,283.39507038944066,292.2418411462396,125088
2023-10-17,293.98138427734375,295.22390914749315,289.8064885796099,293.1364612986262,78386
2023-10-18,292.2915344238281,300.49219845750383,291.24782568084663,292.34125361901926,117092
2023-10-19,287.9675598144531,294.3789695821281,284.5878680900101,289.3591815235942,78835
2023-10-20,285.3334045410156,291.24783517083785,284.289695764026,287.96758158451587,62469
2023-10-23,270.3734130859375,286.8741495104041,268.385373283835,285.3334004627267,278790
2023-10-25,267.29193115234375,274.44888619444276,264.4092796591655,273.15664219055014,137057
2023-10-26,269.27996826171875,273.3554556677813,258.9421680052983,264.4092771186539,113271
2023-10-27,274.79681396484375,278.2758836208678,266.5961497756443,269.2799853092434,113685
2023-10-30,274.0015563964844,280.21418025063593,273.0075365798201,278.32554866598934,74464
2023-10-31,283.4944763183594,286.32740865241885,273.4051504672987,274.05128764461773,104393
2023-11-01,275.7411193847656,285.73103776890844,274.2998087036759,284.28969675273817,53622
2023-11-02,279.2201843261719,280.214204227892,274.34949287475916,279.26990352230587,41061
2023-11-03,285.880126953125,287.61966176380196,276.63572375819393,279.3195896001274,183977
2023-11-06,287.4705505371094,288.26575427694553,280.31359553827116,286.27771459227694,94344
2023-11-07,289.35919189453125,292.34125152174715,282.3016447097711,287.4705601976437,93327
2023-11-08,291.2975158691406,293.93169283881974,283.74298899294865,290.15439906564416,95863
2023-11-09,283.9914855957031,292.6394401602021,282.3016397028868,291.74482835491995,137279
2023-11-10,298.2059631347656,301.3868388755682,285.7807146708171,288.26576436360676,344075
2023-11-13,295.37298583984375,301.983211629401,293.7328591905668,297.211928588763,168010
2023-11-15,308.3946533203125,314.11026736251006,296.168221503208,298.45445498605585,351923
2023-11-16,305.3629150390625,315.50189947353374,300.39281570792593,308.94136228941767,202968
2023-11-17,310.18389892578125,312.6192598247437,304.3689067551339,304.4185956163045,146701
2023-11-20,313.11627197265625,315.30312791094184,308.84199848928387,313.06658311113716,140755
2023-11-21,315.3528137207031,317.39054238455117,309.0905004758843,316.0983286467568,138037
2023-11-22,342.638671875,355.85912441910807,322.06244779829893,323.056467698911,4520164
2023-11-23,349.6961669921875,356.55492814476077,343.88117520599076,351.8830227705555,782637
2023-11-24,350.9386901855469,357.051936431418,343.53326062485775,350.0937975948877,431880
2023-11-28,354.1692810058594,361.72383837195815,349.19918146698916,351.9327362133678,423785
2023-11-29,351.4356994628906,363.51306468952345,349.00036907558365,355.2626818830335,455076
2023-11-30,355.9585266113281,357.6980614087382,348.6524743951899,352.87705890318585,191168
2023-12-01,357.10162353515625,364.70586915928595,354.56688510547224,357.9962353141578,243430
2023-12-04,357.1513366699219,366.49514796486346,355.61061796441544,366.49514796486346,247434
2023-12-05,365.69989013671875,367.09151183454475,350.88900070649146,357.15131351424753,296510
2023-12-06,360.2327880859375,367.73765616517113,351.38601747535586,365.7993053208796,219753
2023-12-07,355.4615173339844,361.7238304823404,351.98244773265776,361.7238304823404,157540
2023-12-08,350.0440979003906,363.5130855995453,344.9745903986629,352.8770606515102,124509
2023-12-11,348.00634765625,357.8471378809609,345.8692110942543,355.31239945500187,118206
2023-12-12,340.1038818359375,350.3423043783563,337.9667452491716,348.00635168976555,106997
2023-12-13,346.11773681640625,348.80157231048315,336.22722680589646,340.15361749390695,109488
2023-12-14,330.7104187011719,349.84530095670976,327.0822219534875,349.4973879395933,245867
2023-12-15,337.0721435546875,339.25896906485474,322.9073604252292,335.4320168382923,211866
2023-12-18,336.8733215332031,338.76195318362744,329.0702596336064,337.8673413844873,158779
2023-12-19,331.7541198730469,338.11584074891516,330.11399321260023,333.04633352428897,77582
2023-12-20,328.1259765625,335.2332128130929,315.3031258606831,335.1338047556208,253919
2023-12-21,321.9630432128906,328.125978797171,320.07441144837895,328.125978797171,114992
2023-12-22,335.730224609375,339.35839121393326,329.21940633277376,336.97274949690046,237219
2023-12-26,341.14764404296875,344.82549949595057,332.5990667800994,337.3703501972413,124478
2023-12-27,330.66070556640625,342.83744904306167,329.16967575293825,341.04822540093176,107504
2023-12-28,331.2074279785156,333.4936615120782,326.03851259601083,332.00263172886474,110289
2023-12-29,321.3169250488281,334.63678532567707,320.07440020331836,331.2074349531176,190240
2024-01-01,327.7780456542969,329.51758039241673,322.26124761886246,323.0067625066281,119208
2024-01-02,327.2810363769531,331.4559318907361,324.0504718569073,329.5175810446772,95781
2024-01-03,331.3565368652344,333.1457605357227,325.2930094606779,328.9708951928901,77964
2024-01-04,331.7541198730469,343.93086284966057,325.3426798043905,331.3565180061322,176737
2024-01-05,331.15771484375,333.49366761387347,326.0385185614024,331.60503592092994,104004
2024-01-08,324.9450988769531,333.64277299215576,323.05646713609656,332.74816115017944,98767
2024-01-09,324.497802734375,332.9469717345371,323.30496674149686,328.22537729327007,67254
2024-01-10,322.4600524902344,328.0265700489909,320.4223238103258,325.8397141146322,71667
2024-01-11,319.9749755859375,327.52953232260955,318.7821699970383,323.05644311031296,99691
2024-01-12,331.7044372558594,337.9667501990456,319.87557673082995,322.9073554851332,242978
2024-01-15,329.169677734375,333.891272172112,328.12596899269647,331.7044466335762,89321
2024-01-16,328.1756591796875,332.6984678604338,321.06842306431986,329.1696790653356,163976
2024-01-17,330.3625183105469,332.94697610566027,322.6588641210257,322.6588641210257,124915
2024-01-18,335.9787292480469,336.97274915706475,323.05647043081433,324.0504903398322,117630
2024-01-19,338.8116760253906,343.9308722476095,336.9230443546305,337.96675307568563,209753
2024-01-23,318.9312744140625,334.73618393600754,316.4462247931567,332.9966492013735,150061
2024-01-24,322.8079528808594,328.6726640486305,311.1779082642841,316.09831875631494,94212
2024-01-25,345.4715881347656,364.8052864297181,323.4540544349741,323.4540544349741,641473
2024-01-29,348.4536437988281,361.7735339619137,339.10986334246945,347.80753696795085,907643
2024-01-30,348.2548522949219,352.9267272786081,339.6565868623759,348.90095911515664,208344
2024-01-31,359.6363830566406,366.44542535100896,345.72010463577436,345.72010463577436,532498
2024-02-01,349.14947509765625,363.860956860978,347.5590372579537,360.9783053399988,122548
2024-02-02,347.2608337402344,355.4117781466598,342.93684141193785,349.6961641231275,141749
2024-02-05,339.4577941894531,349.29858508429834,332.3008388104313,347.7081471850624,169300
2024-02-06,386.6737365722656,392.2402540141008,340.8991328472927,342.4398515402198,1255488
2024-02-07,379.019775390625,389.80489736281413,371.8131311221913,383.6916810504002,325845
2024-02-08,373.3538818359375,384.68570266925616,368.0358692849925,382.20065291041084,119927
2024-02-09,368.7813720703125,378.72157077840717,360.68011619023116,371.11732483373055,169576
2024-02-12,354.2686767578125,375.441318258997,351.0381121697634,370.6700046663694,129365
2024-02-13,353.8710632324219,358.84116243512443,338.56316375511364,354.3680731526921,188274
2024-02-14,359.9346008300781,361.6741356017858,349.05007112450403,353.3740636240504,69390
2024-02-15,360.9286193847656,367.04183549319504,357.84715173337906,359.93459951883955,81913
2024-02-16,360.9286193847656,371.31610878264553,359.7357834116228,364.4076889155068,58330
2024-02-19,365.79931640625,375.6401071664675,359.83519711701763,360.9783139137713,74842
2024-02-20,375.5904235839844,380.65993111808126,363.26458294672506,363.26458294672506,157387
2024-02-21,364.4573669433594,386.57430830291435,362.81724028034057,384.6856766807994,318992
2024-02-22,364.5567932128906,368.5825616174061,356.95254715153953,368.5825616174061,70435
2024-02-23,363.811279296875,369.278388685216,361.7238314634016,367.7376699916245,72141
2024-02-26,367.68792724609375,369.27836503330656,361.5250225313759,363.8112559951284,65925
2024-02-27,365.5508117675781,378.77126407000804,361.8232372084254,367.78735650306976,154603
2024-02-28,350.73992919921875,369.87481235153535,349.34830740061176,369.2287054809407,131198
2024-02-29,352.3800354003906,355.3620949383347,345.123702658758,352.82735646511355,96751
2024-03-01,355.5609130859375,364.5567806097612,352.42972628503014,356.35611683326346,84727
2024-03-04,351.9327087402344,357.449536998765,344.8254730214824,357.30044009125396,127838
2024-03-05,343.3344421386719,352.03211562390567,341.94282044805,352.03211562390567,83945
2024-03-06,334.4876708984375,346.4655976479909,328.62296000170625,346.4655976479909,153231
2024-03-07,341.9428405761719,344.4278902896615,332.99666160760927,337.817664118795,78907
2024-03-11,330.06427001953125,344.1296747799075,328.0265415168666,343.58294567633277,102480
2024-03-12,322.70855712890625,333.1457661649672,317.0923507146133,328.0265697047724,140810
2024-03-13,303.0269470214844,327.6786263280663,298.20594484612326,319.4779628447979,184074
2024-03-14,325.4421081542969,328.62298395817675,299.19998894506773,302.72874744477326,157419
2024-03-15,327.03253173828125,330.5116012248587,322.112121330376,324.0504721783577,100092
2024-03-18,333.1954650878906,335.5811066553895,316.098311573172,328.6726565797432,88858
2024-03-19,333.3942565917969,336.9727341721452,329.0702641128376,334.83559752980955,68298
2024-03-20,342.58892822265625,344.2787740670963,329.11997166489846,330.7104094593577,65677
2024-03-21,335.58111572265625,348.2548691234543,335.03438659059395,344.5272945938078,72277
2024-03-22,338.3643493652344,339.95478718516307,333.195464369314,333.9906681117392,56875
2024-03-26,324.00079345703125,340.8991314919783,319.1797909506334,338.3643625856885,116162
2024-03-27,326.7840270996094,338.165566565323,319.3785670510773,319.5773831559678,106493
2024-03-28,322.9073486328125,333.5433426387968,321.3665996914949,329.0205645352587,84468
2024-04-01,337.3703308105469,339.70628352359165,322.6588491738419,322.6588491738419,144150
2024-04-02,342.7877502441406,343.7320508975761,332.3008226591045,337.76793181663436,145540
2024-04-03,351.4854431152344,362.81726392137926,341.2967391284011,342.7877689801328,329359
2024-04-04,362.0717468261719,366.5448363545666,347.36026451126116,352.72796587831886,173412
2024-04-05,357.0022277832031,362.66815313718797,355.90879986672263,362.02204629315645,45850
2024-04-08,358.1453552246094,372.7077709214939,348.90098235604523,365.79932053283375,93855
2024-04-09,354.3183898925781,360.7795189581709,350.34231046759794,355.8591085357265,68752
2024-04-10,356.6543273925781,363.5627778201161,352.9764719697452,356.157317443405,69972
2024-04-12,350.8393249511719,362.6681553270629,346.5153324533456,357.6483367867987,144029
2024-04-15,347.658447265625,350.8890118220604,337.86734554295117,338.5134523872225,79477
2024-04-16,345.22308349609375,349.1494740572458,343.03625801621297,347.65844427479493,29533
2024-04-18,342.0919189453125,348.40395094238266,340.5014811478895,345.91890136362105,53538
2024-04-19,343.8314514160156,346.51531707766793,333.29483520352414,338.01642937248744,59572
2024-04-22,350.6405029296875,351.8830277451719,344.7260726739505,349.79557998814244,42679
2024-04-23,351.8830261230469,352.87704597085207,346.71411078042837,351.7339292128918,44765
2024-04-24,353.6722412109375,359.3878551983843,351.8830176619417,351.93270651910586,43123
2024-04-25,355.06390380859375,359.83518697142097,351.93271700196743,356.15730137939437,43362
2024-04-26,352.4297180175781,358.990254951892,349.5967857747615,355.0638948308434,58626
2024-04-29,364.4573669433594,367.737650604475,349.8949824073421,349.8949824073421,108913
2024-04-30,371.1670227050781,375.64011223232615,359.7855131090171,363.8609704102237,149448
2024-05-02,367.1412353515625,375.8885978424236,364.7555937936075,372.50893644073085,91729
2024-05-03,363.9106750488281,369.7256972686535,361.47531426960296,369.7256972686535,74565
2024-05-06,367.34002685546875,377.7275465187663,361.57472380579276,361.57472380579276,102528
2024-05-07,357.8968505859375,372.01194521024456,353.970490206944,367.7873606620988,66997
2024-05-08,360.72979736328125,364.8052848137751,355.51119315272996,357.89683472482346,44220
2024-05-09,349.5968017578125,368.1352663376079,338.51345589661537,361.52504024369637,232912
2024-05-10,339.1595764160156,352.97644591617353,329.9151738426875,351.53510503592656,112581
2024-05-13,337.3206481933594,342.1913394783963,322.90736011075444,340.948814643689,129476
2024-05-14,335.8793029785156,340.0044793102538,332.44995267939385,337.9667507412863,43780
2024-05-15,342.638671875,343.88119675076507,332.9966667050313,336.4260474961748,85955
2024-05-16,345.0242919921875,356.60461704308676,342.8374362135715,344.7260678396064,81805
2024-05-17,341.19732666015625,357.00223681716506,339.0601899673198,346.7141249062085,91659
2024-05-21,345.5710144042969,349.79559900663565,338.8116911745869,341.9428478128337,159106
2024-05-22,342.738037109375,345.86922395028245,337.8176569816669,343.1356693231961,72023
2024-05-23,343.0859375,349.845290530123,338.5134402250799,345.81949202646473,133793
2024-05-24,335.6805114746094,346.56501050121824,332.69845196018315,343.08594106772097,175862
2024-05-27,328.3247375488281,335.68050855516816,324.5474743307706,332.5990410167119,110076
2024-05-28,329.2690734863281,332.0026280586674,326.23732509467396,328.3247425000341,45505
2024-05-29,325.4918212890625,331.0086194796923,303.17606288680525,330.85952256496057,47199
2024-05-30,319.577392578125,329.0205814723464,316.5456440671699,325.4918230195902,56192
2024-05-31,312.81805419921875,327.52953562274956,308.5437507077992,322.85763026435745,167269
2024-06-03,316.992919921875,326.48582756536115,308.99107236882384,322.0624271571043,276532
2024-06-04,302.92755126953125,318.53367515067225,291.24781795561165,318.0863540812141,193673
2024-06-05,312.6689453125,317.5893559185088,300.64132887128693,314.1102862918585,150225
2024-06-06,323.10614013671875,326.0385108285065,314.25936953796094,314.25936953796094,78704
2024-06-07,332.99664306640625,334.4379839540084,321.1180939632899,324.69657141848177,141423
2024-06-10,337.0224304199219,339.7062962477914,327.57924149715956,333.0463508734956,175575
2024-06-11,330.4122009277344,338.3643599408451,328.7223853384959,337.0721462352463,75413
2024-06-12,340.60089111328125,344.92488347165624,330.41218778306666,333.394247294349,116569
2024-06-13,344.52728271484375,346.61473044648847,335.730201061177,340.9488052227497,80153
2024-06-14,343.3841857910156,345.6704194216705,340.103901927591,344.5273026063431,61877
2024-06-18,346.51531982421875,348.9009613562201,343.48354113275474,343.48354113275474,81693
2024-06-19,346.11773681640625,351.0878362518223,341.9428411566249,346.6644356202702,77922
2024-06-20,346.61474609375,350.8890194659608,339.706295757768,346.1177361511637,48261
2024-06-21,343.53326416015625,349.89498509486543,340.5014854348498,349.6961689920302,85965
2024-06-24,347.658447265625,349.39798202678253,338.1655697030541,338.9607734598374,117849
2024-06-25,346.018310546875,348.55304899148115,342.88715413439746,347.7081260649198,85174
2024-06-26,355.9585266113281,364.10947146100193,346.46561851584266,347.6087656507757,243969
2024-06-27,347.658447265625,357.5489570416665,346.31651438285917,357.5489570416665,61992
2024-06-28,354.6165771484375,361.82322097275755,348.6027692635534,349.7955748679113,117925
2024-07-01,375.9383239746094,381.70362704067134,355.2130037831197,357.84715035062936,373895
2024-07-02,372.26043701171875,381.50480956182344,367.78734764842704,377.52873012778633,173065
2024-07-03,371.61431884765625,375.7394950677603,369.77537609843074,372.26042566898474,80163
2024-07-04,364.0597839355469,375.0436915625739,362.0717441597896,375.0436915625739,87988
2024-07-05,361.5747375488281,366.1969240030549,357.44956104312206,364.05978729143175,146249
2024-07-08,361.5747375488281,367.9861780187774,358.5926778577038,362.17115555406895,118705
2024-07-09,352.5291442871094,364.3579747891449,350.8890175525341,363.4136741044279,84406
2024-07-10,350.19317626953125,354.5171686253788,342.88715473922247,354.5171686253788,149748
2024-07-11,352.18121337890625,357.3501286251792,349.69616380571307,350.24289291286226,74169
2024-07-12,355.0141906738281,360.1333869397686,350.8890142783646,353.77166583573194,91854
2024-07-15,379.36767578125,391.64382719302165,352.0818486613622,366.79333054371824,784527
2024-07-16,397.1109313964844,415.10269680837206,379.91440006829004,379.91440006829004,1803662
2024-07-18,403.2241516113281,415.1027011156449,397.1109355170674,397.30975162382333,654205
2024-07-19,384.6856994628906,414.506296320479,378.8209881479142,413.1146745341409,308895
2024-07-22,427.8758544921875,440.20169450541607,408.1445544983292,408.19424335655697,3139548
2024-07-23,412.2697448730469,427.87586910956645,389.2084715429821,427.87586910956645,619578
2024-07-24,429.565673828125,432.39863647896846,408.3930630724966,412.269734435982,545124
2024-07-25,435.3807067871094,444.37657455358755,425.04290611762764,432.3489582916875,631856
2024-07-26,424.04888916015625,441.34482909834577,420.4704115058565,435.38070978620595,278147
2024-07-29,419.2278747558594,438.31306814730044,417.53802886466144,429.36688943288965,341614
2024-07-30,430.65911865234375,440.0526187754458,415.0529941978461,421.2656185292417,357037
2024-07-31,422.8560485839844,433.69085915001017,419.42669821769306,430.41060569789164,202788
2024-08-01,410.1822814941406,426.13631814994716,408.64156287397395,422.80634561418105,201304
2024-08-02,419.3769836425781,420.4704115836887,403.62176238974314,407.54815307166047,218859
2024-08-05,407.3493347167969,422.06084714281343,397.60795202618704,417.4883496274964,438711
2024-08-06,433.8399963378906,455.0622968785159,412.02124745675206,412.02124745675206,1661768
2024-08-07,458.14373779296875,471.16540375272854,428.1740457098899,440.8974875168606,1657552
2024-08-08,439.75439453125,464.70429990888186,436.8717429089916,457.7461606589093,531178
2024-08-09,430.8081970214844,444.0286792305542,428.0249535748794,440.89749243427553,174133
2024-08-12,434.3370056152344,440.30112499019083,425.3908265527997,430.8082167840039,180346
2024-08-13,413.2140808105469,439.80411289401275,409.73501119214944,434.38669235419064,281307
2024-08-14,411.3254089355469,417.09074236666567,404.2678921461088,409.4367772547807,185621
2024-08-16,414.7051086425781,425.9375212222246,408.2439793824977,415.00330247439615,119990
2024-08-19,430.85791015625,433.0944547878107,419.0787690296813,423.8500521096463,121379
2024-08-20,423.1542663574219,437.6172431802857,419.5757887959166,436.37471835581016,89173
2024-08-21,427.8758544921875,431.9016227311392,424.5458819438155,429.2177570151192,107368
2024-08-22,442.23944091796875,445.2712197692844,427.8758717759438,427.8758717759438,248736
2024-08-23,439.4561767578125,445.5693926988231,436.4243980487201,445.5693926988231,94366
2024-08-26,429.8141784667969,445.27120538546836,425.5399052319675,437.3687354183107,123001
2024-08-27,427.8261413574219,432.34894991809085,419.7248855714888,429.7644922170055,130391
2024-08-28,426.43450927734375,448.1041295494806,423.5518578224379,424.49615846477917,242959
2024-08-29,416.3949279785156,431.80223635212684,414.5062962448954,427.2297387677811,138463
2024-08-30,419.3273010253906,422.85605953756516,414.1583854095913,420.02309675458054,72267
2024-09-02,410.0828857421875,447.2095339996694,405.41101054845075,423.40277628474195,264468
2024-09-03,420.9674072265625,430.2117797140353,410.3313826785424,413.21406451675165,194016
2024-09-04,424.5458984375,426.5339382050976,410.38111509336653,419.52607982326816,134707
2024-09-05,420.2218933105469,428.323149054249,417.5380275705108,423.85005971090783,77115
2024-09-06,415.54998779296875,424.5458856718998,411.27571455518796,418.929679564325,94794
2024-09-09,417.0,421.8500061035156,407.70001220703125,415.95001220703125,85630
2024-09-10,419.75,430.8999938964844,417.0,417.0,119271
2024-09-11,412.54998779296875,424.04998779296875,411.0,422.25,64601
2024-09-12,413.20001220703125,417.6499938964844,407.79998779296875,414.70001220703125,80598
2024-09-13,415.20001220703125,420.70001220703125,412.0,412.0,49122
2024-09-16,414.3500061035156,419.20001220703125,405.1499938964844,419.0,150464
2024-09-17,407.8500061035156,417.45001220703125,406.0,415.0,63531
2024-09-18,398.8500061035156,410.1499938964844,395.5,407.8500061035156,103939
2024-09-19,393.54998779296875,407.8999938964844,383.20001220703125,402.75,149923
2024-09-20,401.20001220703125,404.8999938964844,390.70001220703125,398.70001220703125,116772
2024-09-23,395.79998779296875,405.1499938964844,394.3999938964844,401.20001220703125,86296
2024-09-24,397.0,405.45001220703125,392.0,397.8999938964844,96300
2024-09-25,394.3500061035156,402.0,392.8999938964844,398.95001220703125,66458
2024-09-26,388.1499938964844,396.0,385.70001220703125,394.20001220703125,65773
2024-09-27,390.54998779296875,395.0,386.0,391.8500061035156,57318
2024-09-30,383.29998779296875,389.8999938964844,380.0,386.0,50263
2024-10-01,380.04998779296875,385.29998779296875,375.1499938964844,381.5,87002
2024-10-03,375.20001220703125,386.95001220703125,367.54998779296875,379.95001220703125,112018
2024-10-04,374.04998779296875,382.20001220703125,366.29998779296875,377.70001220703125,74986
2024-10-07,367.45001220703125,378.25,351.25,376.6499938964844,172352
2024-10-08,386.20001220703125,388.0,352.3999938964844,361.95001220703125,146619
2024-10-09,377.5,389.29998779296875,375.3500061035156,386.8999938964844,113307
2024-10-10,390.04998779296875,393.70001220703125,374.5,379.0,128531
2024-10-11,405.8500061035156,408.75,385.3500061035156,390.04998779296875,166066
2024-10-14,411.04998779296875,413.0,399.1000061035156,408.04998779296875,134653
2024-10-15,408.3999938964844,413.8500061035156,395.0,412.8500061035156,76675
2024-10-16,407.95001220703125,415.0,404.04998779296875,405.1000061035156,59655
2024-10-17,409.8500061035156,417.6000061035156,404.0,410.1000061035156,83436
2024-10-18,406.3500061035156,409.95001220703125,395.1499938964844,409.0,57302
2024-10-21,410.0,412.3999938964844,398.54998779296875,411.5,69554
2024-10-22,404.04998779296875,412.3500061035156,392.04998779296875,410.04998779296875,207321
2024-10-23,399.6000061035156,411.0,396.1000061035156,401.8500061035156,94138
2024-10-24,391.6000061035156,402.70001220703125,389.1000061035156,399.6000061035156,34281
