Date,Close,High,Low,Open,Volume
2023-10-16,127.8188705444336,127.8188705444336,127.8188705444336,127.8188705444336,0
2023-10-17,127.8188705444336,127.8188705444336,127.8188705444336,127.8188705444336,0
2023-10-18,127.8188705444336,127.8188705444336,127.8188705444336,127.8188705444336,0
2023-10-19,127.8188705444336,127.8188705444336,127.8188705444336,127.8188705444336,0
2023-10-20,127.8188705444336,127.8188705444336,127.8188705444336,127.8188705444336,0
2023-10-23,127.8188705444336,127.8188705444336,127.8188705444336,127.8188705444336,0
2023-10-25,127.8188705444336,127.8188705444336,127.8188705444336,127.8188705444336,0
2023-10-26,127.8188705444336,127.8188705444336,127.8188705444336,127.8188705444336,0
2023-10-27,127.8188705444336,127.8188705444336,127.8188705444336,127.8188705444336,0
2023-10-30,127.8188705444336,127.8188705444336,127.8188705444336,127.8188705444336,0
2023-10-31,127.8188705444336,127.8188705444336,127.8188705444336,127.8188705444336,0
2023-11-01,127.8188705444336,127.8188705444336,127.8188705444336,127.8188705444336,0
2023-11-02,127.8188705444336,127.8188705444336,127.8188705444336,127.8188705444336,0
2023-11-03,127.8188705444336,127.8188705444336,127.8188705444336,127.8188705444336,0
2023-11-06,127.8188705444336,127.8188705444336,127.8188705444336,127.8188705444336,0
2023-11-07,127.56922149658203,127.56922149658203,127.31957527056133,127.31957527056133,4800
2023-11-08,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-11-09,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-11-10,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-11-13,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-11-15,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-11-16,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-11-17,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-11-20,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-11-21,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-11-22,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-11-23,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-11-24,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-11-28,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-11-29,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-11-30,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-12-01,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-12-04,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-12-05,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-12-06,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-12-07,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-12-08,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-12-11,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-12-12,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-12-13,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-12-14,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-12-15,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-12-18,127.56922149658203,127.56922149658203,127.56922149658203,127.56922149658203,0
2023-12-19,117.83302307128906,118.83160801257118,116.88437042451045,118.83160801257118,4000
2023-12-20,117.83302307128906,117.83302307128906,117.83302307128906,117.83302307128906,0
2023-12-21,117.83302307128906,117.83302307128906,117.83302307128906,117.83302307128906,0
2023-12-22,117.83302307128906,117.83302307128906,117.83302307128906,117.83302307128906,0
2023-12-26,117.83302307128906,117.83302307128906,117.83302307128906,117.83302307128906,0
2023-12-27,117.83302307128906,117.83302307128906,117.83302307128906,117.83302307128906,0
2023-12-28,117.83302307128906,117.83302307128906,117.83302307128906,117.83302307128906,0
2023-12-29,117.83302307128906,117.83302307128906,117.83302307128906,117.83302307128906,0
2024-01-01,117.83302307128906,117.83302307128906,117.83302307128906,117.83302307128906,0
2024-01-02,117.83302307128906,117.83302307128906,117.83302307128906,117.83302307128906,0
2024-01-03,117.83302307128906,117.83302307128906,117.83302307128906,117.83302307128906,0
2024-01-04,117.83302307128906,117.83302307128906,117.83302307128906,117.83302307128906,0
2024-01-05,117.83302307128906,117.83302307128906,117.83302307128906,117.83302307128906,0
2024-01-08,117.83302307128906,117.83302307128906,117.83302307128906,117.83302307128906,0
2024-01-09,117.83302307128906,117.83302307128906,117.83302307128906,117.83302307128906,0
2024-01-10,117.83302307128906,117.83302307128906,117.83302307128906,117.83302307128906,0
2024-01-11,117.83302307128906,117.83302307128906,117.83302307128906,117.83302307128906,0
2024-01-12,117.83302307128906,117.83302307128906,117.83302307128906,117.83302307128906,0
2024-01-15,117.83302307128906,117.83302307128906,117.83302307128906,117.83302307128906,0
2024-01-16,117.83302307128906,117.83302307128906,117.83302307128906,117.83302307128906,0
2024-01-17,117.83302307128906,117.83302307128906,117.83302307128906,117.83302307128906,0
2024-01-18,117.83302307128906,117.83302307128906,117.83302307128906,117.83302307128906,0
2024-01-19,117.83302307128906,117.83302307128906,117.83302307128906,117.83302307128906,0
2024-01-23,116.83443450927734,116.83443450927734,116.83443450927734,116.83443450927734,800
2024-01-24,116.83443450927734,116.83443450927734,116.83443450927734,116.83443450927734,0
2024-01-25,116.83443450927734,116.83443450927734,116.83443450927734,116.83443450927734,0
2024-01-29,116.83443450927734,116.83443450927734,116.83443450927734,116.83443450927734,0
2024-01-30,116.83443450927734,116.83443450927734,116.83443450927734,116.83443450927734,0
2024-01-31,116.83443450927734,116.83443450927734,116.83443450927734,116.83443450927734,0
2024-02-01,116.83443450927734,116.83443450927734,116.83443450927734,116.83443450927734,0
2024-02-02,116.83443450927734,116.83443450927734,116.83443450927734,116.83443450927734,0
2024-02-05,116.83443450927734,116.83443450927734,116.83443450927734,116.83443450927734,0
2024-02-06,116.83443450927734,116.83443450927734,116.83443450927734,116.83443450927734,0
2024-02-07,116.83443450927734,119.83018924028445,116.83443450927734,119.83018924028445,4000
2024-02-08,116.83443450927734,116.83443450927734,116.83443450927734,116.83443450927734,0
2024-02-09,116.83443450927734,119.83018924028445,107.84717031625601,116.83443450927734,7200
2024-02-12,102.10530853271484,124.22396613467055,102.10530853271484,124.17403384100493,2400
2024-02-13,102.10530853271484,102.10530853271484,102.10530853271484,102.10530853271484,0
2024-02-14,91.67009735107422,91.67009735107422,91.67009735107422,91.67009735107422,800
2024-02-15,96.81280517578125,100.00828149850608,91.07094187218642,91.07094187218642,4800
2024-02-16,96.81280517578125,96.81280517578125,96.81280517578125,96.81280517578125,0
2024-02-19,96.81280517578125,96.81280517578125,96.81280517578125,96.81280517578125,0
2024-02-20,102.05537414550781,116.13542738735853,102.05537414550781,116.13542738735853,2400
2024-02-21,102.05537414550781,103.85283002022014,102.05537414550781,103.85283002022014,1600
2024-02-22,105.89993286132812,121.32806668917955,105.89993286132812,121.27813439618915,2400
2024-02-23,91.47037506103516,91.47037506103516,91.47037506103516,91.47037506103516,800
2024-02-26,91.47037506103516,91.47037506103516,91.47037506103516,91.47037506103516,0
2024-02-27,91.47037506103516,91.47037506103516,91.47037506103516,91.47037506103516,0
2024-02-28,91.47037506103516,91.47037506103516,91.47037506103516,91.47037506103516,0
2024-02-29,91.47037506103516,91.47037506103516,91.47037506103516,91.47037506103516,0
2024-03-01,91.47037506103516,91.47037506103516,91.47037506103516,91.47037506103516,0
2024-03-04,91.42045593261719,91.47038060934725,91.37052363728851,91.47038060934725,4800
2024-03-05,91.42045593261719,91.42045593261719,91.42045593261719,91.42045593261719,0
2024-03-06,91.42045593261719,91.42045593261719,91.42045593261719,91.42045593261719,0
2024-03-07,85.97815704345703,108.84575242534558,85.97815704345703,90.92115679356505,4000
2024-03-11,85.97815704345703,85.97815704345703,85.97815704345703,85.97815704345703,0
2024-03-12,85.97815704345703,85.97815704345703,85.97815704345703,85.97815704345703,0
2024-03-13,85.97815704345703,85.97815704345703,85.97815704345703,85.97815704345703,0
2024-03-14,85.97815704345703,85.97815704345703,85.97815704345703,85.97815704345703,0
2024-03-18,85.97815704345703,85.97815704345703,85.97815704345703,85.97815704345703,0
2024-03-19,85.97815704345703,85.97815704345703,85.97815704345703,85.97815704345703,0
2024-03-20,85.97815704345703,85.97815704345703,85.97815704345703,85.97815704345703,0
2024-03-21,86.07801818847656,86.07801818847656,85.92823654338562,85.92823654338562,3200
2024-03-22,86.07801818847656,86.07801818847656,86.07801818847656,86.07801818847656,0
2024-03-26,86.07801818847656,86.07801818847656,86.07801818847656,86.07801818847656,0
2024-03-27,86.07801818847656,86.07801818847656,86.07801818847656,86.07801818847656,0
2024-03-28,86.07801818847656,86.07801818847656,86.07801818847656,86.07801818847656,0
2024-04-01,85.37901306152344,85.47887003261253,84.97957755856854,84.97957755856854,24000
2024-04-02,86.2278060913086,86.2777383846165,85.02950723790214,85.37901043526249,16800
2024-04-03,85.92823791503906,86.52738736076223,85.92823791503906,86.52738736076223,28000
2024-04-04,85.92823791503906,85.92823791503906,85.92823791503906,85.92823791503906,0
2024-04-05,85.92823791503906,85.92823791503906,85.92823791503906,85.92823791503906,0
2024-04-08,85.92823791503906,85.92823791503906,85.92823791503906,85.92823791503906,0
2024-04-09,96.36344909667969,96.8627415790459,84.87972200225671,85.77844999423564,112000
2024-04-10,95.86415100097656,95.86415100097656,95.86415100097656,95.86415100097656,800
2024-04-12,95.9640121459961,95.9640121459961,95.9640121459961,95.9640121459961,2400
2024-04-15,92.31917572021484,97.86132524856808,87.87547573340807,92.01960480591919,128000
2024-04-16,91.57023620605469,95.86415450747472,85.37901260821968,88.02526423032279,133600
2024-04-18,101.00686645507812,103.15382556260819,92.01960215075557,92.11945911930616,56000
2024-04-19,105.05113220214844,105.05113220214844,103.0040376548507,103.05396233048327,44000
2024-04-22,98.90984344482422,108.49625754770614,94.01677561169323,94.26642185196931,169600
2024-04-23,105.10106658935547,107.84717521758091,102.10531172220044,102.8542504389892,96000
2024-04-24,115.03697967529297,126.12127837626822,94.91549964288815,94.96542431770257,247200
2024-04-25,115.63613891601562,118.83160767150753,114.28804315427521,115.13684644680761,239200
2024-04-26,119.28096771240234,119.33090000670646,115.93570969618507,115.9856419904892,152000
2024-04-29,112.2908706665039,114.08832656129847,102.10530757893014,102.80431397212898,181600
2024-04-30,106.04971313476562,106.59893787618053,98.85990491561472,102.7543875420707,135200
2024-05-02,110.09398651123047,110.1439188042531,99.3591987108157,99.95834813409596,245600
2024-05-03,111.04264068603516,111.8415116740031,110.19384502294321,110.34363428551198,133600
2024-05-06,106.94844055175781,107.6474545482466,99.95834629845864,99.95834629845864,213600
2024-05-07,128.3181610107422,128.3181610107422,96.41337616484908,96.41337616484908,51200
2024-05-08,153.98179626464844,153.98179626464844,153.98179626464844,153.98179626464844,4000
2024-05-09,169.36001586914062,169.36001586914062,168.76085879628673,168.76085879628673,25600
2024-05-10,180.59408569335938,186.28601658958246,167.26297115148208,167.26297115148208,128800
2024-05-13,180.79380798339844,182.7410455856421,179.74529073997581,180.2945155091207,145600
2024-05-14,189.58135986328125,198.81827070003513,162.76934771793304,176.79946938768512,85600
2024-05-15,202.91246032714844,208.50454218431912,196.72123663776483,197.52010765124595,112000
2024-05-16,208.2049560546875,213.04809901702532,200.71556914624549,200.71556914624549,8800
2024-05-17,214.6458282470703,214.6458282470703,198.91811555626535,199.816851138058,16800
2024-05-21,197.96946716308594,205.85828220610557,195.9722972547572,205.85828220610557,24800
2024-05-22,206.7070770263672,207.85544358163506,199.7169826341712,199.7169826341712,107200
2024-05-23,212.44894409179688,217.04244086974148,206.70708073796453,210.8512021071561,105600
2024-05-24,223.03395080566406,223.03395080566406,217.0923582665483,217.0923582665483,32000
2024-05-27,234.1681671142578,234.1681671142578,234.1681671142578,234.1681671142578,160000
2024-05-28,245.8516082763672,245.8516082763672,245.8516082763672,245.8516082763672,275200
2024-05-29,258.13421630859375,258.13421630859375,258.13421630859375,258.13421630859375,85600
2024-05-30,248.9472198486328,271.0159371054581,247.49927478391112,270.6165092383612,182400
2024-05-31,250.7446746826172,261.3795977811254,246.6005382020313,246.75033507946722,112000
2024-06-03,263.22698974609375,263.27690680209736,263.22698974609375,263.22698974609375,4000
2024-06-04,276.3583679199219,276.3583679199219,264.7747771172888,276.3583679199219,100800
2024-06-05,276.55810546875,290.1388359857665,264.8746497283004,290.1388359857665,119200
2024-06-06,290.33856201171875,290.33856201171875,275.85908084518417,275.85908084518417,2400
2024-06-07,284.2971496582031,289.83928398389975,280.25286229472135,289.83928398389975,123200
2024-06-10,289.4398498535156,298.4770313364014,284.5467897609963,298.4770313364014,100000
2024-06-11,303.869384765625,303.869384765625,289.43985068087164,289.43985068087164,81600
2024-06-12,319.0478820800781,319.0478820800781,319.0478820800781,319.0478820800781,70400
2024-06-13,334.9753112792969,334.9753112792969,334.9753112792969,334.9753112792969,29600
2024-06-14,351.7016296386719,351.7016296386719,351.7016296386719,351.7016296386719,800
2024-06-18,351.7016296386719,351.7016296386719,351.7016296386719,351.7016296386719,0
2024-06-19,387.7005920410156,387.7005920410156,387.7005920410156,387.7005920410156,1600
2024-06-20,407.0731506347656,407.0731506347656,407.0731506347656,407.0731506347656,223200
2024-06-21,407.0731506347656,407.0731506347656,407.0731506347656,407.0731506347656,0
2024-06-24,448.7640686035156,448.7640686035156,448.7640686035156,448.7640686035156,78400
2024-06-25,471.18231201171875,471.18231201171875,469.33492377008537,471.13236447987276,26400
2024-06-26,494.698974609375,494.698974609375,447.6157006473189,493.70038966649196,35200
2024-06-27,518.2655639648438,519.2641488665101,514.2712243581783,519.2641488665101,10400
2024-06-28,499.2924499511719,509.27829895019534,492.3522727070935,509.27829895019534,9600
2024-07-01,474.3278503417969,509.22840646722995,474.3278503417969,509.22840646722995,24000
2024-07-02,451.16064453125,451.36037370052054,450.96094583637205,451.36037370052054,1600
2024-07-03,445.0193786621094,469.8841379222154,428.7923731593582,461.1964671069175,18400
2024-07-04,450.2619323730469,463.3434008629794,449.3632120438378,463.2435362765355,4000
2024-07-05,459.34906005859375,459.34906005859375,459.34906005859375,459.34906005859375,2400
2024-07-08,469.3349304199219,482.31653487834524,469.3349304199219,482.2166702876323,2400
2024-07-09,469.3349304199219,469.3349304199219,469.3349304199219,469.3349304199219,0
2024-07-10,459.5487976074219,459.5487976074219,459.5487976074219,459.5487976074219,800
2024-07-11,455.754150390625,474.3278359566482,439.57709300684473,444.66985170812785,6400
2024-07-12,440.1263122558594,455.7541604702357,438.87808108099875,455.7541604702357,3200
2024-07-15,421.5027160644531,445.36889042035085,421.5027160644531,434.88374838130676,9600
2024-07-16,403.77783203125,408.4711630279314,403.77783203125,408.4711630279314,1600
2024-07-18,409.4697265625,422.6011423932815,404.92617745162846,419.40565851956586,8800
2024-07-19,406.3241882324219,429.3915054331265,406.3241882324219,428.2930559522563,4000
2024-07-22,416.8592834472656,426.5954863332657,406.3241943475221,406.3241943475221,16000
2024-07-23,417.50836181640625,417.50836181640625,417.50836181640625,417.50836181640625,800
2024-07-24,417.50836181640625,417.50836181640625,417.50836181640625,417.50836181640625,0
2024-07-25,419.5055236816406,419.5055236816406,419.5055236816406,419.5055236816406,800
2024-07-26,419.5055236816406,419.5055236816406,419.5055236816406,419.5055236816406,0
2024-07-29,424.59832763671875,439.37737252272564,424.59832763671875,425.44710045412256,3200
2024-07-30,423.94921875,425.1974499092856,409.4697373022872,424.89788662081446,12000
2024-07-31,423.9991760253906,429.3915286625531,408.9704542375647,429.3915286625531,22400
2024-08-01,445.1691589355469,445.1691589355469,442.72264409040105,445.1691589355469,7200
2024-08-02,458.400390625,467.3377377569031,434.73394654886954,449.3632093816376,7200
2024-08-05,481.31793212890625,481.31793212890625,481.31793212890625,481.31793212890625,4800
2024-08-06,481.31793212890625,481.31793212890625,481.31793212890625,481.31793212890625,0
2024-08-07,481.31793212890625,481.31793212890625,481.31793212890625,481.31793212890625,0
2024-08-08,505.38385009765625,505.38385009765625,498.2938908464452,498.2938908464452,1600
2024-08-09,505.38385009765625,505.38385009765625,505.38385009765625,505.38385009765625,0
2024-08-12,481.41778564453125,489.3066002475209,480.81862861057414,484.1139465857494,5600
2024-08-13,474.3278503417969,474.3278503417969,474.3278503417969,474.3278503417969,800
2024-08-14,474.3278503417969,474.3278503417969,474.3278503417969,474.3278503417969,0
2024-08-16,474.3278503417969,474.3278503417969,474.3278503417969,474.3278503417969,0
2024-08-19,474.3278503417969,474.3278503417969,474.3278503417969,474.3278503417969,0
2024-08-20,474.3278503417969,474.3278503417969,474.3278503417969,474.3278503417969,0
2024-08-21,474.3278503417969,474.3278503417969,474.3278503417969,474.3278503417969,0
2024-08-22,469.4847106933594,470.6830248296148,469.4847106933594,470.5332431811815,8000
2024-08-23,479.3207702636719,479.3207702636719,469.3848379403236,470.48328746705664,9600
2024-08-26,479.3207702636719,479.3207702636719,479.3207702636719,479.3207702636719,8000
2024-08-27,479.3207702636719,479.3207702636719,479.3207702636719,479.3207702636719,0
2024-08-28,479.3207702636719,479.3207702636719,479.3207702636719,479.3207702636719,0
2024-08-29,479.3207702636719,479.3207702636719,479.3207702636719,479.3207702636719,0
2024-08-30,479.3207702636719,479.3207702636719,479.3207702636719,479.3207702636719,0
2024-09-02,477.9227600097656,491.1540105099166,471.3320932883965,471.3320932883965,2400
2024-09-03,495.2481994628906,495.2481994628906,461.446094085432,470.48327535231726,4800
2024-09-04,495.2481994628906,495.2481994628906,495.2481994628906,495.2481994628906,0
2024-09-05,478.57183837890625,478.57183837890625,475.12670810379177,475.12670810379177,2400
2024-09-06,478.57183837890625,478.57183837890625,478.57183837890625,478.57183837890625,0
2024-09-09,492.3023681640625,492.3023681640625,470.48328145177044,470.48328145177044,1600
2024-09-10,496.2967224121094,496.2967224121094,496.2967224121094,496.2967224121094,800
2024-09-11,498.29388427734375,498.29388427734375,481.0183770322355,481.0183770322355,2400
2024-09-12,498.29388427734375,498.29388427734375,498.29388427734375,498.29388427734375,0
2024-09-13,498.29388427734375,498.29388427734375,498.29388427734375,498.29388427734375,0
2024-09-16,509.2783203125,509.2783203125,509.2783203125,509.2783203125,800
2024-09-17,529.25,529.25,529.25,529.25,800
2024-09-18,529.25,529.25,529.25,529.25,0
2024-09-19,529.25,529.25,529.25,529.25,0
2024-09-20,529.25,529.25,529.25,529.25,0
2024-09-23,540.25,555.0,540.25,555.0,3200
2024-09-24,540.25,540.25,540.25,540.25,0
2024-09-25,517.4500122070312,519.0,516.9000244140625,519.0,2400
2024-09-26,496.25,496.25,496.25,496.25,800
2024-09-27,496.25,496.25,496.25,496.25,0
2024-09-30,496.25,496.25,496.25,496.25,0
2024-10-01,496.25,496.25,496.25,496.25,0
2024-10-03,499.0,499.0,475.95001220703125,477.0,2400
2024-10-04,502.0,502.0,502.0,502.0,800
2024-10-07,502.0,502.0,502.0,502.0,0
2024-10-08,502.8500061035156,502.8500061035156,480.70001220703125,481.5,2400
2024-10-09,501.79998779296875,501.79998779296875,487.5,495.0,11200
2024-10-10,479.04998779296875,481.45001220703125,478.8500061035156,481.45001220703125,8000
2024-10-11,503.0,503.0,503.0,503.0,800
2024-10-14,527.8499755859375,527.9000244140625,527.8499755859375,527.9000244140625,4000
2024-10-15,512.7999877929688,554.0,512.75,554.0,40800
2024-10-16,512.7999877929688,512.7999877929688,512.7999877929688,512.7999877929688,0
2024-10-17,512.7999877929688,512.7999877929688,512.7999877929688,512.7999877929688,0
2024-10-18,497.54998779296875,511.20001220703125,490.0,500.0,10400
2024-10-21,497.54998779296875,497.54998779296875,497.54998779296875,497.54998779296875,0
2024-10-22,517.75,518.0,517.75,518.0,1600
2024-10-23,517.75,517.75,517.75,517.75,0
2024-10-24,525.5,525.5,525.5,525.5,800
2024-10-25,532.0999755859375,532.0999755859375,518.5,518.5,2400
2024-10-28,530.0,558.0999755859375,530.0,558.0999755859375,1600
2024-10-29,530.0,530.0,530.0,530.0,0
2024-10-30,530.0,530.0,530.0,530.0,0
2024-10-31,556.5,556.5,556.5,556.5,200
2024-11-01,584.0,584.0,584.0,584.0,200
2024-11-04,571.5,613.2000122070312,570.9500122070312,590.0,17600
2024-11-05,566.9500122070312,566.9500122070312,565.7999877929688,565.7999877929688,400
2024-11-06,557.5499877929688,574.7999877929688,550.6500244140625,574.7999877929688,800
2024-11-07,533.6500244140625,574.0,529.7000122070312,574.0,96200
2024-11-08,530.0,533.0,525.0,533.0,11800
2024-11-11,529.25,529.5,526.0,527.0,76000
2024-11-12,528.0999755859375,529.5,525.0499877929688,525.0499877929688,2800
