Date,Close,High,Low,Open,Volume
2024-03-12,232.5,235.0,228.0,232.0,4500
2024-03-13,230.4499969482422,231.9499969482422,218.39999389648438,225.0,4000
2024-03-14,213.0,238.9499969482422,200.0,230.0,20000
2024-03-18,235.1999969482422,241.0,225.14999389648438,240.0,11000
2024-03-19,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,0
2024-03-20,227.1999969482422,239.0,225.0,235.0,8500
2024-03-21,228.64999389648438,236.60000610351562,228.5,236.60000610351562,3500
2024-03-22,230.39999389648438,231.0,222.0,225.0,2000
2024-03-26,232.0,232.0,221.0,221.0,3000
2024-03-27,232.0,232.0,232.0,232.0,0
2024-03-28,229.0,229.0,227.0,227.0,1500
2024-04-01,227.5,227.5,224.5,225.0,4000
2024-04-02,227.75,228.5,220.0,220.0,2000
2024-04-03,221.0500030517578,227.6999969482422,218.0,227.6999969482422,4500
2024-04-04,226.9499969482422,227.0,218.39999389648438,227.0,9000
2024-04-05,226.0,226.0,226.0,226.0,500
2024-04-08,220.0,226.0,209.3000030517578,220.0,11000
2024-04-09,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,500
2024-04-10,222.89999389648438,228.0,222.89999389648438,228.0,4000
2024-04-12,226.0,227.0,220.5,227.0,3500
2024-04-15,227.0,227.0,227.0,227.0,500
2024-04-16,227.0,227.0,227.0,227.0,0
2024-04-18,226.0,226.0,218.5,220.0,6500
2024-04-19,220.0,220.0,220.0,220.0,1000
2024-04-22,224.0,228.0,224.0,228.0,3000
2024-04-23,218.4499969482422,224.0,214.0,224.0,4000
2024-04-24,218.8000030517578,224.5,215.0,224.5,4500
2024-04-25,219.6999969482422,222.5,216.5,221.5,7000
2024-04-26,218.8000030517578,224.85000610351562,217.0,224.85000610351562,6500
2024-04-29,217.89999389648438,221.89999389648438,214.0,214.25,10000
2024-04-30,220.0,228.8000030517578,214.0,228.8000030517578,6500
2024-05-02,220.60000610351562,222.8000030517578,216.25,222.8000030517578,2500
2024-05-03,219.5,220.8000030517578,217.0,220.8000030517578,4000
2024-05-06,212.0,218.0,212.0,212.0,3500
2024-05-07,223.0,252.0,221.0,221.0,4500
2024-05-08,225.0,234.0,219.5,234.0,1500
2024-05-09,219.9499969482422,228.0,219.89999389648438,228.0,2500
2024-05-10,223.89999389648438,227.0,210.0500030517578,227.0,3000
2024-05-13,218.25,223.0,212.0,212.0,6500
2024-05-14,222.5,222.5,219.0,220.5,2500
2024-05-15,218.39999389648438,223.5,217.0,223.5,5000
2024-05-16,221.0,221.0,218.0,221.0,2000
2024-05-17,217.0,221.5,212.0,221.5,7500
2024-05-21,215.0,228.0,215.0,228.0,2500
2024-05-22,218.60000610351562,225.0,217.10000610351562,225.0,6500
2024-05-23,221.35000610351562,225.5,216.0500030517578,219.0,8000
2024-05-24,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,0
2024-05-27,218.8000030517578,224.0,217.10000610351562,224.0,7500
2024-05-28,222.0,223.5,214.5,223.5,8000
2024-05-29,220.0,221.5,214.0,221.5,7000
2024-05-30,225.0,264.0,225.0,264.0,27000
2024-05-31,217.75,239.0,213.5,239.0,10000
2024-06-03,223.89999389648438,225.0,218.0,225.0,23000
2024-06-04,214.5,229.0,210.0,229.0,28500
2024-06-05,217.89999389648438,227.0,214.0,227.0,26500
2024-06-06,220.0,223.0,219.0,219.0,13000
2024-06-07,224.4499969482422,229.0,212.0,222.10000610351562,25500
2024-06-10,223.0,225.0,220.0,225.0,24500
2024-06-11,227.5500030517578,230.0,211.0,211.0,26500
2024-06-12,229.75,232.0,226.0500030517578,230.0,36000
2024-06-13,227.0500030517578,229.75,222.0,229.75,33000
2024-06-14,225.5,231.0,224.60000610351562,227.0500030517578,18000
2024-06-18,218.85000610351562,229.5,215.5,229.0,28500
2024-06-19,220.25,221.5,216.0,218.85000610351562,26000
2024-06-20,215.0,223.5,211.10000610351562,221.0,28000
2024-06-21,214.75,223.0,209.0,223.0,32500
2024-06-24,224.5500030517578,229.0,210.0,210.4499969482422,53500
2024-06-25,227.4499969482422,229.0,223.10000610351562,229.0,19500
2024-06-26,224.85000610351562,225.8000030517578,220.0,224.0,18000
2024-06-27,226.5,227.5,222.1999969482422,224.85000610351562,13500
2024-06-28,222.0500030517578,225.5,219.5,220.5,28500
2024-07-01,222.14999389648438,231.0,220.0,231.0,15000
2024-07-02,222.5,227.0,218.0,227.0,43000
2024-07-03,221.3000030517578,228.0,218.0,228.0,18500
2024-07-04,226.4499969482422,228.5,215.35000610351562,215.35000610351562,46000
2024-07-05,229.1999969482422,233.5,226.0,233.5,27000
2024-07-08,236.25,260.0,227.0,260.0,22500
2024-07-09,237.0500030517578,239.5,232.1999969482422,238.5,39000
2024-07-10,234.9499969482422,240.0,222.0500030517578,240.0,51000
2024-07-11,234.6999969482422,237.14999389648438,232.0,234.8000030517578,23000
2024-07-12,231.5,235.0,230.10000610351562,233.8000030517578,10500
2024-07-15,233.5,235.89999389648438,232.5,234.0,14500
2024-07-16,228.0500030517578,234.5,222.0,234.1999969482422,22500
2024-07-18,226.9499969482422,230.6999969482422,225.0,228.9499969482422,8500
2024-07-19,227.14999389648438,229.5,224.60000610351562,225.0,6500
2024-07-22,225.39999389648438,233.0,211.25,233.0,15000
2024-07-23,222.9499969482422,227.89999389648438,221.60000610351562,227.0,15000
2024-07-24,223.3000030517578,225.75,220.60000610351562,222.9499969482422,9500
2024-07-25,220.75,223.0,218.0,222.0,13000
2024-07-26,218.8000030517578,227.0,217.10000610351562,222.0,16000
2024-07-29,214.8000030517578,221.89999389648438,212.0,218.8000030517578,17000
2024-07-30,211.5,217.75,209.0,217.0,23500
2024-07-31,201.85000610351562,220.0,198.0,220.0,24500
2024-08-01,192.75,203.0,190.0,203.0,44000
2024-08-02,183.0500030517578,196.0,178.0500030517578,195.64999389648438,30500
2024-08-05,198.0,202.0,183.0,183.0,16500
2024-08-06,201.0,202.0,191.60000610351562,202.0,6000
2024-08-07,196.75,199.0,194.4499969482422,194.4499969482422,7000
2024-08-08,195.9499969482422,198.5,193.25,197.0,12500
2024-08-09,189.0500030517578,195.0,185.0,194.0,11500
2024-08-12,195.25,198.0,190.0,191.0,4000
2024-08-13,193.5,199.89999389648438,190.0,199.89999389648438,4500
2024-08-14,191.3000030517578,197.0,191.3000030517578,197.0,3000
2024-08-16,192.6999969482422,194.0,191.5,191.5,3500
2024-08-19,195.85000610351562,198.6999969482422,194.5500030517578,194.75,4000
2024-08-20,197.0,197.85000610351562,195.85000610351562,195.85000610351562,4000
2024-08-21,191.75,199.5,187.0500030517578,196.0,11000
2024-08-22,191.3000030517578,196.6999969482422,191.10000610351562,193.5,6000
2024-08-23,194.0,195.6999969482422,191.5,191.5,2000
2024-08-26,193.9499969482422,194.5,192.60000610351562,194.5,5000
2024-08-27,193.1999969482422,194.0,191.10000610351562,193.89999389648438,3500
2024-08-28,194.8000030517578,196.5,190.0,190.3000030517578,7500
2024-08-29,196.6999969482422,196.89999389648438,192.0,194.8000030517578,6500
2024-08-30,195.85000610351562,196.85000610351562,192.10000610351562,196.5500030517578,9500
2024-09-02,194.14999389648438,204.0,192.1999969482422,204.0,4000
2024-09-03,192.0,194.5,190.10000610351562,194.5,5500
2024-09-04,195.39999389648438,198.5,189.0,190.0,7500
2024-09-05,193.0,194.5,190.5,194.5,11000
2024-09-06,193.1999969482422,194.0,182.4499969482422,194.0,14000
2024-09-09,192.0,199.39999389648438,190.0,190.10000610351562,14000
2024-09-10,194.5,198.6999969482422,192.10000610351562,196.0,5500
2024-09-11,192.8000030517578,194.0,192.0,193.5,3500
2024-09-12,192.4499969482422,197.0,190.5,197.0,5500
2024-09-13,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,0
2024-09-16,197.0,205.0,195.0,196.0,18000
2024-09-17,209.4499969482422,210.14999389648438,198.8000030517578,198.8000030517578,27500
2024-09-18,233.60000610351562,235.0,210.14999389648438,210.14999389648438,100000
2024-09-19,272.6000061035156,279.8500061035156,238.89999389648438,238.89999389648438,123000
2024-09-20,294.1000061035156,299.8500061035156,270.25,280.0,75500
2024-09-23,322.29998779296875,323.5,296.0,301.0,85000
2024-09-24,354.5,354.5,338.04998779296875,340.0,98000
2024-09-25,336.79998779296875,372.20001220703125,336.79998779296875,354.5,77500
2024-09-26,336.79998779296875,336.79998779296875,336.79998779296875,336.79998779296875,0
2024-09-27,336.0,336.0,304.0,304.0,88000
2024-09-30,352.79998779296875,352.79998779296875,346.0,348.75,65500
2024-10-01,370.3999938964844,370.3999938964844,336.54998779296875,355.0,77000
2024-10-03,386.79998779296875,388.8999938964844,375.0,388.8999938964844,138500
2024-10-04,367.5,392.5,367.5,384.0,91000
2024-10-07,349.1499938964844,364.0,349.1499938964844,356.29998779296875,23500
2024-10-08,337.0,350.0,331.70001220703125,331.70001220703125,17000
2024-10-09,340.0,349.8999938964844,324.0,349.8999938964844,8500
2024-10-10,355.0,357.0,342.0,342.0,10000
2024-10-11,355.0,355.0,339.3999938964844,349.1000061035156,5000
2024-10-14,346.8999938964844,357.5,338.0,356.95001220703125,14000
2024-10-15,335.6000061035156,350.0,332.0,350.0,6000
2024-10-16,336.29998779296875,343.0,335.0,338.0,4500
2024-10-17,332.0,336.0,322.5,336.0,4000
2024-10-18,328.0,329.0,317.25,321.0,8500
2024-10-21,325.0,326.0,311.6499938964844,315.54998779296875,12000
2024-10-22,308.75,320.0,308.75,313.1000061035156,11000
2024-10-23,318.5,322.0,310.0,311.0,8000
2024-10-24,314.6000061035156,321.79998779296875,311.0,321.79998779296875,6500
2024-10-25,314.95001220703125,319.0,314.95001220703125,319.0,2000
2024-10-28,318.0,327.0,315.0,327.0,1500
2024-10-29,323.5,323.5,323.5,323.5,500
2024-10-30,320.0,324.0,320.0,324.0,1000
2024-10-31,324.0,329.0,323.0,329.0,2500
2024-11-01,325.3500061035156,328.0,324.0,324.0,2000
2024-11-04,326.0,326.0,324.0,326.0,2000
2024-11-05,321.25,327.5,318.1000061035156,325.5,4000
2024-11-06,334.6499938964844,337.29998779296875,318.5,329.0,9500
2024-11-07,336.0,337.5,326.6000061035156,337.5,2500
2024-11-08,330.0,335.5,330.0,335.5,3000
2024-11-11,331.8500061035156,333.79998779296875,324.0,329.5,4000
2024-11-12,331.79998779296875,335.5,326.0,335.5,3500
2024-11-13,328.0,334.5,323.1000061035156,334.5,5500
2024-11-14,328.79998779296875,332.75,321.1000061035156,321.6000061035156,6000
2024-11-18,329.0,337.0,312.3999938964844,316.25,12000
2024-11-19,326.0,326.0,315.04998779296875,323.5,3500
2024-11-21,319.0,323.0,312.45001220703125,323.0,6500
2024-11-22,325.0,325.0,310.0,320.0,5500
2024-11-25,325.0,325.0,325.0,325.0,0
2024-11-26,326.0,331.5,316.54998779296875,318.0,3000
2024-11-27,326.0,326.0,326.0,326.0,0
2024-11-28,317.25,325.8999938964844,316.5,325.8999938964844,8500
2024-11-29,321.5,324.0,315.0,324.0,4500
2024-12-02,323.1499938964844,330.0,321.0,324.0,14000
2024-12-03,324.0,331.5,324.0,331.5,2000
2024-12-04,323.0,328.5,315.0,328.5,6500
2024-12-05,317.54998779296875,320.6000061035156,315.0,320.6000061035156,1500
2024-12-06,315.1000061035156,323.0,315.1000061035156,323.0,2500
2024-12-09,320.5,321.0,308.0,321.0,8000
2024-12-10,309.25,320.5,308.0,320.5,7000
2024-12-11,313.6499938964844,318.5,306.0,309.0,13000
2024-12-12,318.8500061035156,320.0,309.0,318.5,3500
2024-12-13,317.25,319.5,309.1000061035156,309.1000061035156,2000
2024-12-16,309.75,317.0,306.0,317.0,5500
2024-12-17,317.0,317.0,317.0,317.0,1000
2024-12-18,304.54998779296875,316.5,301.1499938964844,316.5,5500
2024-12-19,314.5,314.5,290.6000061035156,300.1000061035156,4000
2024-12-20,308.6000061035156,314.5,303.5,314.5,5000
2024-12-23,308.6000061035156,308.6000061035156,308.6000061035156,308.6000061035156,0
2024-12-24,309.0,312.5,299.20001220703125,312.5,4500
2024-12-26,304.5,306.5,294.04998779296875,306.5,1500
2024-12-27,304.5,304.5,304.5,304.5,0
2024-12-30,298.5,299.0,290.70001220703125,295.0,8500
2024-12-31,299.8999938964844,302.5,283.6499938964844,300.0,6500
2025-01-01,307.20001220703125,312.5,300.25,312.5,6500
2025-01-02,308.0,317.5,305.0,317.5,3500
2025-01-03,309.5,311.5,300.04998779296875,311.5,3000
2025-01-06,309.5,309.5,309.5,309.5,0
2025-01-07,302.75,305.5,294.25,294.25,1500
2025-01-08,304.0,304.25,304.0,304.25,1000
2025-01-09,304.0,304.0,304.0,304.0,0
2025-01-10,299.8999938964844,299.8999938964844,294.0,294.0,1500
2025-01-13,296.45001220703125,303.5,288.8999938964844,292.54998779296875,7500
2025-01-14,304.0,304.0,304.0,304.0,500
2025-01-15,304.0,304.0,304.0,304.0,0
2025-01-16,304.0,304.0,304.0,304.0,0
2025-01-17,301.0,304.5,296.1000061035156,304.5,1500
2025-01-20,307.5,307.5,307.5,307.5,500
2025-01-21,299.6499938964844,306.0,293.5,295.6000061035156,7500
2025-01-22,305.0,314.0,300.0,314.0,3000
2025-01-23,305.0,305.0,305.0,305.0,0
2025-01-24,296.0,306.0,296.0,306.0,3000
2025-01-27,281.29998779296875,295.0,281.25,295.0,6500
2025-01-28,281.5,288.5,269.0,288.5,3000
2025-01-29,290.0,293.5,290.0,293.5,1500
2025-01-30,290.0,290.0,290.0,290.0,0
2025-01-31,296.75,303.0,294.04998779296875,303.0,4500
2025-02-01,296.75,296.75,296.75,296.75,0
2025-02-03,296.75,296.75,296.75,296.75,0
2025-02-04,296.75,296.75,296.75,296.75,0
2025-02-05,293.5,293.5,284.5,284.5,2000
2025-02-06,283.29998779296875,297.5,278.8500061035156,297.5,15000
2025-02-07,270.75,279.95001220703125,270.1000061035156,279.95001220703125,3500
2025-02-10,269.5,274.8999938964844,269.5,271.45001220703125,5000
2025-02-11,264.5,265.0,256.54998779296875,259.5,5500
2025-02-12,258.0,264.0,251.3000030517578,253.0,11000
2025-02-13,253.9499969482422,254.5,246.5500030517578,247.0,8000
2025-02-14,241.25,252.0,241.25,244.5,12000
2025-02-17,229.1999969482422,240.0,229.1999969482422,240.0,13500
2025-02-18,223.0,231.0,220.1999969482422,220.1999969482422,4000
2025-02-19,231.5,232.64999389648438,224.0,227.5,7000
2025-02-20,243.0,243.0500030517578,239.75,239.75,7500
2025-02-21,244.5,249.0,235.3000030517578,249.0,4000
2025-02-24,236.0,242.5,233.0,233.4499969482422,3000
2025-02-25,238.0,241.5,236.0,238.0,2500
2025-02-27,237.0,239.4499969482422,236.0,239.4499969482422,2500
2025-02-28,225.14999389648438,239.5,225.14999389648438,239.5,9500
2025-03-03,220.14999389648438,227.0,213.89999389648438,227.0,9000
2025-03-04,218.0,218.0,217.0,217.0,1500
2025-03-05,218.0,218.0,218.0,218.0,0
2025-03-06,230.0,235.0,215.0,228.5,5500
2025-03-07,233.39999389648438,234.5,228.0,234.5,1500
2025-03-10,229.4499969482422,237.5,229.4499969482422,237.5,2000
2025-03-11,223.35000610351562,228.75,219.14999389648438,226.0,6000
2025-03-12,223.5,224.5,223.5,224.5,1000
2025-03-13,224.64999389648438,226.0,221.0,225.5,3500
2025-03-17,220.4499969482422,232.5,220.4499969482422,232.5,2000
2025-03-18,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,0
2025-03-19,220.0,226.5,215.0,226.5,10500
2025-03-20,221.0500030517578,226.5,216.0,216.0,3500
2025-03-21,222.0,225.5,218.0,225.5,6500
2025-03-24,231.0500030517578,233.0,221.0,222.5,5000
2025-03-25,233.5,242.5,229.0,238.0,8500
2025-03-26,229.5,241.5,225.0,241.5,14500
2025-03-27,238.5,238.5,238.5,238.5,500
2025-03-28,241.89999389648438,242.0,241.5,242.0,1500
2025-04-01,239.0,243.0,239.0,243.0,1000
2025-04-02,243.5,243.5,243.5,243.5,500
2025-04-03,243.5,243.5,243.5,243.5,0
2025-04-04,235.0,241.5,233.0,234.0,2000
2025-04-07,215.0,223.5,214.0,214.0,2500
2025-04-08,226.0,226.5,226.0,226.5,1500
2025-04-09,229.0,229.0,217.10000610351562,227.5,1500
2025-04-11,233.0,234.9499969482422,214.0,214.0,3000
2025-04-15,239.5,239.5,239.5,239.5,500
2025-04-16,232.5,235.10000610351562,229.25,233.5500030517578,2000
2025-04-17,236.5,236.5,236.0,236.0,1000
2025-04-21,236.5,238.5,236.0,238.5,2500
2025-04-22,260.1499938964844,260.1499938964844,238.0,238.0,10500
2025-04-23,286.1499938964844,286.1499938964844,284.0,286.1499938964844,19000
2025-04-24,311.70001220703125,314.75,293.04998779296875,299.95001220703125,25000
2025-04-25,300.95001220703125,326.0,298.5,324.45001220703125,9000
2025-04-28,301.0,308.5,295.0,308.5,10000
2025-04-29,299.0,311.0,299.0,309.5,6500
2025-04-30,296.79998779296875,307.0,296.0,306.5,10000
2025-05-02,299.0,308.8500061035156,299.0,305.5,5000
2025-05-05,305.0,308.5,302.1000061035156,308.5,5000
2025-05-06,292.04998779296875,308.5,290.45001220703125,308.5,12000
2025-05-07,285.25,294.5,285.0,294.5,2000
2025-05-08,293.75,296.0,293.5,294.0,3000
2025-05-09,280.6000061035156,289.0,279.1000061035156,279.20001220703125,8500
2025-05-12,294.6000061035156,294.6000061035156,285.29998779296875,292.5,5000
2025-05-13,304.8999938964844,308.5,301.0,308.5,4500
2025-05-14,300.0,310.8999938964844,300.0,310.5,2500
2025-05-15,308.75,311.0,301.6499938964844,311.0,3500
2025-05-16,303.3500061035156,312.0,302.0,311.5,4000
2025-05-19,303.75,312.0,300.0,310.0,5500
2025-05-20,301.1000061035156,312.79998779296875,301.1000061035156,307.5,10000
2025-05-21,314.20001220703125,315.0,307.0,307.0,9000
2025-05-22,316.3500061035156,319.0,309.0,319.0,3500
2025-05-23,324.3999938964844,329.5,318.5,329.5,14000
2025-05-26,325.3500061035156,337.0,325.25,337.0,10000
2025-05-27,316.25,335.5,315.04998779296875,335.5,5500
2025-05-28,319.0,326.0,319.0,326.0,4000
2025-05-29,303.04998779296875,315.0,303.04998779296875,310.1000061035156,13000
2025-05-30,287.8999938964844,303.0,287.8999938964844,303.0,21000
2025-06-02,287.8999938964844,287.8999938964844,275.1499938964844,280.0,9500
2025-06-03,294.0,298.5,293.95001220703125,298.5,33500
2025-06-04,288.25,304.0,287.5,304.0,25000
2025-06-05,288.75,293.5,286.0,293.5,2000
2025-06-06,285.0,293.5,285.0,293.5,3000
2025-06-09,293.0,294.5,285.0,285.0,4500
2025-06-10,294.5,301.5,286.6499938964844,301.5,6000
2025-06-11,306.8999938964844,307.79998779296875,291.25,291.25,6500
2025-06-12,294.04998779296875,317.95001220703125,294.0,317.95001220703125,4500
2025-06-13,301.5,302.0,297.95001220703125,300.5,4500
2025-06-16,300.0,314.5,300.0,314.5,4000
2025-06-17,297.95001220703125,305.0,291.0,300.0,4500
2025-06-18,292.0,295.5,292.0,295.5,1000
2025-06-19,291.0,299.5,290.04998779296875,299.5,5000
2025-06-20,292.0,292.0,292.0,292.0,1500
2025-06-23,292.0,292.0,292.0,292.0,0
2025-06-24,285.0,302.0,285.0,302.0,1500
2025-06-25,290.0,298.5,288.0,298.5,2000
2025-06-26,296.6499938964844,298.5,296.0,298.5,3500
2025-06-27,290.5,304.0,290.0,299.0,6500
2025-06-30,297.8999938964844,298.0,297.5,298.0,3000
2025-07-01,297.0,301.5,290.0,301.5,6000
2025-07-02,297.5,301.0,295.0,301.0,4000
2025-07-03,291.1000061035156,300.95001220703125,291.1000061035156,300.95001220703125,3500
2025-07-04,287.0,300.5,287.0,300.5,1000
2025-07-07,290.0,295.8999938964844,290.0,295.8999938964844,1000
2025-07-08,288.0,298.0,288.0,298.0,2000
2025-07-09,295.0,300.95001220703125,285.5,300.95001220703125,4000
2025-07-10,286.1499938964844,298.0,286.1499938964844,298.0,5000
2025-07-11,277.0,280.0,274.0,280.0,3000
2025-07-14,275.54998779296875,287.0,266.04998779296875,266.04998779296875,5000
2025-07-15,283.0,287.8500061035156,277.0,287.8500061035156,1500
2025-07-16,278.0,278.0,278.0,278.0,500
2025-07-17,287.70001220703125,297.0,287.0,297.0,3500
2025-07-18,287.45001220703125,294.0,285.0,294.0,2500
2025-07-21,291.0,291.0,288.8500061035156,288.8500061035156,1000
2025-07-22,275.45001220703125,287.04998779296875,262.0,262.0,9500
2025-07-23,271.0,271.95001220703125,266.6000061035156,269.0,6000
2025-07-24,281.0,282.0,273.0,273.0,1500
2025-07-25,274.04998779296875,281.0,274.04998779296875,281.0,2500
2025-07-28,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,0
2025-07-29,277.75,283.5,277.75,283.5,1000
2025-07-30,277.5,280.5,262.0,280.5,1500
2025-07-31,277.5,277.5,277.5,277.5,0
2025-08-01,272.70001220703125,277.79998779296875,266.1000061035156,277.79998779296875,2500
2025-08-04,265.1000061035156,277.0,263.1000061035156,263.1000061035156,3000
2025-08-05,256.0,275.0,256.0,275.0,5500
2025-08-06,257.0,266.0,252.8000030517578,266.0,2500
2025-08-07,269.8500061035156,269.8500061035156,248.0,248.0,13000
2025-08-08,256.3500061035156,266.5,256.3500061035156,264.0,22500
2025-08-11,256.3500061035156,256.3500061035156,256.3500061035156,256.3500061035156,0
2025-08-12,252.25,254.5,246.85000610351562,246.85000610351562,4000
2025-08-13,257.8500061035156,257.8500061035156,250.5,252.25,2500
2025-08-14,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,500
2025-08-18,255.0,259.0,248.60000610351562,259.0,2000
2025-08-19,256.0,256.0,247.3000030517578,247.3000030517578,2000
2025-08-20,267.5,267.5,252.0,256.95001220703125,6000
2025-08-21,271.25,276.0,269.95001220703125,269.95001220703125,8000
2025-08-22,268.0,268.0,265.25,266.0,2000
2025-08-25,267.5,267.5,259.1499938964844,259.1499938964844,1000
2025-08-26,267.0,267.0,267.0,267.0,500
2025-08-28,253.64999389648438,264.5,253.64999389648438,254.5500030517578,7500
2025-08-29,252.5,252.5,245.5500030517578,245.5500030517578,1000
2025-09-01,250.5,262.5,250.5,262.5,1000
2025-09-02,261.5,261.5,261.5,261.5,500
2025-09-03,250.5500030517578,269.5,250.0,261.5,12000
2025-09-04,254.6999969482422,259.5,250.0,259.5,2000
2025-09-05,250.0,254.89999389648438,250.0,254.89999389648438,1000
2025-09-08,245.10000610351562,260.5,242.0,242.0,5000
2025-09-09,252.89999389648438,252.89999389648438,243.0500030517578,243.5,6000
2025-09-10,256.25,260.0,246.0,246.0,5500
2025-09-11,254.85000610351562,254.85000610351562,244.5500030517578,246.5,4000
2025-09-12,250.60000610351562,251.0,250.1999969482422,251.0,1000
2025-09-15,246.0,256.1000061035156,246.0,256.1000061035156,2000
2025-09-16,253.0,254.5,253.0,254.5,1000
2025-09-17,256.0,261.5,256.0,261.5,1500
2025-09-18,249.9499969482422,263.5,247.10000610351562,263.5,5000
2025-09-19,248.35000610351562,259.0,245.0,259.0,3500
2025-09-22,253.89999389648438,258.5,248.5,248.5,2500
2025-09-23,253.5,253.5,248.0,248.0,2000
2025-09-24,252.5,252.5,247.0,247.0,1000
2025-09-25,255.5,259.8999938964844,248.10000610351562,258.5,5500
2025-09-26,256.0,262.5,256.0,262.5,1000
2025-09-29,249.0,258.1000061035156,248.0,248.5,4500
2025-09-30,249.0,249.0,249.0,249.0,0
2025-10-01,253.5,253.5,253.5,253.5,500
2025-10-03,246.10000610351562,256.0,246.10000610351562,256.0,1000
2025-10-06,246.5,246.5,241.0500030517578,246.0,6500
2025-10-07,245.0,253.5,245.0,253.5,2500
2025-10-08,245.0,251.5,240.0,240.0,1500
2025-10-09,250.5,250.5,245.0,245.0,1000
2025-10-10,250.5,250.5,250.5,250.5,0
2025-10-13,251.0,259.04998779296875,243.6999969482422,259.04998779296875,7000
2025-10-14,247.75,249.75,245.75,249.75,1500
2025-10-15,252.0,253.0,252.0,253.0,2000
2025-10-16,246.35000610351562,246.35000610351562,246.35000610351562,246.35000610351562,500
2025-10-17,250.6999969482422,253.5,244.0,253.5,8000
2025-10-20,250.6999969482422,250.6999969482422,250.6999969482422,250.6999969482422,0
2025-10-21,254.4499969482422,254.5,254.4499969482422,254.5,1500
2025-10-23,251.5,251.5,251.5,251.5,2000
2025-10-24,252.0500030517578,254.0,250.25,250.25,9500
2025-10-27,252.0,252.0500030517578,252.0,252.0500030517578,2000
2025-10-28,249.60000610351562,256.5,244.5500030517578,256.5,9000
2025-10-29,256.8999938964844,261.3999938964844,250.0,255.89999389648438,11000
2025-10-30,261.5,263.70001220703125,260.1000061035156,260.1000061035156,7000
2025-10-31,265.0,269.5,260.1000061035156,260.1000061035156,10500
2025-11-03,264.0,264.0,261.0,261.0,11000
