Date,Close,High,Low,Open,Volume
2024-12-23,302.3500061035156,306.25,302.0,303.3999938964844,21568
2024-12-24,304.1000061035156,307.5,300.1499938964844,303.8999938964844,13202
2024-12-26,289.79998779296875,305.95001220703125,288.54998779296875,305.70001220703125,31248
2024-12-27,297.95001220703125,305.8999938964844,287.20001220703125,287.20001220703125,34630
2024-12-30,296.45001220703125,307.95001220703125,294.04998779296875,305.0,42985
2024-12-31,296.45001220703125,303.6000061035156,294.29998779296875,296.8999938964844,17143
2025-01-01,301.6000061035156,304.1499938964844,293.79998779296875,293.79998779296875,14830
2025-01-02,303.3500061035156,316.0,301.6000061035156,301.6000061035156,33597
2025-01-03,303.1000061035156,307.8999938964844,299.75,300.6000061035156,26414
2025-01-06,298.1499938964844,303.29998779296875,293.0,303.29998779296875,49396
2025-01-07,297.8500061035156,300.04998779296875,295.95001220703125,298.70001220703125,4874
2025-01-08,297.3500061035156,299.8999938964844,294.1499938964844,297.6499938964844,6745
2025-01-09,294.70001220703125,298.8999938964844,292.54998779296875,298.8999938964844,7727
2025-01-10,294.54998779296875,296.29998779296875,292.3500061035156,296.29998779296875,15297
2025-01-13,291.3999938964844,296.04998779296875,288.45001220703125,293.70001220703125,21287
2025-01-14,290.95001220703125,293.3999938964844,288.45001220703125,292.8999938964844,8954
2025-01-15,290.45001220703125,295.20001220703125,289.0,292.6499938964844,10979
2025-01-16,292.04998779296875,294.25,289.5,291.1499938964844,4921
2025-01-17,291.29998779296875,292.75,289.5,291.6499938964844,6551
2025-01-20,292.3500061035156,293.6000061035156,286.95001220703125,287.0,8010
2025-01-21,291.95001220703125,294.04998779296875,290.75,294.04998779296875,7272
2025-01-22,294.5,299.45001220703125,289.54998779296875,291.5,12250
2025-01-23,309.04998779296875,311.0,294.70001220703125,296.1000061035156,23364
2025-01-24,301.5,312.04998779296875,300.6000061035156,306.20001220703125,13682
2025-01-27,290.70001220703125,301.5,283.3500061035156,301.5,34902
2025-01-28,289.0,293.8999938964844,285.04998779296875,290.75,15618
2025-01-29,281.3500061035156,290.25,280.1000061035156,288.95001220703125,11567
2025-01-30,273.6000061035156,287.45001220703125,271.0,282.70001220703125,32456
2025-01-31,272.54998779296875,277.95001220703125,267.95001220703125,275.0,23581
2025-02-01,287.3999938964844,291.0,272.20001220703125,274.0,14613
2025-02-03,284.1000061035156,290.8500061035156,273.1499938964844,290.8500061035156,16103
2025-02-04,278.6000061035156,286.0,270.95001220703125,277.20001220703125,14966
2025-02-05,280.04998779296875,285.0,276.45001220703125,279.0,5852
2025-02-06,278.70001220703125,283.54998779296875,272.6000061035156,280.6499938964844,5975
2025-02-07,274.79998779296875,317.6000061035156,269.0,278.0,263088
2025-02-10,260.3999938964844,279.8500061035156,253.60000610351562,279.8500061035156,61117
2025-02-11,249.5500030517578,261.25,246.10000610351562,261.0,30253
2025-02-12,240.10000610351562,255.0,235.0,254.8000030517578,40486
2025-02-13,233.39999389648438,243.0500030517578,232.0,242.8000030517578,14174
2025-02-14,234.0,253.0,231.60000610351562,235.6999969482422,77856
2025-02-17,236.3000030517578,239.4499969482422,231.5500030517578,233.14999389648438,17821
2025-02-18,219.39999389648438,235.4499969482422,213.25,232.10000610351562,35200
2025-02-19,228.10000610351562,230.10000610351562,213.1999969482422,216.10000610351562,25467
2025-02-20,236.10000610351562,237.5,222.9499969482422,222.9499969482422,19712
2025-02-21,236.35000610351562,238.9499969482422,227.8000030517578,236.10000610351562,21765
2025-02-24,246.89999389648438,261.45001220703125,224.35000610351562,235.89999389648438,72233
2025-02-25,249.10000610351562,261.8500061035156,241.0500030517578,248.0,38657
2025-02-27,245.0,252.6999969482422,241.64999389648438,252.6999969482422,12611
2025-02-28,241.39999389648438,245.89999389648438,235.0,240.25,20025
2025-03-03,247.5,259.9800109863281,226.41000366210938,243.39999389648438,37834
2025-03-04,260.4700012207031,263.04998779296875,239.88999938964844,240.0500030517578,27270
2025-03-05,271.760009765625,273.010009765625,262.6600036621094,262.6700134277344,27955
2025-03-06,272.3699951171875,282.8599853515625,268.989990234375,268.989990234375,31074
2025-03-07,266.6000061035156,277.17999267578125,264.0,272.0,23226
2025-03-10,255.08999633789062,269.0,253.3000030517578,269.0,11458
2025-03-11,240.91000366210938,252.27000427246094,238.10000610351562,245.0,28499
2025-03-12,241.42999267578125,246.00999450683594,239.9499969482422,242.4600067138672,39020
2025-03-13,238.75999450683594,245.47999572753906,235.36000061035156,242.89999389648438,33148
2025-03-17,236.1300048828125,244.64999389648438,231.60000610351562,242.0,20823
2025-03-18,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,0
2025-03-19,239.9499969482422,247.4600067138672,237.0,244.24000549316406,39659
2025-03-20,235.1999969482422,249.47999572753906,233.25999450683594,241.83999633789062,26876
2025-03-21,240.2100067138672,242.47000122070312,231.0,235.86000061035156,67112
2025-03-24,238.2100067138672,243.58999633789062,237.5,239.6999969482422,22417
2025-03-25,227.69000244140625,239.19000244140625,225.10000610351562,233.5500030517578,23404
2025-03-26,222.2899932861328,235.39999389648438,218.35000610351562,230.0,34328
2025-03-27,214.35000610351562,224.9199981689453,211.99000549316406,222.2899932861328,80838
2025-03-28,211.72000122070312,224.39999389648438,210.10000610351562,214.35000610351562,58590
2025-04-01,234.77999877929688,251.0,214.3000030517578,214.3000030517578,95522
2025-04-02,248.9600067138672,256.010009765625,230.4199981689453,237.99000549316406,47940
2025-04-03,251.0,256.0,232.25,232.25,38971
2025-04-04,242.24000549316406,252.36000061035156,238.75999450683594,251.0,20551
2025-04-07,236.0399932861328,240.00999450683594,220.41000366210938,237.4499969482422,28977
2025-04-08,235.83999633789062,243.77000427246094,230.36000061035156,230.36000061035156,11696
2025-04-09,241.52000427246094,244.6999969482422,225.47999572753906,235.02999877929688,18398
2025-04-11,258.2900085449219,261.3500061035156,239.00999450683594,239.32000732421875,31379
2025-04-15,264.4599914550781,267.5,257.989990234375,264.0,12301
2025-04-16,275.17999267578125,285.989990234375,255.10000610351562,265.1000061035156,51357
2025-04-17,289.3599853515625,309.79998779296875,266.0799865722656,272.3500061035156,155855
2025-04-21,309.1400146484375,326.0,290.3999938964844,290.3999938964844,164174
2025-04-22,309.2200012207031,315.25,301.1000061035156,309.1400146484375,35985
2025-04-23,306.4800109863281,314.67999267578125,306.0,308.07000732421875,23080
2025-04-24,299.3999938964844,312.3399963378906,295.0199890136719,304.1099853515625,19863
2025-04-25,291.0299987792969,300.0,284.0,290.8699951171875,30853
2025-04-28,288.4700012207031,298.739990234375,286.0,291.0299987792969,9833
2025-04-29,291.3699951171875,294.25,285.3999938964844,286.6600036621094,9982
2025-04-30,271.55999755859375,290.0,265.3500061035156,284.0,21386
2025-05-02,280.5,282.5,273.0,275.79998779296875,5424
2025-05-05,280.3500061035156,287.79998779296875,276.3500061035156,277.70001220703125,10430
2025-05-06,279.75,291.0,275.1000061035156,291.0,13660
2025-05-07,270.1000061035156,278.0,265.20001220703125,277.3500061035156,15364
2025-05-08,269.04998779296875,279.6499938964844,265.20001220703125,270.95001220703125,8021
2025-05-09,290.75,308.1499938964844,264.25,265.5,46741
2025-05-12,304.95001220703125,316.0,300.0,314.45001220703125,44750
2025-05-13,308.8999938964844,312.0,305.0,312.0,13179
2025-05-14,310.75,313.79998779296875,306.1000061035156,308.8999938964844,22052
2025-05-15,317.79998779296875,335.0,311.6000061035156,317.0,144745
2025-05-16,314.8500061035156,325.0,305.04998779296875,322.1000061035156,38731
2025-05-19,310.1499938964844,314.8500061035156,306.20001220703125,314.8500061035156,15782
2025-05-20,310.95001220703125,320.0,310.0,311.8999938964844,16929
2025-05-21,315.75,319.79998779296875,306.6000061035156,307.20001220703125,26064
2025-05-22,308.75,318.0,307.0,318.0,12637
2025-05-23,313.8999938964844,316.04998779296875,306.0,306.0,16614
2025-05-26,309.1000061035156,312.79998779296875,306.70001220703125,309.0,8652
2025-05-27,314.25,320.0,307.0,310.6000061035156,18537
2025-05-28,308.6499938964844,315.6000061035156,308.0,314.45001220703125,7798
2025-05-29,316.75,318.45001220703125,306.1000061035156,310.0,19824
2025-05-30,315.95001220703125,319.0,312.54998779296875,318.5,22516
2025-06-02,326.75,329.8999938964844,312.6000061035156,316.0,48161
2025-06-03,321.5,330.1000061035156,318.0,326.54998779296875,14451
2025-06-04,316.6499938964844,326.1000061035156,313.3500061035156,318.8500061035156,14264
2025-06-05,313.6499938964844,318.70001220703125,313.0,317.1499938964844,10980
2025-06-06,318.29998779296875,322.0,311.5,314.0,10625
2025-06-09,320.95001220703125,326.04998779296875,315.0,319.8500061035156,18466
2025-06-10,317.29998779296875,327.8999938964844,312.3500061035156,323.20001220703125,25975
2025-06-11,317.3500061035156,324.5,314.0,314.0,9110
2025-06-12,312.6000061035156,323.25,310.3500061035156,319.29998779296875,18155
2025-06-13,313.29998779296875,314.8500061035156,306.3500061035156,309.75,16449
