Date,Close,High,Low,Open,Volume
2024-05-28,65.21571350097656,67.11377980402644,62.29560692630597,62.29560692630597,9000
2024-05-29,66.87043762207031,66.87043762207031,66.87043762207031,66.87043762207031,3000
2024-05-30,66.87043762207031,66.87043762207031,66.87043762207031,66.87043762207031,0
2024-05-31,63.26897430419922,64.24234313964844,63.26897430419922,64.24234313964844,3000
2024-06-03,65.16703796386719,65.16703796386719,61.030224291298595,63.26897178092526,13500
2024-06-04,65.16703796386719,65.16703796386719,65.16703796386719,65.16703796386719,0
2024-06-05,61.322235107421875,61.322235107421875,61.322235107421875,61.322235107421875,1500
2024-06-06,61.322235107421875,61.322235107421875,61.322235107421875,61.322235107421875,1500
2024-06-07,61.322235107421875,61.322235107421875,61.322235107421875,61.322235107421875,0
2024-06-10,59.3754997253418,60.34886857329822,59.3754997253418,60.34886857329822,3000
2024-06-11,60.3488655090332,60.3488655090332,59.37549671050041,59.37549671050041,4500
2024-06-12,60.3488655090332,60.3488655090332,60.3488655090332,60.3488655090332,3000
2024-06-13,60.3488655090332,60.3488655090332,60.3488655090332,60.3488655090332,0
2024-06-14,60.3488655090332,69.6932044897051,60.3488655090332,60.3488655090332,6000
2024-06-18,64.24234008789062,72.12662579525248,62.78228690407493,62.78228690407493,19500
2024-06-19,64.24234008789062,67.16244645552202,64.24234008789062,67.16244645552202,6000
2024-06-20,62.29560470581055,64.24234235286713,61.51691038960939,64.24234235286713,9000
2024-06-21,62.05226135253906,62.295603553921566,61.80891915115655,62.295603553921566,4500
2024-06-24,62.05226135253906,62.05226135253906,62.05226135253906,62.05226135253906,0
2024-06-25,59.8621826171875,66.18907996697155,58.59680388985217,66.18907996697155,28500
2024-06-26,66.77310180664062,69.4012021645283,65.1183777276193,65.16704171452287,18000
2024-06-27,62.100929260253906,62.100929260253906,60.83555055140612,60.981557357972434,4500
2024-06-28,66.62709045410156,66.62709045410156,61.85758562892752,61.85758562892752,4500
2024-07-01,70.5692367553711,72.51597432103651,66.23774864225135,68.08714338866191,28500
2024-07-02,76.70146942138672,80.78961567797914,70.56924261028298,70.56924261028298,48000
2024-07-03,77.82083129882812,77.86950270850673,76.70146313836493,76.70146313836493,6000
2024-07-04,82.6390151977539,82.68767918355181,71.6886158542233,71.6886158542233,10500
2024-07-05,79.71891021728516,81.51964110266826,78.89154818088913,81.47096968973293,12000
2024-07-08,79.71891021728516,79.71891021728516,79.71891021728516,79.71891021728516,0
2024-07-09,81.27629852294922,81.76298294524233,80.78961410065611,80.78961410065611,3000
2024-07-10,76.89613342285156,77.86950220035601,76.89613342285156,77.86950220035601,9000
2024-07-11,73.0999984741211,73.48934749576549,67.21112144177876,67.21112144177876,15000
2024-07-12,80.75,86.5,79.9000015258789,86.5,22500
2024-07-15,83.44999694824219,84.69999694824219,80.75,80.75,9000
2024-07-16,79.0,89.75,79.0,89.75,13500
2024-07-18,78.0,78.0,74.25,74.25,3000
2024-07-19,78.0,78.0,78.0,78.0,1500
2024-07-22,78.0,78.0,78.0,78.0,0
2024-07-23,78.0,78.0,78.0,78.0,0
2024-07-24,75.0,78.9000015258789,73.05000305175781,73.05000305175781,7500
2024-07-25,78.75,79.0,78.75,79.0,3000
2024-07-26,72.5999984741211,74.0999984741211,71.0,74.0999984741211,9000
2024-07-29,72.5999984741211,72.9000015258789,72.5999984741211,72.9000015258789,3000
2024-07-30,71.30000305175781,72.5999984741211,71.30000305175781,72.5999984741211,3000
2024-07-31,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,3000
2024-08-01,69.0,72.1500015258789,66.25,72.1500015258789,22500
2024-08-02,72.44999694824219,72.9000015258789,69.0,69.0,9000
2024-08-05,66.80000305175781,67.0,66.3499984741211,66.3499984741211,6000
2024-08-06,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1500
2024-08-07,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2024-08-08,69.3499984741211,69.3499984741211,68.9000015258789,68.9000015258789,3000
2024-08-09,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0
2024-08-12,74.9000015258789,83.19999694824219,72.80000305175781,72.80000305175781,31500
2024-08-13,72.5,72.5,71.0,71.0,6000
2024-08-14,67.5,68.30000305175781,64.55000305175781,68.30000305175781,27000
2024-08-16,72.0,72.0,71.25,71.80000305175781,6000
2024-08-19,74.55000305175781,80.0,68.05000305175781,68.05000305175781,18000
2024-08-20,82.0,85.0,73.0,73.0,22500
2024-08-21,80.19999694824219,82.0,80.0,82.0,7500
2024-08-22,76.9000015258789,76.9000015258789,75.0,75.0,4500
2024-08-23,78.0,78.0,78.0,78.0,3000
2024-08-26,78.0,78.0,78.0,78.0,0
2024-08-27,78.0,78.0,78.0,78.0,0
2024-08-28,78.19999694824219,78.25,78.19999694824219,78.25,3000
2024-08-29,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2024-08-30,82.0,85.0,79.0,80.5,16500
2024-09-02,81.0,81.0,73.55000305175781,73.55000305175781,3000
2024-09-03,81.0,81.0,81.0,81.0,0
2024-09-04,81.0,81.0,81.0,81.0,0
2024-09-05,83.5,84.25,78.0,78.0,6000
2024-09-06,83.5,83.5,83.5,83.5,0
2024-09-09,83.5,83.5,83.5,83.5,0
2024-09-10,79.0,79.0,77.0,78.0999984741211,19500
2024-09-11,74.55000305175781,78.0,73.0,78.0,6000
2024-09-12,73.5,73.5,71.6500015258789,71.6500015258789,21000
2024-09-13,77.0,77.0,61.20000076293945,72.0,31500
2024-09-16,72.75,73.0,71.0,71.0,4500
2024-09-17,70.6500015258789,72.0,70.0,70.0,12000
2024-09-18,67.05000305175781,70.6500015258789,67.05000305175781,70.6500015258789,4500
2024-09-19,65.05000305175781,67.0,64.75,67.0,9000
2024-09-20,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2024-09-23,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,1500
2024-09-24,66.80000305175781,68.0,66.19999694824219,68.0,4500
2024-09-25,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1500
2024-09-26,69.0,70.0,69.0,70.0,3000
2024-09-27,69.0,69.0,69.0,69.0,0
2024-09-30,65.25,69.0,65.25,69.0,6000
2024-10-01,65.25,65.25,65.25,65.25,0
2024-10-03,65.0,65.0,63.5,63.5,3000
2024-10-04,65.0,65.0,65.0,65.0,0
2024-10-07,62.0,65.0,62.0,65.0,6000
2024-10-08,70.0,70.94999694824219,65.9000015258789,65.9000015258789,15000
2024-10-09,70.0,70.0,70.0,70.0,1500
2024-10-10,80.1500015258789,84.0,70.25,74.80000305175781,27000
2024-10-11,83.19999694824219,83.3499984741211,80.0,80.0,15000
2024-10-14,98.75,99.80000305175781,84.0,84.0,262500
2024-10-15,99.0,103.80000305175781,95.0,99.55000305175781,51000
2024-10-16,93.0,94.0,93.0,94.0,7500
2024-10-17,90.0,93.0,90.0,90.0,15000
2024-10-18,93.0,93.05000305175781,93.0,93.0,7500
2024-10-21,98.80000305175781,102.30000305175781,96.69999694824219,96.80000305175781,34500
2024-10-22,88.94999694824219,94.80000305175781,88.94999694824219,92.25,13500
2024-10-23,88.0,88.0,84.0,85.0,4500
2024-10-24,84.0,84.19999694824219,83.8499984741211,84.19999694824219,6000
2024-10-25,81.0,81.05000305175781,81.0,81.05000305175781,4500
2024-10-28,84.9000015258789,84.9000015258789,82.5,82.5,3000
2024-10-29,84.0,84.0,84.0,84.0,1500
2024-10-30,84.0,84.0,84.0,84.0,0
2024-10-31,84.0,84.0,84.0,84.0,0
2024-11-01,78.9000015258789,86.0,76.80000305175781,86.0,16500
2024-11-04,78.0,78.0,78.0,78.0,4500
2024-11-05,77.0,77.0,77.0,77.0,1500
2024-11-06,84.0,84.6500015258789,76.25,84.6500015258789,4500
2024-11-07,84.0,84.0,84.0,84.0,0
2024-11-08,84.0,84.0,84.0,84.0,0
2024-11-11,84.0,84.0,84.0,84.0,0
2024-11-12,84.0,84.0,84.0,84.0,1500
2024-11-13,82.5,84.55000305175781,80.0,80.0,4500
2024-11-14,83.0,83.5,75.0,75.0,4500
2024-11-18,83.0,83.0,83.0,83.0,0
2024-11-19,83.0,83.0,83.0,83.0,0
2024-11-21,75.25,77.5,75.25,75.75,4500
2024-11-22,75.25,75.25,75.25,75.25,0
2024-11-25,75.25,75.25,75.25,75.25,0
2024-11-26,75.25,75.25,75.25,75.25,0
2024-11-27,75.25,75.25,75.25,75.25,0
2024-11-28,75.25,75.25,75.25,75.25,0
2024-11-29,82.69999694824219,82.69999694824219,76.4000015258789,76.4000015258789,6000
2024-12-02,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1500
2024-12-03,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0
2024-12-04,79.55000305175781,79.55000305175781,79.05000305175781,79.05000305175781,3000
2024-12-05,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,0
2024-12-06,85.0,85.94999694824219,72.0,85.94999694824219,6000
2024-12-09,85.0,85.0,85.0,85.0,0
