Date,Close,High,Low,Open,Volume
2023-11-06,524.84716796875,527.8885084529511,508.5438739995904,508.5438739995904,78231
2023-11-07,516.5708618164062,532.0764515948556,506.6991341847325,527.4896097673218,111621
2023-11-08,499.8686828613281,509.5409997249583,493.58668270812984,509.0424273181824,272241
2023-11-09,504.3059997558594,507.54672046610466,495.7804235980077,499.96841364221126,130161
2023-11-10,509.1919860839844,511.53528245030367,497.62510031675805,507.54670324991145,79077
2023-11-13,515.57373046875,518.0167475137071,505.65215750899745,512.4327607202836,66534
2023-11-15,530.4810180664062,536.214600498515,510.63781278310137,520.0109979729904,196907
2023-11-16,524.6477661132812,534.8185944863261,522.3542843616248,533.4724733372141,88521
2023-11-17,516.9697265625,525.3457062498031,514.7261507936154,518.5152888088874,74885
2023-11-20,518.0167236328125,523.4511749653344,511.08655510019577,521.5067304330336,65949
2023-11-21,516.47119140625,523.152074127455,511.5851572573812,517.5181813350384,77328
2023-11-22,499.9684143066406,519.5124591635664,484.61238992992946,513.5295901520858,550437
2023-11-23,478.6793518066406,506.94841313447415,476.68506219523005,506.54956129828093,369276
2023-11-24,478.1807861328125,487.30468557776413,476.4357826982723,478.9286447476154,156840
2023-11-28,468.7079162597656,487.4542573656459,466.6637815256881,478.43007837488415,261395
2023-11-29,461.4786071777344,473.59394099724454,458.38748260250344,469.6552068146255,139627
2023-11-30,478.8787841796875,486.60665628253514,457.2407301195365,464.66947095832245,313611
2023-12-01,485.1607971191406,490.3958073930681,478.72923132658224,485.60952445765514,113086
2023-12-04,480.5240783691406,490.04682957313776,478.62950931419425,488.0525399509953,108783
2023-12-05,480.77337646484375,485.6095350042607,475.63808664688366,484.2633833899257,70108
2023-12-06,487.0055236816406,492.5895407560574,478.8289544212848,484.61238220130343,158969
2023-12-07,481.57110595703125,488.6009648091481,480.97281297525757,487.00552700123325,83406
2023-12-08,484.01409912109375,486.20782994068816,477.88166444281495,478.62952307261594,72991
2023-12-11,480.07537841796875,485.3103886428943,478.7292268454704,484.01408213845554,46623
2023-12-12,478.978515625,486.20781549833634,476.1366468300823,480.1252260705437,87254
2023-12-13,478.23065185546875,482.81752401857835,473.7435002583832,482.81752401857835,47931
2023-12-14,475.9870910644531,482.5183775339599,473.64379462600385,480.72352901071315,71746
2023-12-15,475.039794921875,483.6152466180995,473.743518804149,478.33039114682214,49078
2023-12-18,479.27764892578125,483.5653898857043,473.94291808298055,476.63522125387277,128915
2023-12-19,476.9842224121094,481.5212190917836,474.49136040559733,481.5212190917836,56056
2023-12-20,462.9743347167969,479.2278137855106,458.6866240984892,477.0340829763397,99864
2023-12-21,458.6866149902344,466.4643323765865,456.6923253598421,462.7250393196009,80022
2023-12-22,462.72503662109375,469.70505028676104,459.68375712465945,459.68375712465945,53662
2023-12-26,461.07977294921875,469.7050698230245,457.53992090086217,465.0683523526384,59861
2023-12-27,459.93304443359375,467.6609167248899,458.7863339861355,464.6694822895494,59286
2023-12-28,457.04132080078125,464.5697517966977,454.0997314966993,461.2791861603044,68758
2023-12-29,448.6653137207031,465.7663409084385,447.76785905877097,456.69231716685107,166213
2024-01-01,455.4458923339844,474.6409299419301,448.7151648610684,449.21373726646954,251438
2024-01-02,464.61962890625,466.71360862915844,454.6980260344178,455.3461640643868,138779
2024-01-03,466.5640563964844,469.6552114325541,458.7364634531861,467.8104874247024,117306
2024-01-04,477.53265380859375,482.2690917591048,464.4700504274111,468.65807089267264,185947
2024-01-05,479.8759460449219,488.6009632457386,477.6323701932833,482.3189630333286,238139
2024-01-08,471.3503723144531,483.5653964560712,468.65806910697967,482.6180966974003,67772
2024-01-09,469.954345703125,478.2306660415216,466.66377993982996,471.4500629465219,83652
2024-01-10,472.9956359863281,477.5825080944283,467.6609052876826,470.65233964986396,63894
2024-01-11,472.0982360839844,478.6295226056964,470.65236389560147,475.2392362399952,36414
2024-01-12,467.5611877441406,474.59107679895885,466.0156254858707,469.6551978972874,46730
2024-01-15,467.5611877441406,467.5611877441406,467.5611877441406,467.5611877441406,0
2024-01-16,458.5868835449219,466.81332807515855,453.90032128293234,466.81332807515855,91526
2024-01-17,457.5897521972656,461.9273382540075,453.70089348207966,453.70089348207966,66077
2024-01-18,448.6154479980469,458.43733055163693,443.2807171301172,457.4900308013751,120650
2024-01-19,447.6183166503906,453.6510612453828,446.7208923723389,448.81490264142343,89518
2024-01-23,439.6910095214844,455.6453262412687,436.25084780660325,454.69802651385385,114333
2024-01-24,439.3420104980469,450.1111623014685,433.85771402899155,442.43316550305786,75081
2024-01-25,442.43316650390625,447.119728875252,437.04856015956994,439.7408633317381,88464
2024-01-29,437.547119140625,446.77070839459816,434.3063985919317,442.4331529276254,81910
2024-01-30,441.0371398925781,448.6154465793728,437.54713303699,439.74086380410904,77955
2024-01-31,442.1838684082031,448.21658220339043,439.24227911144266,448.21658220339043,49661
2024-02-01,435.15399169921875,444.7265880207315,434.4061330870762,444.7265880207315,67353
2024-02-02,443.03143310546875,443.72944665440656,435.10415001339305,435.6525674943834,102678
2024-02-05,440.8875732421875,448.51572498005265,436.5998627159337,440.7380076062381,99553
2024-02-06,456.1439208984375,464.66949713943995,431.5642761581857,440.98730710282683,202350
2024-02-07,459.9828796386719,470.65234106811397,451.6068694854129,470.65234106811397,98487
2024-02-08,463.9714660644531,465.81619004166123,454.64818647261166,463.57261422813787,111623
2024-02-09,463.1239318847656,468.6580735599442,448.71517681271257,468.6580735599442,121627
2024-02-12,432.01300048828125,458.237897520585,430.5172832332728,453.7009006859041,186863
2024-02-13,436.0514221191406,438.7437253331357,421.79226321799183,433.75800118162283,172015
2024-02-14,435.3534240722656,442.13399651370685,427.7751175356616,433.7579863123841,51424
2024-02-15,438.7935791015625,441.3861617978363,435.15400648489253,435.4032926974103,60899
2024-02-16,473.9927978515625,480.5739597715678,438.7437222610883,438.7437222610883,850478
2024-02-19,484.9114990234375,488.4513812848798,470.95147196865935,480.6237886002189,286028
2024-02-20,486.6565246582031,488.6009692590653,478.8289620460622,485.50981418378626,132574
2024-02-21,485.9086608886719,489.94711568684545,479.72638123399565,489.94711568684545,182681
2024-02-22,489.09954833984375,493.8359863716771,479.57682720591504,483.91438295386894,188897
2024-02-23,506.6991271972656,509.54099598109644,484.662220893599,484.662220893599,321809
2024-02-26,492.6393737792969,513.5295694059496,488.80039066304465,508.5438454311345,120213
2024-02-27,486.0582580566406,501.5638479431422,483.6650861276652,501.5638479431422,87681
2024-02-28,487.1052551269531,506.4498589681166,482.717823909954,486.05826521543986,177302
2024-02-29,487.60382080078125,491.4926795431647,478.6295173504601,485.60953114515434,85131
2024-03-01,498.7718505859375,501.21483713397544,487.50409587410104,489.99695792135094,123035
2024-03-04,498.72198486328125,505.5025880229896,490.2961292366697,490.34597430641384,75997
2024-03-05,500.36724853515625,503.4584035016611,493.68639663252384,501.51398939966606,67412
2024-03-06,483.6650695800781,501.91283754675874,477.0839382918906,500.36724485963754,161833
2024-03-07,472.2976379394531,494.8829620279203,468.70791050111677,479.2776516799341,93124
2024-03-11,457.73931884765625,474.5412152020912,455.6951841325874,474.44149463369746,79940
2024-03-12,432.6611328125,461.6282081922328,430.2679913222889,459.08547063414693,130012
2024-03-13,414.41339111328125,443.9288837171876,411.1227949662037,431.26513239716235,148707
2024-03-14,429.869140625,433.20958187857997,413.86494790755984,416.5074060411252,198587
2024-03-15,469.1566467285156,480.1750850267946,423.6868359860603,436.30071211275697,427836
2024-03-18,454.648193359375,469.5056451078934,449.5627486856016,462.67519699716945,105070
2024-03-19,445.32489013671875,467.16235597339903,442.73230747532375,454.69804551519735,117202
2024-03-20,432.3121337890625,454.69804764923487,430.7665714571699,445.3248922267652,115144
2024-03-21,432.01300048828125,440.9374589486767,428.8221248387517,435.2038761378108,114823
2024-03-22,430.96600341796875,440.7878555515652,429.5201312566506,434.7551415621582,147204
2024-03-26,419.8478088378906,436.7992705578079,417.70395358881353,430.9659977808979,216579
2024-03-27,409.97607421875,427.5756736717112,408.3307914017548,419.84780155116516,398177
2024-03-28,418.3520812988281,430.7665460123333,413.6655190796454,418.70108805876947,224318
2024-04-01,437.9460144042969,443.7294421523064,422.58995992702984,422.7395559934594,163755
2024-04-02,441.3861389160156,444.5271389448181,436.64970112371924,444.5271389448181,48055
2024-04-03,449.4131774902344,452.7037431870372,436.79927131478615,441.38614352127234,122527
2024-04-04,460.98004150390625,465.96576564057165,448.0670342482099,449.71231712722044,132212
2024-04-05,457.888916015625,461.47861304286386,451.20803351297855,461.47861304286386,61026
2024-04-08,452.3049011230469,461.6780564420447,448.76501871711395,460.68091161171634,141808
2024-04-09,444.6268615722656,457.190892176173,438.9929995213962,453.70088536566783,158348
2024-04-10,437.547119140625,448.4658666999384,436.20099802629215,444.72657375913843,133488
2024-04-12,435.8520202636719,441.7351687958571,433.60844434992316,437.447458110649,69891
2024-04-15,428.32354736328125,440.03999905584703,420.8449611765371,435.8520090495374,109603
2024-04-16,429.3705749511719,434.75515101062723,424.73385752304216,428.67256138975637,42603
2024-04-18,429.5201416015625,433.7580071890416,426.72814821022513,429.76942781259066,38457
2024-04-19,430.2181396484375,434.7551363533415,424.2352707995383,429.76941231259224,70446
2024-04-22,428.5229797363281,435.75227956899454,426.47884505926925,435.75227956899454,62620
2024-04-23,428.9218444824219,434.6055822113605,428.0742652869913,431.06569979054944,105710
2024-04-24,429.0714111328125,437.3477315370975,425.88056591309703,433.7580040382778,72427
2024-04-25,430.0187072753906,433.75800038213316,428.07426268770644,433.75800038213316,66559
2024-04-26,430.5671081542969,437.74656281454907,428.77225970445585,433.70813858718475,96593
2024-04-29,456.69232177734375,461.07975284370093,428.6725466040423,430.76655678561684,461549
2024-04-30,453.45159912109375,463.52276771652413,449.4131748415059,456.9416059312616,157917
2024-05-02,452.3049011230469,458.18804953589535,449.9117596163478,453.4516115918355,55389
2024-05-03,454.5484619140625,458.6866067365754,448.3163069312286,453.20231035168155,81316
2024-05-06,452.803466796875,458.1381976457975,445.6738874522612,455.39604940321954,69269
2024-05-07,449.3633117675781,453.65105279688885,440.68817000071067,452.8034736048958,57215
2024-05-08,453.3518981933594,454.8476154625097,444.975887572207,453.8504706164095,42365
2024-05-09,441.8847351074219,453.40177640706383,439.2423073355334,453.40177640706383,35720
2024-05-10,442.4830017089844,446.7208670774648,435.7522743590449,438.7437087367958,28193
2024-05-13,445.7237243652344,448.36615199182535,436.74942119009546,437.99585218664254,56499
2024-05-14,441.5856018066406,447.71803653274833,435.7522983626081,441.73516744767824,46464
2024-05-15,448.3163146972656,450.7094561660406,437.79641864574273,439.0927251628942,53216
2024-05-16,469.1067810058594,473.9429089175214,448.7151577748045,448.7151577748045,255711
2024-05-17,480.4243469238281,496.8772359339653,467.0127677768615,471.5996398900188,410445
2024-05-21,498.1735534667969,508.74329454535075,488.5012366317029,497.575260494342,153107
2024-05-22,496.12939453125,504.7048460954809,489.59810811251765,497.5752666968357,157600
2024-05-23,494.78326416015625,504.0068536016895,492.14080608390196,498.5724022450408,88713
2024-05-24,495.2319641113281,501.6635603120439,490.7946879623091,494.7832672048132,110790
2024-05-27,482.6679382324219,516.4711719946395,480.7235240905464,504.60512428531143,228793
2024-05-28,478.92864990234375,483.8645289853461,472.9457809195265,482.6679430166045,72172
2024-05-29,478.6295166015625,482.26908913129785,465.9159200668335,476.63522694905595,95477
2024-05-30,481.4215087890625,484.512663829128,471.7492222558547,478.62951545442303,96023
2024-05-31,479.3275146484375,488.60094906046874,470.70218783597386,483.6152250904639,79020
2024-06-03,486.6565246582031,497.52542770648563,480.22495872928477,485.5596896838146,153883
2024-06-04,446.07275390625,486.65653096771103,443.729457427007,486.65653096771103,115175
2024-06-05,471.6993408203125,479.128081836786,444.97587204925236,446.0727374277876,102028
2024-06-06,480.9728088378906,489.59810542372674,470.4030676856275,478.77907806707276,82020
2024-06-07,488.2021179199219,494.58383878590905,477.63237656945654,482.3189694720657,110953
2024-06-10,536.1149291992188,547.0835220633562,487.10523764828537,487.10523764828537,1227193
2024-06-11,528.6862182617188,542.446805191833,524.9967700983458,536.1149596594104,205775
2024-06-12,530.8799438476562,548.4296689083673,528.4867718571539,531.3286103425951,193213
2024-06-13,530.7303466796875,545.6875194372174,520.509611962042,545.6875194372174,150660
2024-06-14,526.442626953125,535.6662166618545,523.5010375224872,533.3727957172674,89888
2024-06-18,557.2543334960938,572.3611011906908,523.5010071866074,532.4753101669493,1138991
2024-06-19,546.2359008789062,558.401079424255,543.6931938501341,558.401079424255,179743
2024-06-20,572.6602783203125,589.1131684354547,538.7573532345652,545.4382359383468,735950
2024-06-21,577.1473999023438,595.9934610266033,569.1203964090068,573.3582618224773,400811
2024-06-24,587.5177612304688,611.150106485949,570.0178811827337,577.1474303854225,593884
2024-06-25,602.9236450195312,610.1529450276269,589.4621898320428,595.2954627355983,382107
2024-06-26,594.547607421875,607.1116079890753,593.3011763790619,603.2726247215671,129386
2024-06-27,592.6530151367188,615.4378113943869,584.526321154775,594.2983284776999,405133
2024-06-28,592.0547485351562,599.2342035527292,585.1744247972965,594.0988832842363,124198
2024-07-01,645.1028442382812,652.13270294649,594.1986140780152,594.2983042142324,949058
2024-07-02,632.7382202148438,654.4261195993173,624.6613716849814,645.1028400703474,231897
2024-07-03,643.0087890625,648.1441090400183,630.9932065978587,634.1840820760794,171572
2024-07-04,636.7766723632812,647.147003074314,625.4092576701902,643.1584237025154,171010
2024-07-05,639.1199951171875,646.1498540422281,623.6144050820252,638.1726953503487,206257
2024-07-08,635.8792724609375,648.0444516011615,628.2012450712223,640.7154005587962,108739
2024-07-09,619.8251953125,642.111418539669,613.4933500545055,640.1669739699188,170420
2024-07-10,617.7810668945312,625.9078215986544,593.3510185737591,623.2155183870443,177855
2024-07-11,618.130126953125,630.2952456330622,614.0417964848295,617.7312446622548,109379
2024-07-12,610.352294921875,621.2211973580481,605.1671907594423,621.2211973580481,187939
2024-07-15,605.0674438476562,614.6400703078119,596.3922720390705,614.6400703078119,71683
2024-07-16,602.0261840820312,612.5460497435021,598.2868910131988,612.2469184701735,96175
2024-07-18,597.09033203125,606.9620905232589,590.3596042033055,592.3040488591124,99804
2024-07-19,586.91943359375,595.8937372319474,570.4665435903883,593.3011849697136,163324
2024-07-22,589.6116943359375,595.2954317357427,573.3582466466534,587.3182735215283,60106
2024-07-23,584.7755737304688,593.4507455676768,560.6945027297357,593.3011495049591,115128
2024-07-24,620.922119140625,623.0160990111929,588.8140423395979,590.6088909230693,170188
2024-07-25,628.8494262695312,635.6798441723598,610.352340546469,620.2240989415025,114609
2024-07-26,632.8878173828125,636.1285379861441,626.9547936445354,628.2012246458168,80770
2024-07-29,618.3294677734375,638.1726736903524,616.2354880322465,636.2780742209786,95271
2024-07-30,625.6087036132812,635.0815796940188,605.4663654589029,613.2440831214354,111785
2024-07-31,614.2412109375,625.6086862634916,605.3167525999152,625.6086862634916,102587
2024-08-01,600.380859375,618.2297756286338,598.6358559760482,618.2297756286338,51439
2024-08-02,586.2713012695312,602.2754632448363,585.4236916673055,592.3040151778688,93228
2024-08-05,564.8327026367188,583.2300369716135,554.4623720326199,573.5078748531047,130426
2024-08-06,573.5577392578125,607.261223565979,568.422418852101,568.422418852101,111862
2024-08-07,595.6943359375,600.4307738016905,575.2029613310798,582.3325710920593,57925
2024-08-08,609.2056274414062,617.7312033051593,591.8054385175335,595.6943275800329,96636
2024-08-09,610.9506225585938,620.3237470305257,603.2725955341632,613.1941983271092,54920
2024-08-12,671.2778930664062,682.0470447588418,620.174221949607,620.2240670175432,1681706
2024-08-13,705.280517578125,742.7731992503374,675.5157691060713,675.5157691060713,2155388
2024-08-14,717.0468139648438,722.8801476641182,689.0270689356931,708.7206790825527,477145
2024-08-16,728.66357421875,736.890018949923,710.3160852618386,719.9884021482442,299799
2024-08-19,758.528076171875,796.6688655079975,727.9157180488745,727.9157180488745,624192
2024-08-20,761.96826171875,767.8015347487834,742.6734723484631,762.815810497168,183309
2024-08-21,754.9882202148438,790.6361473130013,750.9497350296975,771.4909547132814,234014
2024-08-22,762.6163330078125,774.0336531720286,753.342898513968,761.8186293377518,96515
2024-08-23,778.6204833984375,782.758658613168,752.9939110344619,762.7659177850985,122062
2024-08-26,801.7044067382812,813.6701441522855,759.3755984640638,778.7700766947733,389336
2024-08-27,815.1160278320312,821.6473140910384,783.5065255425163,797.7158389233383,183310
2024-08-28,819.45361328125,832.4663412066227,804.3967506161798,815.664475080195,138638
2024-08-29,797.9651489257812,819.4037627363458,787.7444144346981,809.8311967280778,110992
2024-08-30,838.5489501953125,847.5730986618281,800.7072920299388,800.7072920299388,264446
2024-09-02,863.427734375,876.5899974687156,838.5489586443688,842.6372281112212,317973
2024-09-03,833.6629028320312,864.0259743450118,831.8680543535212,863.527401942043,67921
2024-09-04,812.3240356445312,830.5219282440872,806.4907020481404,830.2227361153836,88654
2024-09-05,829.8239135742188,842.5873548242306,810.628876201004,810.6787212687567,74778
2024-09-06,825.0376586914062,857.54455588405,782.7586934523015,829.82394171486,60129
2024-09-09,817.7086181640625,835.5076901680699,797.4665899779386,829.6245112368176,66547
2024-09-10,805.1445922851562,832.6159197403392,801.7044305044703,832.6159197403392,92264
2024-09-11,833.6130981445312,837.6016775614906,800.8070080956827,806.0919245118675,89790
2024-09-12,873.0999755859375,885.4645956351079,836.10592729734,836.10592729734,247879
2024-09-13,871.3499755859375,880.7000122070312,850.0,875.5,90988
2024-09-16,937.4000244140625,942.0,888.0,901.9500122070312,391422
2024-09-17,926.0499877929688,950.0,888.0,950.0,131569
2024-09-18,919.7999877929688,944.0,912.0,930.0,103846
2024-09-19,935.75,944.9000244140625,895.0499877929688,933.1500244140625,203398
2024-09-20,933.2999877929688,967.5,920.5499877929688,951.0,130784
2024-09-23,939.1500244140625,951.0,919.25,951.0,121869
2024-09-24,898.25,944.0,885.0,944.0,186543
2024-09-25,936.7000122070312,946.3499755859375,889.25,898.25,241168
2024-09-26,903.7999877929688,955.0,900.0,937.0,95807
2024-09-27,895.8499755859375,913.5,885.2999877929688,912.8499755859375,105317
2024-09-30,891.4500122070312,915.9000244140625,872.3499755859375,895.7999877929688,100328
2024-10-01,896.75,906.7000122070312,888.0,891.4000244140625,51473
2024-10-03,859.25,890.0,852.2000122070312,869.0,142280
2024-10-04,877.4500122070312,904.9500122070312,840.4500122070312,867.8499755859375,177648
2024-10-07,823.5999755859375,884.9000244140625,812.6500244140625,877.4500122070312,188023
2024-10-08,899.4500122070312,911.0,812.4500122070312,820.0,204489
2024-10-09,886.7000122070312,914.25,881.0,899.4500122070312,55647
2024-10-10,893.1500244140625,916.0,885.2999877929688,886.7000122070312,55990
2024-10-11,889.7999877929688,900.0,873.6500244140625,886.0,52802
2024-10-14,900.25,910.0,885.3499755859375,890.0,141760
2024-10-15,894.5999755859375,908.9000244140625,878.9000244140625,900.25,64118
2024-10-16,901.5999755859375,914.0,888.0499877929688,894.1500244140625,119378
2024-10-17,879.25,939.0,866.4500122070312,915.9000244140625,181606
2024-10-18,881.0999755859375,898.5,855.75,872.9500122070312,81852
2024-10-21,860.6500244140625,887.8499755859375,853.0999755859375,884.4000244140625,53694
2024-10-22,850.1500244140625,879.6500244140625,843.0999755859375,856.5,128180
2024-10-23,881.1500244140625,889.0,842.9500122070312,845.0,96158
2024-10-24,882.0,891.0,865.0,884.2000122070312,55209
2024-10-25,854.2999877929688,880.0499877929688,847.5,875.0,102917
2024-10-28,818.7000122070312,901.0,777.7999877929688,845.0,384460
2024-10-29,774.4000244140625,844.0,745.25,840.0,414481
2024-10-30,774.1500244140625,803.9500122070312,767.5999755859375,785.0,169653
