Date,Close,High,Low,Open,Volume
2024-02-22,49.45000076293945,50.5,47.150001525878906,50.0,24000
2024-02-23,48.0,49.849998474121094,47.099998474121094,49.849998474121094,36000
2024-02-26,47.79999923706055,50.0,46.0,49.0,72000
2024-02-27,47.70000076293945,48.25,46.0,48.0,36000
2024-02-28,46.79999923706055,48.0,45.599998474121094,47.0,36000
2024-02-29,46.20000076293945,48.0,45.900001525878906,47.0,36000
2024-03-01,46.400001525878906,49.25,45.95000076293945,49.0,28000
2024-03-04,45.349998474121094,47.099998474121094,44.599998474121094,46.900001525878906,40000
2024-03-05,45.54999923706055,45.75,42.0,44.599998474121094,36000
2024-03-06,44.900001525878906,46.900001525878906,42.599998474121094,43.54999923706055,68000
2024-03-07,46.29999923706055,46.29999923706055,43.45000076293945,43.45000076293945,8000
2024-03-11,46.0,47.599998474121094,44.0,47.599998474121094,16000
2024-03-12,43.349998474121094,46.75,42.54999923706055,46.75,44000
2024-03-13,42.0,43.5,41.5,43.5,56000
2024-03-14,39.45000076293945,42.95000076293945,38.900001525878906,39.349998474121094,72000
2024-03-18,44.099998474121094,47.0,39.0,47.0,20000
2024-03-19,43.75,44.5,39.099998474121094,44.5,20000
2024-03-20,40.0,45.400001525878906,39.0,45.400001525878906,60000
2024-03-21,39.650001525878906,41.900001525878906,37.400001525878906,41.900001525878906,24000
2024-03-22,37.79999923706055,39.95000076293945,37.599998474121094,39.70000076293945,72000
2024-03-26,37.599998474121094,39.70000076293945,37.0,37.79999923706055,100000
2024-03-27,36.900001525878906,38.0,36.5,37.95000076293945,72000
2024-03-28,36.599998474121094,39.5,36.599998474121094,39.5,72000
2024-04-01,36.900001525878906,38.0,36.099998474121094,37.0,100000
2024-04-02,39.54999923706055,39.54999923706055,37.0,37.5,100000
2024-04-03,42.20000076293945,42.20000076293945,39.0,39.0,68000
2024-04-04,41.70000076293945,43.79999923706055,41.0,43.5,40000
2024-04-05,41.099998474121094,42.099998474121094,39.650001525878906,42.0,48000
2024-04-08,41.04999923706055,41.75,40.400001525878906,41.0,28000
2024-04-09,41.5,42.0,40.0,40.0,20000
2024-04-10,40.54999923706055,42.0,38.75,42.0,36000
2024-04-12,41.599998474121094,41.599998474121094,39.20000076293945,40.0,32000
2024-04-15,40.900001525878906,40.900001525878906,38.0,38.0,44000
2024-04-16,40.099998474121094,41.099998474121094,38.099998474121094,41.0,40000
2024-04-18,39.79999923706055,41.0,38.95000076293945,40.0,44000
2024-04-19,39.95000076293945,39.95000076293945,37.599998474121094,37.599998474121094,20000
2024-04-22,39.79999923706055,41.75,39.04999923706055,40.0,36000
2024-04-23,41.400001525878906,41.5,39.54999923706055,40.099998474121094,88000
2024-04-24,41.25,41.25,39.79999923706055,39.79999923706055,16000
2024-04-25,40.95000076293945,42.849998474121094,38.400001525878906,41.5,44000
2024-04-26,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2024-04-29,41.95000076293945,42.29999923706055,41.5,41.5,56000
2024-04-30,42.70000076293945,44.0,42.0,42.0,68000
2024-05-02,44.0,45.0,42.70000076293945,44.0,44000
2024-05-03,44.900001525878906,46.0,44.0,45.0,48000
2024-05-06,43.45000076293945,44.900001525878906,43.0,44.0,24000
2024-05-07,44.0,45.79999923706055,42.79999923706055,45.0,48000
2024-05-08,43.900001525878906,45.45000076293945,42.099998474121094,45.04999923706055,52000
2024-05-09,43.29999923706055,46.25,42.5,44.0,28000
2024-05-10,44.5,44.5,43.0,44.0,12000
2024-05-13,43.75,43.79999923706055,42.0,43.0,32000
2024-05-14,43.099998474121094,45.45000076293945,42.5,45.0,36000
2024-05-15,43.95000076293945,45.0,42.04999923706055,44.0,32000
2024-05-16,43.79999923706055,44.650001525878906,43.5,44.0,32000
2024-05-17,44.150001525878906,45.0,44.0,45.0,32000
2024-05-21,42.95000076293945,44.25,42.5,43.0,32000
2024-05-22,43.150001525878906,43.900001525878906,42.04999923706055,43.900001525878906,40000
2024-05-23,43.75,43.849998474121094,43.150001525878906,43.150001525878906,16000
2024-05-24,43.0,43.099998474121094,41.0,43.0,60000
2024-05-27,42.79999923706055,42.95000076293945,41.54999923706055,41.900001525878906,28000
2024-05-28,42.900001525878906,43.400001525878906,40.849998474121094,43.0,32000
2024-05-29,42.5,42.75,41.54999923706055,42.0,20000
2024-05-30,42.20000076293945,42.400001525878906,41.5,42.0,20000
2024-05-31,41.900001525878906,41.900001525878906,38.400001525878906,40.5,36000
2024-06-03,40.0,42.5,40.0,40.0,36000
2024-06-04,39.54999923706055,40.75,32.150001525878906,40.5,76000
2024-06-05,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2024-06-06,39.95000076293945,42.0,38.70000076293945,42.0,28000
2024-06-07,40.29999923706055,41.95000076293945,40.0,41.95000076293945,32000
2024-06-10,40.349998474121094,41.5,39.25,41.5,60000
2024-06-11,40.29999923706055,42.0,39.25,42.0,56000
2024-06-12,40.25,41.0,38.0,41.0,96000
2024-06-13,41.04999923706055,41.5,39.79999923706055,39.900001525878906,72000
2024-06-14,40.650001525878906,41.25,39.5,40.95000076293945,76000
2024-06-18,38.79999923706055,40.400001525878906,38.29999923706055,39.29999923706055,88000
2024-06-19,37.849998474121094,39.79999923706055,36.349998474121094,39.79999923706055,80000
2024-06-20,37.849998474121094,38.29999923706055,37.400001525878906,37.400001525878906,40000
2024-06-21,39.150001525878906,39.349998474121094,38.0,39.0,64000
2024-06-24,39.099998474121094,39.5,37.79999923706055,39.150001525878906,24000
2024-06-25,37.900001525878906,40.0,37.54999923706055,40.0,32000
2024-06-26,38.29999923706055,39.150001525878906,38.0,38.0,40000
2024-06-27,38.75,38.75,38.45000076293945,38.5,20000
2024-06-28,38.0,39.0,38.0,39.0,20000
2024-07-01,38.20000076293945,38.5,37.0,38.0,20000
2024-07-02,38.099998474121094,39.650001525878906,36.5,37.75,60000
2024-07-03,38.650001525878906,39.29999923706055,38.0,38.400001525878906,24000
2024-07-04,38.45000076293945,39.29999923706055,38.04999923706055,39.29999923706055,12000
2024-07-05,37.599998474121094,38.45000076293945,37.25,37.70000076293945,36000
2024-07-08,37.5,37.5,37.5,37.5,4000
2024-07-09,38.95000076293945,39.0,37.5,37.54999923706055,44000
2024-07-10,39.95000076293945,40.0,37.04999923706055,39.150001525878906,96000
2024-07-11,44.04999923706055,46.70000076293945,39.75,40.79999923706055,244000
2024-07-12,44.0,45.79999923706055,43.0,44.04999923706055,76000
2024-07-15,43.400001525878906,47.95000076293945,43.400001525878906,46.45000076293945,40000
2024-07-16,39.70000076293945,41.54999923706055,39.0,41.54999923706055,172000
2024-07-18,38.650001525878906,41.5,38.0,41.5,44000
2024-07-19,39.0,39.0,39.0,39.0,12000
2024-07-22,39.04999923706055,39.099998474121094,39.0,39.0,16000
2024-07-23,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,4000
2024-07-24,38.599998474121094,38.599998474121094,37.45000076293945,37.45000076293945,20000
2024-07-25,37.5,38.04999923706055,37.0,38.04999923706055,32000
2024-07-26,37.70000076293945,38.400001525878906,37.0,37.20000076293945,24000
2024-07-29,37.45000076293945,37.5,37.45000076293945,37.5,8000
2024-07-30,37.45000076293945,37.95000076293945,36.599998474121094,37.45000076293945,44000
2024-07-31,37.150001525878906,37.20000076293945,36.75,36.75,16000
2024-08-01,37.349998474121094,37.5,37.25,37.25,56000
2024-08-02,37.25,38.400001525878906,37.25,38.400001525878906,24000
2024-08-05,36.0,37.5,35.5,37.5,20000
2024-08-06,33.75,37.0,33.75,37.0,16000
2024-08-07,35.29999923706055,37.25,35.25,35.25,32000
2024-08-08,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2024-08-09,35.849998474121094,36.0,35.849998474121094,36.0,16000
2024-08-12,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,4000
2024-08-13,36.54999923706055,37.0,36.150001525878906,36.599998474121094,28000
2024-08-14,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2024-08-16,36.0,36.0,35.54999923706055,35.54999923706055,24000
2024-08-19,37.599998474121094,39.75,36.25,39.75,24000
2024-08-20,37.900001525878906,37.900001525878906,36.70000076293945,36.75,16000
2024-08-21,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2024-08-22,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,4000
2024-08-23,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2024-08-26,36.5,36.5,36.04999923706055,36.04999923706055,24000
2024-08-27,37.29999923706055,37.349998474121094,37.29999923706055,37.349998474121094,8000
2024-08-28,37.0,37.29999923706055,35.79999923706055,37.29999923706055,20000
2024-08-29,36.25,36.900001525878906,35.79999923706055,36.0,20000
2024-08-30,36.900001525878906,37.5,36.349998474121094,37.5,20000
2024-09-02,36.20000076293945,37.5,36.20000076293945,37.400001525878906,24000
2024-09-03,36.849998474121094,37.29999923706055,35.25,37.29999923706055,24000
2024-09-04,36.75,36.75,36.0,36.0,8000
2024-09-05,35.599998474121094,36.650001525878906,35.04999923706055,36.599998474121094,132000
2024-09-06,35.349998474121094,36.0,35.20000076293945,35.25,20000
2024-09-09,35.150001525878906,35.20000076293945,33.79999923706055,34.599998474121094,116000
2024-09-10,34.95000076293945,36.79999923706055,34.849998474121094,35.0,20000
2024-09-11,35.04999923706055,37.45000076293945,35.04999923706055,37.45000076293945,8000
2024-09-12,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,4000
2024-09-13,36.95000076293945,36.95000076293945,34.849998474121094,34.849998474121094,16000
2024-09-16,44.25,44.29999923706055,39.79999923706055,39.79999923706055,488000
2024-09-17,44.150001525878906,44.400001525878906,42.0,44.29999923706055,120000
2024-09-18,43.70000076293945,44.95000076293945,43.400001525878906,43.849998474121094,44000
2024-09-19,40.0,44.349998474121094,39.900001525878906,44.349998474121094,52000
2024-09-20,41.5,41.900001525878906,39.95000076293945,39.95000076293945,32000
2024-09-23,46.400001525878906,47.900001525878906,41.0,41.0,304000
2024-09-24,48.5,49.400001525878906,47.0,47.0,276000
2024-09-25,48.54999923706055,50.0,47.849998474121094,49.20000076293945,148000
2024-09-26,49.25,49.849998474121094,47.650001525878906,49.20000076293945,152000
2024-09-27,49.0,50.45000076293945,47.0,47.0,124000
2024-09-30,47.5,48.95000076293945,47.29999923706055,48.900001525878906,60000
2024-10-01,48.400001525878906,49.0,47.0,47.0,40000
2024-10-03,46.95000076293945,47.599998474121094,46.5,47.54999923706055,76000
2024-10-04,48.150001525878906,48.150001525878906,46.79999923706055,47.0,48000
2024-10-07,44.0,47.45000076293945,43.099998474121094,45.599998474121094,64000
2024-10-08,46.25,47.849998474121094,45.0,47.849998474121094,24000
2024-10-09,45.849998474121094,46.5,41.54999923706055,41.54999923706055,28000
2024-10-10,45.25,46.79999923706055,44.75,45.849998474121094,24000
2024-10-11,44.70000076293945,45.0,43.150001525878906,45.0,32000
2024-10-14,44.25,44.79999923706055,43.5,44.70000076293945,40000
2024-10-15,43.54999923706055,44.0,42.79999923706055,44.0,44000
2024-10-16,43.54999923706055,43.95000076293945,42.79999923706055,43.54999923706055,28000
2024-10-17,43.849998474121094,45.45000076293945,42.29999923706055,42.29999923706055,8000
2024-10-18,43.25,43.70000076293945,42.79999923706055,42.79999923706055,24000
2024-10-21,44.400001525878906,44.400001525878906,43.20000076293945,43.20000076293945,8000
2024-10-22,39.95000076293945,42.5,39.79999923706055,42.349998474121094,76000
2024-10-23,40.20000076293945,42.75,39.099998474121094,40.0,36000
2024-10-24,40.45000076293945,40.900001525878906,40.0,40.20000076293945,16000
2024-10-25,40.650001525878906,42.95000076293945,39.0,42.95000076293945,40000
2024-10-28,40.70000076293945,40.900001525878906,39.29999923706055,40.650001525878906,56000
2024-10-29,41.349998474121094,42.45000076293945,40.25,40.400001525878906,12000
2024-10-30,41.099998474121094,42.45000076293945,40.5,41.79999923706055,24000
2024-10-31,41.5,42.0,41.0,41.0,20000
2024-11-01,42.0,43.45000076293945,41.0,43.45000076293945,16000
2024-11-04,41.54999923706055,42.0,40.0,42.0,28000
2024-11-05,41.45000076293945,41.45000076293945,40.5,40.75,12000
2024-11-06,41.849998474121094,42.20000076293945,41.0,41.0,20000
2024-11-07,40.5,41.599998474121094,40.099998474121094,40.150001525878906,36000
2024-11-08,39.900001525878906,40.54999923706055,39.29999923706055,40.04999923706055,92000
2024-11-11,39.5,40.54999923706055,39.5,40.54999923706055,24000
2024-11-12,42.70000076293945,44.650001525878906,41.349998474121094,41.349998474121094,60000
2024-11-13,40.29999923706055,42.0,40.29999923706055,42.0,16000
2024-11-14,40.29999923706055,40.900001525878906,39.70000076293945,40.29999923706055,20000
2024-11-18,40.45000076293945,40.45000076293945,39.0,39.04999923706055,16000
2024-11-19,40.599998474121094,41.849998474121094,40.04999923706055,41.849998474121094,16000
2024-11-21,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,4000
2024-11-22,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,4000
2024-11-25,40.95000076293945,41.25,39.79999923706055,40.29999923706055,16000
2024-11-26,41.650001525878906,41.650001525878906,40.95000076293945,40.95000076293945,8000
2024-11-27,40.20000076293945,40.20000076293945,39.650001525878906,39.900001525878906,24000
2024-11-28,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2024-11-29,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,4000
2024-12-02,41.29999923706055,41.29999923706055,39.04999923706055,40.20000076293945,36000
2024-12-03,40.599998474121094,41.25,39.099998474121094,39.099998474121094,16000
2024-12-04,40.349998474121094,40.900001525878906,39.04999923706055,39.04999923706055,16000
2024-12-05,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0
2024-12-06,38.95000076293945,39.70000076293945,38.54999923706055,38.54999923706055,16000
2024-12-09,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2024-12-10,39.349998474121094,39.349998474121094,38.900001525878906,39.349998474121094,16000
2024-12-11,40.75,40.75,40.54999923706055,40.54999923706055,12000
2024-12-12,40.45000076293945,40.45000076293945,37.5,37.5,8000
2024-12-13,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0
2024-12-16,38.0,40.79999923706055,37.900001525878906,40.79999923706055,20000
2024-12-17,38.54999923706055,38.54999923706055,38.0,38.0,8000
2024-12-18,39.349998474121094,39.400001525878906,39.349998474121094,39.400001525878906,12000
2024-12-19,38.5,39.25,37.599998474121094,38.0,32000
2024-12-20,38.400001525878906,39.0,37.54999923706055,38.95000076293945,40000
2024-12-23,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,4000
2024-12-24,40.5,43.25,38.900001525878906,38.900001525878906,28000
2024-12-26,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,4000
2024-12-27,39.099998474121094,41.0,38.79999923706055,41.0,60000
2024-12-30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,4000
2024-12-31,38.20000076293945,39.849998474121094,36.54999923706055,39.0,12000
2025-01-01,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,4000
2025-01-02,39.349998474121094,39.70000076293945,38.0,38.099998474121094,40000
2025-01-03,39.849998474121094,39.900001525878906,39.849998474121094,39.849998474121094,8000
2025-01-06,39.5,39.5,39.5,39.5,4000
2025-01-07,39.349998474121094,39.75,39.0,39.0,12000
2025-01-08,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2025-01-09,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,4000
2025-01-10,40.25,40.25,36.5,36.5,8000
2025-01-13,39.0,39.0,39.0,39.0,12000
2025-01-14,38.04999923706055,38.04999923706055,37.0,37.0,44000
2025-01-15,38.900001525878906,38.95000076293945,38.0,38.25,24000
2025-01-16,38.599998474121094,38.599998474121094,37.599998474121094,38.0,20000
2025-01-17,39.04999923706055,39.79999923706055,37.599998474121094,38.0,16000
2025-01-20,40.150001525878906,40.349998474121094,39.650001525878906,40.29999923706055,16000
2025-01-21,42.25,42.25,40.150001525878906,40.150001525878906,8000
2025-01-22,41.900001525878906,41.900001525878906,39.0,39.0,8000
2025-01-23,39.0,39.04999923706055,39.0,39.04999923706055,12000
2025-01-24,40.349998474121094,40.349998474121094,38.5,39.0,12000
2025-01-27,38.75,39.75,38.099998474121094,38.79999923706055,28000
2025-01-28,38.75,38.75,38.75,38.75,0
2025-01-29,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,4000
2025-01-30,38.650001525878906,39.849998474121094,37.5,37.5,8000
2025-01-31,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2025-02-01,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2025-02-03,39.45000076293945,39.45000076293945,38.650001525878906,38.650001525878906,16000
2025-02-04,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2025-02-05,38.29999923706055,38.849998474121094,37.70000076293945,38.5,24000
2025-02-06,38.349998474121094,38.599998474121094,38.099998474121094,38.599998474121094,8000
2025-02-07,38.5,38.75,38.5,38.75,16000
2025-02-10,38.5,38.5,38.5,38.5,0
2025-02-11,37.0,37.0,37.0,37.0,4000
2025-02-12,38.45000076293945,38.45000076293945,36.0,36.0,8000
2025-02-13,35.75,36.349998474121094,35.150001525878906,35.25,16000
2025-02-14,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,4000
2025-02-17,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0
2025-02-18,35.599998474121094,36.25,33.349998474121094,34.0,16000
2025-02-19,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2025-02-20,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2025-02-21,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,4000
2025-02-24,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2025-02-25,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2025-02-27,37.79999923706055,37.79999923706055,33.0,33.0,8000
2025-02-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2025-03-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2025-03-04,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2025-03-05,36.5,37.45000076293945,36.5,37.45000076293945,8000
2025-03-06,36.5,36.5,36.5,36.5,0
2025-03-07,36.5,36.5,36.5,36.5,8000
2025-03-10,35.900001525878906,37.29999923706055,33.099998474121094,33.25,52000
2025-03-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2025-03-12,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2025-03-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,4000
2025-03-17,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2025-03-18,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2025-03-19,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2025-03-20,37.25,37.25,37.25,37.25,4000
2025-03-21,36.900001525878906,37.20000076293945,34.20000076293945,34.20000076293945,20000
2025-03-24,34.349998474121094,36.79999923706055,33.5,36.0,104000
2025-03-25,35.29999923706055,36.79999923706055,33.0,35.0,60000
2025-03-26,35.849998474121094,38.400001525878906,34.599998474121094,38.400001525878906,36000
2025-03-27,34.150001525878906,36.5,33.54999923706055,35.0,40000
2025-03-28,32.75,33.95000076293945,32.0,33.95000076293945,40000
2025-04-01,33.849998474121094,36.400001525878906,32.5,33.29999923706055,52000
2025-04-02,33.150001525878906,33.75,32.349998474121094,33.75,16000
2025-04-03,34.79999923706055,34.79999923706055,32.099998474121094,32.099998474121094,8000
2025-04-04,34.79999923706055,34.849998474121094,33.20000076293945,33.20000076293945,20000
2025-04-07,35.79999923706055,35.79999923706055,34.0,34.849998474121094,32000
2025-04-08,35.95000076293945,37.0,35.5,37.0,36000
2025-04-09,36.849998474121094,36.900001525878906,35.54999923706055,35.900001525878906,32000
2025-04-11,36.25,36.95000076293945,36.0,36.849998474121094,40000
2025-04-15,36.900001525878906,36.900001525878906,36.5,36.5,8000
2025-04-16,37.5,37.54999923706055,36.0,36.0,52000
2025-04-17,38.400001525878906,38.400001525878906,37.45000076293945,37.45000076293945,12000
2025-04-21,38.25,38.25,37.0,37.0,12000
2025-04-22,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,4000
2025-04-23,38.75,39.45000076293945,38.099998474121094,38.099998474121094,8000
2025-04-24,38.54999923706055,38.54999923706055,36.20000076293945,37.0,24000
2025-04-25,37.400001525878906,37.849998474121094,35.04999923706055,35.04999923706055,40000
2025-04-28,35.04999923706055,36.349998474121094,33.75,35.5,32000
2025-04-29,36.150001525878906,36.45000076293945,34.79999923706055,34.79999923706055,40000
2025-04-30,37.54999923706055,38.0,37.400001525878906,38.0,24000
2025-05-02,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,4000
2025-05-05,37.265567779541016,38.34233474731445,36.329246520996094,36.329246520996094,34176
2025-05-06,38.670047760009766,38.8573112487793,35.67382049560547,37.68690872192383,123889
2025-05-07,38.81049346923828,39.138206481933594,37.45283126831055,38.62322998046875,93984
2025-05-08,38.01462173461914,39.138206481933594,36.703773498535156,38.81049346923828,102528
2025-05-09,36.89103698730469,38.76367950439453,36.516510009765625,38.76367950439453,42720
2025-05-12,38.34233474731445,38.576416015625,37.45283126831055,38.576416015625,17088
2025-05-13,37.21875,38.716861724853516,34.69068145751953,38.29551696777344,102528
2025-05-14,39.0,39.95000076293945,37.650001525878906,39.95000076293945,36000
2025-05-15,38.20000076293945,38.5,37.900001525878906,38.04999923706055,24000
2025-05-16,37.900001525878906,38.650001525878906,37.20000076293945,38.650001525878906,8000
2025-05-19,37.25,38.900001525878906,36.29999923706055,38.900001525878906,36000
2025-05-20,35.75,36.25,34.5,36.25,48000
2025-05-21,35.5,36.54999923706055,34.599998474121094,36.54999923706055,20000
2025-05-22,35.349998474121094,35.650001525878906,35.0,35.599998474121094,44000
2025-05-23,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2025-05-26,35.900001525878906,36.0,35.900001525878906,36.0,8000
2025-05-27,35.75,35.849998474121094,35.75,35.79999923706055,36000
2025-05-28,35.0,35.75,35.0,35.75,12000
2025-05-29,35.849998474121094,35.95000076293945,35.0,35.0,28000
2025-05-30,35.20000076293945,35.79999923706055,35.04999923706055,35.45000076293945,56000
2025-06-02,37.150001525878906,38.45000076293945,35.79999923706055,38.45000076293945,40000
2025-06-03,36.400001525878906,36.900001525878906,36.25,36.25,28000
2025-06-04,36.599998474121094,36.599998474121094,36.45000076293945,36.45000076293945,8000
2025-06-05,36.79999923706055,36.849998474121094,36.599998474121094,36.599998474121094,12000
2025-06-06,35.95000076293945,36.650001525878906,35.099998474121094,35.25,28000
2025-06-09,35.599998474121094,37.5,35.20000076293945,37.5,44000
2025-06-10,36.349998474121094,36.900001525878906,35.150001525878906,36.900001525878906,60000
2025-06-11,38.04999923706055,38.25,35.79999923706055,37.04999923706055,144000
2025-06-12,37.599998474121094,38.400001525878906,37.04999923706055,37.70000076293945,44000
2025-06-13,36.349998474121094,37.70000076293945,35.349998474121094,37.70000076293945,92000
2025-06-16,36.70000076293945,37.150001525878906,35.599998474121094,37.0,36000
2025-06-17,36.29999923706055,36.5,35.849998474121094,36.0,32000
2025-06-18,36.95000076293945,37.599998474121094,36.5,36.5,48000
2025-06-19,36.650001525878906,36.900001525878906,36.04999923706055,36.599998474121094,20000
2025-06-20,36.95000076293945,37.0,36.599998474121094,36.599998474121094,16000
2025-06-23,36.900001525878906,37.0,36.20000076293945,37.0,28000
2025-06-24,37.54999923706055,38.0,36.900001525878906,36.900001525878906,108000
2025-06-25,38.45000076293945,38.5,38.0,38.0,48000
2025-06-26,38.75,39.0,38.5,39.0,32000
2025-06-27,39.20000076293945,39.349998474121094,39.0,39.349998474121094,48000
2025-06-30,39.75,39.75,39.0,39.20000076293945,112000
2025-07-01,39.900001525878906,40.0,39.650001525878906,39.79999923706055,52000
2025-07-02,40.95000076293945,41.79999923706055,39.650001525878906,40.45000076293945,92000
2025-07-03,42.20000076293945,42.79999923706055,41.20000076293945,41.70000076293945,120000
2025-07-04,42.599998474121094,42.650001525878906,41.20000076293945,42.45000076293945,64000
2025-07-07,42.650001525878906,42.900001525878906,42.20000076293945,42.79999923706055,48000
2025-07-08,42.400001525878906,42.900001525878906,42.400001525878906,42.5,24000
2025-07-09,43.900001525878906,44.25,42.29999923706055,43.0,64000
2025-07-10,43.599998474121094,43.900001525878906,43.099998474121094,43.900001525878906,20000
2025-07-11,43.0,43.0,43.0,43.0,4000
2025-07-14,43.29999923706055,43.5,41.79999923706055,42.849998474121094,44000
2025-07-15,42.79999923706055,43.400001525878906,42.25,42.900001525878906,28000
2025-07-16,42.45000076293945,42.95000076293945,42.0,42.95000076293945,28000
2025-07-17,42.900001525878906,42.900001525878906,42.20000076293945,42.45000076293945,12000
2025-07-18,42.5,43.04999923706055,42.400001525878906,42.400001525878906,16000
2025-07-21,42.900001525878906,42.900001525878906,42.150001525878906,42.150001525878906,12000
2025-07-22,42.650001525878906,42.650001525878906,42.25,42.25,8000
