Date,Close,High,Low,Open,Volume
2024-04-24,136.87342834472656,136.87342834472656,136.87342834472656,136.87342834472656,0
2024-04-25,136.87342834472656,136.87342834472656,136.87342834472656,136.87342834472656,0
2024-04-26,136.87342834472656,136.87342834472656,136.87342834472656,136.87342834472656,0
2024-04-29,138.85708618164062,138.85708618164062,136.8734135219029,138.80749133830292,3200
2024-04-30,134.88975524902344,140.34485564512366,134.88975524902344,138.85710099164177,4000
2024-05-02,135.881591796875,135.881591796875,134.88975536040147,134.88975536040147,4000
2024-05-03,132.9060821533203,132.9060821533203,132.9060821533203,132.9060821533203,800
2024-05-06,134.88975524902344,135.88159168467803,134.88975524902344,135.88159168467803,1600
2024-05-07,130.9224090576172,130.9224090576172,130.9224090576172,130.9224090576172,800
2024-05-08,132.9060821533203,133.89791858730032,132.9060821533203,133.89791858730032,1600
2024-05-09,130.9224090576172,130.9224090576172,129.93057262536252,130.9224090576172,5600
2024-05-10,125.96321868896484,126.95505505659449,125.96321868896484,125.96321868896484,2400
2024-05-13,138.85708618164062,138.85708618164062,128.93872288295202,128.93872288295202,8000
2024-05-14,137.86526489257812,137.86526489257812,136.87342845450203,136.97261815199883,2400
2024-05-15,136.87342834472656,136.87342834472656,136.87342834472656,136.87342834472656,800
2024-05-16,137.86526489257812,137.86526489257812,136.87342845450203,136.87342845450203,2400
2024-05-17,139.8489227294922,139.8489227294922,138.85708639807734,138.85708639807734,1600
2024-05-21,138.85708618164062,138.85708618164062,138.85708618164062,138.85708618164062,800
2024-05-22,138.85708618164062,138.85708618164062,138.85708618164062,138.85708618164062,0
2024-05-23,136.87342834472656,136.87342834472656,136.87342834472656,136.87342834472656,800
2024-05-24,133.15403747558594,133.15403747558594,132.90607837414166,132.90607837414166,2400
2024-05-27,133.15403747558594,133.15403747558594,133.15403747558594,133.15403747558594,0
2024-05-28,132.9060821533203,132.9060821533203,132.9060821533203,132.9060821533203,800
2024-05-29,132.9060821533203,132.9060821533203,132.9060821533203,132.9060821533203,0
2024-05-30,132.9060821533203,138.85710075720033,132.9060821533203,138.85710075720033,2400
2024-05-31,131.91424560546875,132.9060820385926,129.9305727392211,132.9060820385926,2400
2024-06-03,133.89791870117188,135.88159157081887,128.9387365270544,128.9387365270544,6400
2024-06-04,138.85708618164062,138.85708618164062,130.92239554268974,130.92239554268974,2400
2024-06-05,129.4346466064453,129.4346466064453,128.93872842021372,128.93872842021372,4000
2024-06-06,131.91424560546875,136.87342777108788,131.91424560546875,132.80689234159104,4800
2024-06-07,131.91424560546875,131.91424560546875,131.91424560546875,131.91424560546875,0
2024-06-10,128.938720703125,130.92239332932692,128.938720703125,130.92239332932692,1600
2024-06-11,131.21995544433594,131.91423788001794,128.93872875490476,128.93872875490476,3200
2024-06-12,130.82322692871094,130.9224166313636,128.93874365210053,130.9224166313636,36800
2024-06-13,128.938720703125,129.93055701622598,128.74035646734902,128.74035646734902,4000
2024-06-14,129.93055725097656,131.91422988076246,129.83136756579881,129.93055725097656,20000
2024-06-18,129.93055725097656,129.93055725097656,129.93055725097656,129.93055725097656,0
2024-06-19,129.93055725097656,129.93055725097656,129.93055725097656,129.93055725097656,0
2024-06-20,131.81504821777344,131.81504821777344,130.8232118425179,130.8232118425179,4800
2024-06-21,131.81504821777344,131.81504821777344,131.81504821777344,131.81504821777344,0
2024-06-24,131.81504821777344,131.81504821777344,131.81504821777344,131.81504821777344,800
2024-06-25,121.15281677246094,129.43464913061442,117.03669423304598,129.43464913061442,4800
2024-06-26,119.6650619506836,131.8150501594237,116.04485761425263,119.02036678384886,36000
2024-06-27,119.6650619506836,119.6650619506836,119.6650619506836,119.6650619506836,0
2024-06-28,119.0203628540039,121.00403556823731,119.0203628540039,121.00403556823731,5600
2024-07-01,123.97955322265625,124.9713896484375,123.97955322265625,124.9713896484375,1600
2024-07-02,123.88036346435547,123.88036346435547,123.23566831387879,123.23566831387879,3200
2024-07-03,123.78118133544922,123.78118133544922,122.83893224876299,122.83893224876299,4000
2024-07-04,122.343017578125,124.77302128153957,117.53261258490755,117.53261258490755,4000
2024-07-05,122.88853454589844,124.97138952455202,119.11955310482135,119.11955310482135,7200
2024-07-08,124.02914428710938,124.3762855121205,122.88853091883465,122.88853091883465,3200
2024-07-09,122.98771667480469,122.98771667480469,121.10322595426847,121.10322595426847,2400
2024-07-10,120.26016235351562,120.26016235351562,119.11954899096726,119.11954899096726,19200
2024-07-11,119.0203628540039,120.26015830039978,119.0203628540039,120.26015830039978,4800
2024-07-12,118.474853515625,122.83893513609506,118.028530167885,118.028530167885,20000
2024-07-15,123.97955322265625,123.97955322265625,117.0366982421875,117.0366982421875,6400
2024-07-16,128.938720703125,129.93055701622598,126.90545323442382,126.90545323442382,7200
2024-07-18,127.94689178466797,127.94689178466797,116.19363230856834,125.9632190438204,8800
2024-07-19,130.42648315429688,148.77545606954016,127.94689221980454,127.94689221980454,16800
2024-07-22,145.79995727539062,148.77546660754146,132.90608350273703,133.8979199467873,16800
2024-07-23,143.86587524414062,143.86587524414062,128.93873414855906,139.8489347303602,8000
2024-07-24,141.8325958251953,149.76728650073073,141.8325958251953,144.8081048285211,9600
2024-07-25,148.7754669189453,148.7754669189453,137.86526601155597,137.86526601155597,85600
2024-07-26,148.7258758544922,148.7754707049052,139.94813216343687,139.9977118796264,84800
2024-07-29,148.7754669189453,149.7673033650716,143.8162846883138,143.8162846883138,117600
2024-07-30,148.7754669189453,149.07302087962782,143.8162846883138,148.72587206979438,80000
2024-07-31,152.29647827148438,156.71014710943092,144.80811062010704,150.75912886476897,64800
2024-08-01,155.12319946289062,157.70198003283957,148.7754528611694,155.71830732802397,6400
2024-08-02,155.66871643066406,155.66871643066406,154.67688005310745,154.67688005310745,1600
2024-08-05,150.61036682128906,153.73464549870263,146.89098023664303,148.77546338584125,7200
2024-08-06,148.92422485351562,150.75912819110934,148.87464514240926,150.75912819110934,2400
2024-08-07,151.75096130371094,151.75096130371094,149.7672886069304,149.7672886069304,1600
2024-08-08,153.73463439941406,153.73463439941406,149.76728899555823,149.76728899555823,11200
2024-08-09,161.22300720214844,163.6530033154424,154.82566555393467,161.5701408559206,17600
2024-08-12,167.1244354248047,167.1244354248047,160.7766884415872,164.64484439476308,9600
2024-08-13,158.743408203125,168.61217669458122,156.80933037964908,168.61217669458122,19200
2024-08-14,158.69383239746094,158.69383239746094,158.69383239746094,158.69383239746094,800
2024-08-16,162.16525268554688,168.31463538745095,131.0711752453631,168.31463538745095,27200
2024-08-19,169.70321655273438,174.31524982587501,158.6938262995164,164.64484478574823,29600
2024-08-20,175.65423583984375,178.58015024873697,170.59586404979447,170.59586404979447,39200
2024-08-21,172.57952880859375,178.53054704337285,172.57952880859375,177.53871067090967,5600
2024-08-22,178.53054809570312,178.53054809570312,168.7609537156661,168.7609537156661,3200
2024-08-23,175.7038116455078,181.50606062067743,175.7038116455078,178.5305514301745,11200
2024-08-26,182.5474853515625,187.35788262405785,178.53054506084905,178.53054506084905,48000
2024-08-27,191.5731964111328,192.7138173624121,180.5142265006346,180.81178045028236,65600
2024-08-28,188.64727783203125,194.35033705883743,188.64727783203125,194.35033705883743,34400
2024-08-29,183.58892822265625,185.47341137545573,183.58892822265625,185.47341137545573,1600
2024-08-30,188.00259399414062,188.05218884134052,187.95299914694073,187.95299914694073,1600
2024-09-02,183.48973083496094,184.48156721785261,183.48973083496094,184.48156721785261,1600
2024-09-03,177.53871154785156,178.53054792521385,177.53871154785156,178.53054792521385,1600
2024-09-04,178.53054809570312,178.53054809570312,174.56320258246527,176.5468753390842,3200
2024-09-05,184.5148162841797,186.21035479546927,178.53055197226035,183.51743889885978,4800
2024-09-06,184.5148162841797,184.5148162841797,177.53317458694045,184.5148162841797,4000
2024-09-09,184.5148162841797,184.5148162841797,184.5148162841797,184.5148162841797,0
2024-09-10,180.5253143310547,184.51482404002826,180.5253143310547,184.51482404002826,2400
2024-09-11,183.31796264648438,183.31796264648438,181.422936522593,181.5226803465555,3200
2024-09-12,188.3048553466797,188.3048553466797,184.3153457639906,184.3153457639906,4800
2024-09-13,187.5069580078125,187.5069580078125,187.5069580078125,187.5069580078125,800
2024-09-16,181.52268981933594,181.52268981933594,175.5384253197974,180.52531240274618,8000
2024-09-17,181.52268981933594,181.52268981933594,181.52268981933594,181.52268981933594,0
2024-09-18,179.52792358398438,179.52792358398438,179.52792358398438,179.52792358398438,4000
2024-09-19,185.31272888183594,185.31272888183594,170.6512837564848,176.5856764002255,132000
2024-09-20,179.9268798828125,184.41507825790367,179.52793500364638,183.51744467039407,21600
2024-09-23,184.71429443359375,186.3101043869974,181.52268974555804,181.52268974555804,12000
2024-09-24,182.5200653076172,188.50432974393252,182.5200653076172,185.51219752577487,4000
2024-09-25,181.921630859375,183.01875208197987,178.5305538020403,180.52530859312455,7200
2024-09-26,184.21560668945312,186.50957780243527,181.5226906954183,181.5226906954183,15200
2024-09-27,188.55419921875,189.50170469848817,180.52530816013874,180.52530816013874,8800
2024-09-30,191.34686279296875,191.49646331742684,189.50170849120366,190.99777461087106,7200
2024-10-01,189.85079956054688,192.99253237211917,187.5069565165809,187.5069565165809,8000
2024-10-03,197.0319061279297,198.4781002973977,187.50694902467723,187.5568209378529,9600
2024-10-04,189.501708984375,189.55158089891466,189.501708984375,189.55158089891466,1600
2024-10-07,177.53317260742188,183.51743685261587,177.53317260742188,183.51743685261587,3200
2024-10-08,188.45445251464844,189.50170180522096,187.50694704937652,189.50170180522096,2400
2024-10-09,188.45445251464844,188.45445251464844,188.45445251464844,188.45445251464844,0
2024-10-10,191.4964599609375,191.4964599609375,191.4964599609375,191.4964599609375,800
2024-10-11,214.03720092773438,217.42827807627773,198.37836322153555,198.37836322153555,37600
2024-10-14,217.4282684326172,220.420400567011,204.46236251691064,204.46236251691064,15200
2024-10-15,220.42041015625,224.36004792750558,216.43090047016403,216.43090047016403,7200
2024-10-16,220.5201416015625,228.69863295498266,219.4230204119942,219.4230204119942,9600
2024-10-17,228.39942932128906,228.39942932128906,228.39942932128906,228.39942932128906,2400
2024-10-18,228.8981170654297,229.39680577363322,228.8981170654297,229.39680577363322,1600
2024-10-21,227.5017852783203,234.38368307689962,227.5017852783203,228.39941882812772,2400
2024-10-22,216.2812957763672,221.41778331070608,216.1815519486286,219.52277233384373,7200
2024-10-23,219.42303466796875,219.42303466796875,211.44401522549717,211.44401522549717,2400
2024-10-24,217.4282684326172,217.4282684326172,217.4282684326172,217.4282684326172,2400
2024-10-25,211.44400024414062,214.43613232306714,211.44400024414062,214.43613232306714,5600
2024-10-28,211.44400024414062,211.44400024414062,211.44400024414062,211.44400024414062,800
2024-10-29,211.39413452148438,211.44400643468077,211.39413452148438,211.44400643468077,1600
2024-10-30,209.6487274169922,211.19466543797844,209.44925497981333,209.44925497981333,8000
2024-10-31,211.44400024414062,211.44400024414062,211.44400024414062,211.44400024414062,800
2024-11-01,212.4912567138672,212.5411286272929,212.44138480044145,212.5411286272929,2400
2024-11-04,212.44139099121094,212.44139099121094,212.44139099121094,212.44139099121094,1600
2024-11-05,212.44139099121094,212.44139099121094,212.44139099121094,212.44139099121094,0
2024-11-06,209.99781799316406,214.43614445083398,209.5490011996957,212.4413896187332,18400
2024-11-07,214.43614196777344,214.43614196777344,214.33639813981472,214.33639813981472,4000
2024-11-08,211.44400024414062,211.44400024414062,209.44924552485628,211.44400024414062,5600
2024-11-11,207.45449829101562,207.45449829101562,207.45449829101562,207.45449829101562,800
2024-11-12,209.5489959716797,211.44400692738836,209.5489959716797,210.44662953622145,4000
2024-11-13,209.44924926757812,215.43351353236608,209.44924926757812,211.44400402250744,28800
2024-11-14,209.44924926757812,209.44924926757812,209.44924926757812,209.44924926757812,0
2024-11-18,209.44924926757812,209.44924926757812,209.44924926757812,209.44924926757812,0
2024-11-19,209.44924926757812,209.44924926757812,209.44924926757812,209.44924926757812,2400
2024-11-21,200.57260131835938,204.4623670926127,199.47548009035387,204.4623670926127,18400
2024-11-22,200.4728546142578,200.4728546142578,199.57522105423973,199.57522105423973,1600
2024-11-25,200.4728546142578,200.4728546142578,200.4728546142578,200.4728546142578,0
2024-11-26,200.4728546142578,200.4728546142578,200.4728546142578,200.4728546142578,0
2024-11-27,203.46499633789062,204.4623737709195,203.46499633789062,204.4623737709195,1600
2024-11-28,203.46499633789062,203.46499633789062,203.46499633789062,203.46499633789062,0
2024-11-29,203.81407165527344,204.46236085829136,203.4649834882509,204.46236085829136,2400
2024-12-02,208.45187377929688,208.45187377929688,205.45974161978543,205.45974161978543,2400
2024-12-03,208.45187377929688,208.45187377929688,208.45187377929688,208.45187377929688,0
2024-12-04,208.45187377929688,208.45187377929688,208.45187377929688,208.45187377929688,0
2024-12-05,207.45449829101562,207.45449829101562,207.45449829101562,207.45449829101562,1600
2024-12-06,215.33377075195312,215.33377075195312,204.5621071980854,208.45187290156306,4000
2024-12-09,204.56210327148438,207.45449153713807,204.56210327148438,207.45449153713807,15200
2024-12-10,202.4676055908203,204.46236032570525,202.4676055908203,204.36261650145266,3200
2024-12-11,208.45187377929688,209.4492511658007,208.45187377929688,208.45187377929688,4000
2024-12-12,208.45187377929688,208.45187377929688,208.45187377929688,208.45187377929688,0
2024-12-13,208.45187377929688,208.45187377929688,208.45187377929688,208.45187377929688,0
2024-12-16,212.44139099121094,212.44139099121094,212.44139099121094,212.44139099121094,800
2024-12-17,208.45187377929688,208.45187377929688,208.45187377929688,208.45187377929688,800
2024-12-18,208.45187377929688,209.4492511658007,208.45187377929688,209.4492511658007,2400
2024-12-19,208.45187377929688,208.45187377929688,208.45187377929688,208.45187377929688,0
2024-12-20,208.45187377929688,208.45187377929688,208.45187377929688,208.45187377929688,0
2024-12-23,217.2288055419922,217.2288055419922,217.2288055419922,217.2288055419922,800
2024-12-24,215.9322052001953,217.4282712870327,206.40724807024307,210.44662954845825,22400
2024-12-26,218.42564392089844,218.42564392089844,215.78259997922697,215.78259997922697,4000
2024-12-27,227.75112915039062,229.34692381549596,219.42302200058722,223.412531491507,10400
2024-12-30,238.62254333496094,238.8718876853632,229.39680237007738,229.39680237007738,17600
2024-12-31,250.1422576904297,250.54120256726986,243.3600882527464,244.3574656636183,18400
2025-01-01,249.34434509277344,249.34434509277344,249.34434509277344,249.34434509277344,800
2025-01-02,251.73805236816406,251.73805236816406,251.73805236816406,251.73805236816406,1600
2025-01-03,246.70130920410156,246.70130920410156,246.70130920410156,246.70130920410156,2400
2025-01-06,241.7642822265625,241.81415414166878,241.7642822265625,241.7642822265625,2400
2025-01-07,236.927001953125,236.927001953125,236.927001953125,236.927001953125,800
2025-01-08,232.38893127441406,232.38893127441406,232.18945884067952,232.38893127441406,4800
2025-01-09,237.0267333984375,237.0267333984375,234.38368937175395,237.0267333984375,3200
2025-01-10,241.7642822265625,241.7642822265625,241.7642822265625,241.7642822265625,2400
2025-01-13,241.36532592773438,246.55168525928684,241.36532592773438,241.36532592773438,4800
2025-01-14,241.36532592773438,241.36532592773438,241.36532592773438,241.36532592773438,0
2025-01-15,240.36795043945312,241.3653278271687,240.36795043945312,240.36795043945312,2400
2025-01-16,241.36532592773438,241.36532592773438,240.3679485478677,241.36532592773438,3200
2025-01-17,239.37057495117188,239.37057495117188,236.57791519965394,239.37057495117188,1600
2025-01-20,239.37057495117188,239.37057495117188,239.37057495117188,239.37057495117188,0
2025-01-21,234.58316040039062,234.58316040039062,234.58316040039062,234.58316040039062,800
2025-01-22,230.39418029785156,230.39418029785156,230.39418029785156,230.39418029785156,800
2025-01-23,226.90335083007812,226.90335083007812,226.90335083007812,226.90335083007812,800
2025-01-24,222.3652801513672,222.3652801513672,222.3652801513672,222.3652801513672,800
2025-01-27,222.3652801513672,222.3652801513672,222.3652801513672,222.3652801513672,0
2025-01-28,217.9269561767578,217.9269561767578,217.9269561767578,217.9269561767578,800
2025-01-29,217.9269561767578,217.9269561767578,213.5883585131904,217.9269561767578,2400
2025-01-30,217.9269561767578,217.9269561767578,217.9269561767578,217.9269561767578,0
2025-01-31,217.9269561767578,217.9269561767578,217.9269561767578,217.9269561767578,0
2025-02-01,209.34950256347656,209.34950256347656,209.34950256347656,209.34950256347656,800
2025-02-03,205.1605224609375,205.1605224609375,205.1605224609375,205.1605224609375,2400
2025-02-04,205.1605224609375,205.1605224609375,205.1605224609375,205.1605224609375,0
2025-02-05,210.44662475585938,210.44662475585938,210.44662475585938,210.44662475585938,800
2025-02-06,214.6356201171875,214.6356201171875,214.6356201171875,214.6356201171875,2400
2025-02-07,214.6356201171875,214.6356201171875,214.6356201171875,214.6356201171875,0
2025-02-10,214.6356201171875,214.6356201171875,214.6356201171875,214.6356201171875,0
2025-02-11,214.43614196777344,214.43614196777344,214.43614196777344,214.43614196777344,800
2025-02-12,214.43614196777344,214.43614196777344,214.43614196777344,214.43614196777344,800
2025-02-13,219.42303466796875,219.42303466796875,219.42303466796875,219.42303466796875,800
2025-02-14,211.9427032470703,219.42303394990807,211.9427032470703,219.42303394990807,2400
2025-02-17,201.3704833984375,210.44662348456941,201.3704833984375,210.44662348456941,4800
2025-02-18,201.3704833984375,201.3704833984375,201.3704833984375,201.3704833984375,0
2025-02-19,204.46237182617188,204.46237182617188,199.47548470846039,199.47548470846039,8800
2025-02-20,204.46237182617188,204.46237182617188,204.46237182617188,204.46237182617188,0
2025-02-21,205.50961303710938,210.44662804463934,205.50961303710938,209.44925066054154,41600
2025-02-24,209.44924926757812,209.44924926757812,209.44924926757812,209.44924926757812,800
2025-02-25,209.44924926757812,209.44924926757812,209.44924926757812,209.44924926757812,0
2025-02-27,209.44924926757812,209.44924926757812,209.44924926757812,209.44924926757812,0
2025-02-28,209.44924926757812,209.44924926757812,209.34950544232325,209.34950544232325,1600
2025-03-03,209.44924926757812,209.44924926757812,209.44924926757812,209.44924926757812,0
2025-03-04,209.44924926757812,209.44924926757812,209.44924926757812,209.44924926757812,0
2025-03-05,209.44924926757812,209.44924926757812,209.44924926757812,209.44924926757812,0
2025-03-06,199.47547912597656,208.95056438446045,199.47547912597656,208.95056438446045,4800
2025-03-07,233.8351287841797,239.37057640735404,199.47548033946168,199.47548033946168,7200
2025-03-10,239.37057495117188,239.37057495117188,239.37057495117188,239.37057495117188,800
2025-03-11,239.37057495117188,239.37057495117188,229.39680099487305,229.39680099487305,11200
2025-03-12,249.34434509277344,263.3076284179688,248.34696771240235,248.34696771240235,2400
2025-03-13,239.37057495117188,257.32336807250977,239.37057495117188,250.3417263031006,3200
2025-03-17,249.34434509277344,249.34434509277344,200.47285345458985,200.47285345458985,28000
2025-03-18,249.34434509277344,249.34434509277344,249.34434509277344,249.34434509277344,0
2025-03-19,259.318115234375,259.318115234375,259.318115234375,259.318115234375,800
2025-03-20,259.318115234375,259.318115234375,259.318115234375,259.318115234375,0
2025-03-21,298.016357421875,311.1817513863131,249.84304077651103,249.84304077651103,9600
2025-03-24,302.2053527832031,302.2053527832031,302.2053527832031,302.2053527832031,800
2025-03-25,300.2106018066406,300.2106018066406,289.2394502456006,289.2394502456006,1600
2025-03-26,300.2106018066406,300.2106018066406,300.2106018066406,300.2106018066406,0
2025-03-27,289.3392028808594,300.21061094380735,289.3392028808594,300.21061094380735,2400
2025-03-28,321.4048767089844,321.65422106640017,299.2132288989769,299.2132288989769,8000
2025-04-01,289.23944091796875,324.1476493046202,289.23944091796875,314.1738754798626,23200
2025-04-02,287.24468994140625,289.239444732666,283.2551803588867,289.239444732666,4000
2025-04-03,279.26568603515625,279.26568603515625,274.2787987845285,274.2787987845285,2400
2025-04-04,279.26568603515625,279.26568603515625,279.26568603515625,279.26568603515625,0
2025-04-07,275.2761535644531,276.07404328382614,224.40990779710853,224.40990779710853,5600
2025-04-08,275.2761535644531,275.2761535644531,275.2761535644531,275.2761535644531,0
2025-04-09,275.2761535644531,275.2761535644531,275.2761535644531,275.2761535644531,0
2025-04-11,279.26568603515625,279.26568603515625,269.29191153390065,279.26568603515625,3200
2025-04-15,281.26043701171875,281.26043701171875,279.2656821392952,279.2656821392952,14400
2025-04-16,284.2525634765625,284.2525634765625,284.2525634765625,284.2525634765625,2400
2025-04-17,284.2525634765625,284.2525634765625,284.2525634765625,284.2525634765625,0
2025-04-21,292.2315673828125,292.2315673828125,292.2315673828125,292.2315673828125,800
2025-04-22,271.2866516113281,279.2656707763672,271.2866516113281,279.2656707763672,2400
2025-04-23,271.2866516113281,271.2866516113281,271.2866516113281,271.2866516113281,0
2025-04-24,271.2866516113281,271.2866516113281,271.2866516113281,271.2866516113281,0
2025-04-25,271.2866516113281,271.2866516113281,271.2866516113281,271.2866516113281,0
2025-04-28,271.2866516113281,271.2866516113281,271.2866516113281,271.2866516113281,0
2025-04-29,271.2866516113281,271.2866516113281,271.2866516113281,271.2866516113281,0
2025-04-30,259.318115234375,259.318115234375,259.318115234375,259.318115234375,400
2025-05-02,259.318115234375,259.318115234375,259.318115234375,259.318115234375,0
2025-05-05,260.31549072265625,260.31549072265625,260.31549072265625,260.31549072265625,10000
2025-05-06,259.318115234375,260.31549260066106,259.318115234375,260.31549260066106,3200
2025-05-07,260.5648498535156,261.31288291529603,260.3155054995888,260.3155054995888,4000
2025-05-08,260.5648498535156,260.5648498535156,260.5648498535156,260.5648498535156,0
2025-05-09,260.5648498535156,260.5648498535156,260.5648498535156,260.5648498535156,0
2025-05-12,265.3023986816406,265.3023986816406,265.3023986816406,265.3023986816406,400
2025-05-13,269.2919006347656,269.2919006347656,268.29452322500725,268.29452322500725,800
2025-05-14,265.3023986816406,287.24470233200185,265.3023986816406,287.24470233200185,4400
2025-05-15,269.2919006347656,269.2919006347656,259.3181265371817,269.2919006347656,1200
