Date,Close,High,Low,Open,Volume
2024-08-26,57.54999923706055,58.0,57.54999923706055,57.75,14000
2024-08-27,56.79999923706055,58.20000076293945,55.849998474121094,58.20000076293945,16000
2024-08-28,56.099998474121094,56.900001525878906,54.75,56.099998474121094,20000
2024-08-29,54.0,57.45000076293945,54.0,57.45000076293945,8000
2024-08-30,51.29999923706055,55.0,51.29999923706055,55.0,124000
2024-09-02,51.5,51.75,50.0,51.0,40000
2024-09-03,50.900001525878906,51.5,50.900001525878906,51.5,14000
2024-09-04,52.349998474121094,52.45000076293945,52.349998474121094,52.45000076293945,12000
2024-09-05,51.150001525878906,52.400001525878906,50.650001525878906,52.349998474121094,38000
2024-09-06,50.5,51.04999923706055,50.150001525878906,51.04999923706055,14000
2024-09-09,50.599998474121094,51.599998474121094,50.54999923706055,50.54999923706055,16000
2024-09-10,51.0,51.150001525878906,50.70000076293945,50.70000076293945,12000
2024-09-11,51.0,51.0,51.0,51.0,6000
2024-09-12,50.54999923706055,51.099998474121094,50.25,51.099998474121094,14000
2024-09-13,51.04999923706055,51.099998474121094,50.04999923706055,50.04999923706055,12000
2024-09-16,50.0,50.150001525878906,49.70000076293945,50.150001525878906,22000
2024-09-17,50.0,50.0,49.04999923706055,49.04999923706055,12000
2024-09-18,49.04999923706055,49.95000076293945,48.75,49.099998474121094,32000
2024-09-19,48.349998474121094,49.04999923706055,48.099998474121094,49.04999923706055,22000
2024-09-20,47.150001525878906,48.349998474121094,46.0,48.349998474121094,28000
2024-09-23,46.849998474121094,46.849998474121094,45.04999923706055,45.5,36000
2024-09-24,45.79999923706055,45.79999923706055,45.25,45.25,10000
2024-09-25,47.099998474121094,47.25,46.0,46.0,16000
2024-09-26,46.5,47.29999923706055,46.150001525878906,46.599998474121094,14000
2024-09-27,46.150001525878906,46.599998474121094,46.150001525878906,46.599998474121094,10000
2024-09-30,47.95000076293945,47.95000076293945,46.5,46.5,12000
2024-10-01,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,6000
2024-10-03,46.25,47.29999923706055,45.599998474121094,45.599998474121094,16000
2024-10-04,45.599998474121094,45.599998474121094,45.29999923706055,45.29999923706055,6000
2024-10-07,44.29999923706055,44.29999923706055,43.400001525878906,43.5,60000
2024-10-08,44.5,46.29999923706055,42.349998474121094,42.349998474121094,6000
2024-10-09,45.95000076293945,46.20000076293945,44.20000076293945,44.599998474121094,26000
2024-10-10,46.0,47.849998474121094,46.0,47.849998474121094,4000
2024-10-11,47.54999923706055,47.54999923706055,46.5,46.5,4000
2024-10-14,46.0,47.400001525878906,45.849998474121094,46.75,16000
2024-10-15,46.0,46.0,46.0,46.0,2000
2024-10-16,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,2000
2024-10-17,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,2000
2024-10-18,46.54999923706055,46.650001525878906,46.54999923706055,46.650001525878906,4000
2024-10-21,45.0,45.04999923706055,45.0,45.0,10000
2024-10-22,43.54999923706055,44.45000076293945,43.54999923706055,44.45000076293945,6000
2024-10-23,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2000
2024-10-24,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2024-10-25,41.79999923706055,41.79999923706055,41.75,41.79999923706055,6000
2024-10-28,40.20000076293945,41.79999923706055,39.849998474121094,41.79999923706055,16000
2024-10-29,40.20000076293945,41.45000076293945,40.20000076293945,41.45000076293945,4000
2024-10-30,41.0,41.0,41.0,41.0,8000
2024-10-31,41.650001525878906,41.650001525878906,40.900001525878906,40.900001525878906,4000
2024-11-01,39.95000076293945,40.25,39.650001525878906,40.25,8000
2024-11-04,40.599998474121094,40.599998474121094,40.0,40.0,8000
2024-11-05,40.79999923706055,41.70000076293945,40.349998474121094,41.70000076293945,12000
2024-11-06,40.79999923706055,40.79999923706055,40.04999923706055,40.79999923706055,10000
2024-11-07,41.0,41.900001525878906,40.900001525878906,41.900001525878906,12000
2024-11-08,40.79999923706055,41.0,40.79999923706055,41.0,8000
2024-11-11,40.95000076293945,41.5,40.95000076293945,41.0,20000
2024-11-12,40.79999923706055,41.0,40.79999923706055,41.0,6000
2024-11-13,38.95000076293945,40.79999923706055,38.95000076293945,40.79999923706055,4000
2024-11-14,39.900001525878906,40.0,39.900001525878906,40.0,4000
2024-11-18,37.900001525878906,38.5,37.900001525878906,37.900001525878906,42000
2024-11-19,38.0,39.45000076293945,38.0,39.45000076293945,6000
2024-11-21,36.099998474121094,36.150001525878906,36.099998474121094,36.150001525878906,12000
2024-11-22,34.29999923706055,34.5,34.29999923706055,34.5,26000
2024-11-25,34.54999923706055,35.900001525878906,34.54999923706055,35.900001525878906,4000
2024-11-26,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2024-11-27,35.150001525878906,35.150001525878906,34.150001525878906,34.54999923706055,14000
2024-11-28,35.400001525878906,35.400001525878906,34.29999923706055,35.150001525878906,14000
2024-11-29,36.0,36.0,35.849998474121094,35.849998474121094,10000
2024-12-02,35.70000076293945,35.70000076293945,35.20000076293945,35.20000076293945,4000
2024-12-03,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2024-12-04,37.79999923706055,37.79999923706055,37.099998474121094,37.650001525878906,30000
2024-12-05,38.54999923706055,38.54999923706055,37.20000076293945,37.20000076293945,6000
2024-12-06,38.0,38.0,38.0,38.0,2000
2024-12-09,37.849998474121094,37.849998474121094,37.0,37.0,6000
2024-12-10,37.45000076293945,37.849998474121094,37.45000076293945,37.849998474121094,8000
2024-12-11,36.099998474121094,37.5,36.099998474121094,37.5,20000
2024-12-12,36.95000076293945,36.95000076293945,36.099998474121094,36.099998474121094,6000
2024-12-13,36.0,36.95000076293945,36.0,36.95000076293945,6000
2024-12-16,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2000
2024-12-17,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,2000
2024-12-18,35.29999923706055,35.29999923706055,34.400001525878906,34.400001525878906,8000
2024-12-19,35.900001525878906,35.900001525878906,35.29999923706055,35.29999923706055,4000
2024-12-20,35.5,35.5,35.099998474121094,35.5,12000
2024-12-23,35.0,35.0,35.0,35.0,2000
2024-12-24,34.20000076293945,34.900001525878906,33.650001525878906,34.900001525878906,6000
2024-12-26,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2000
2024-12-27,35.0,35.849998474121094,34.20000076293945,34.20000076293945,6000
2024-12-30,35.0,35.45000076293945,35.0,35.0,6000
2024-12-31,35.650001525878906,36.150001525878906,35.0,36.150001525878906,6000
2025-01-01,34.25,35.650001525878906,34.099998474121094,35.650001525878906,8000
2025-01-02,35.54999923706055,35.54999923706055,32.650001525878906,32.650001525878906,14000
2025-01-03,35.0,35.0,35.0,35.0,2000
2025-01-06,34.0,34.0,33.29999923706055,33.79999923706055,14000
2025-01-07,34.099998474121094,34.599998474121094,33.25,33.25,14000
2025-01-08,34.0,34.0,34.0,34.0,2000
2025-01-09,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,2000
2025-01-10,31.799999237060547,32.0,31.549999237060547,32.0,40000
2025-01-13,30.75,31.75,30.549999237060547,31.75,16000
2025-01-14,30.5,30.5,30.5,30.5,6000
2025-01-15,30.5,30.5,30.5,30.5,2000
2025-01-16,31.299999237060547,31.350000381469727,30.350000381469727,30.5,8000
2025-01-17,30.5,31.0,30.5,31.0,4000
2025-01-20,31.149999618530273,31.149999618530273,29.149999618530273,29.149999618530273,10000
2025-01-21,30.950000762939453,31.450000762939453,29.899999618530273,31.450000762939453,6000
2025-01-22,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2000
2025-01-23,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2025-01-24,30.299999237060547,30.549999237060547,30.299999237060547,30.549999237060547,6000
2025-01-27,29.049999237060547,30.049999237060547,29.049999237060547,30.049999237060547,6000
2025-01-28,28.75,29.049999237060547,28.0,29.049999237060547,6000
2025-01-29,28.5,28.5,28.100000381469727,28.299999237060547,18000
2025-01-30,28.200000762939453,28.5,27.549999237060547,28.5,12000
2025-01-31,28.950000762939453,28.950000762939453,28.450000762939453,28.450000762939453,8000
2025-02-01,29.049999237060547,29.049999237060547,27.649999618530273,27.649999618530273,10000
2025-02-03,28.399999618530273,28.799999237060547,28.049999237060547,28.5,14000
2025-02-04,28.950000762939453,29.350000381469727,28.549999237060547,29.0,16000
2025-02-05,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-02-06,28.100000381469727,28.549999237060547,28.100000381469727,28.549999237060547,8000
2025-02-07,27.899999618530273,27.950000762939453,27.700000762939453,27.700000762939453,6000
2025-02-10,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2025-02-11,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,2000
2025-02-12,25.950000762939453,26.799999237060547,25.799999237060547,26.049999237060547,14000
2025-02-13,25.649999618530273,25.649999618530273,25.549999237060547,25.549999237060547,10000
2025-02-14,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,4000
2025-02-17,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,6000
2025-02-18,24.5,24.5,24.5,24.5,6000
2025-02-19,25.200000762939453,25.450000762939453,23.450000762939453,24.5,16000
2025-02-20,24.149999618530273,24.5,23.950000762939453,24.0,12000
2025-02-21,24.649999618530273,24.899999618530273,24.149999618530273,24.149999618530273,8000
2025-02-24,24.850000381469727,24.850000381469727,23.5,23.549999237060547,8000
2025-02-25,25.0,25.0,24.5,24.5,14000
2025-02-27,23.899999618530273,24.149999618530273,23.899999618530273,24.149999618530273,6000
2025-02-28,24.5,24.5,23.899999618530273,23.899999618530273,8000
2025-03-03,23.5,25.0,23.399999618530273,25.0,14000
2025-03-04,23.399999618530273,23.950000762939453,22.549999237060547,23.950000762939453,10000
2025-03-05,24.299999237060547,24.549999237060547,23.399999618530273,23.399999618530273,28000
2025-03-06,24.100000381469727,24.850000381469727,24.100000381469727,24.149999618530273,18000
2025-03-07,23.950000762939453,24.100000381469727,23.850000381469727,23.850000381469727,10000
2025-03-10,24.100000381469727,25.0,24.049999237060547,24.200000762939453,8000
2025-03-11,23.700000762939453,23.700000762939453,23.149999618530273,23.149999618530273,8000
2025-03-12,23.399999618530273,24.5,23.399999618530273,24.5,10000
2025-03-13,22.850000381469727,23.049999237060547,22.799999237060547,23.049999237060547,18000
2025-03-17,21.700000762939453,22.899999618530273,21.700000762939453,22.899999618530273,16000
2025-03-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2025-03-19,20.399999618530273,20.899999618530273,20.149999618530273,20.200000762939453,44000
2025-03-20,20.75,21.0,20.5,21.0,50000
2025-03-21,20.799999237060547,21.200000762939453,20.450000762939453,20.5,62000
2025-03-24,20.149999618530273,20.399999618530273,19.899999618530273,19.899999618530273,72000
2025-03-25,19.350000381469727,20.100000381469727,19.25,20.0,90000
2025-03-26,19.450000762939453,20.200000762939453,19.200000762939453,20.200000762939453,58000
2025-03-27,18.700000762939453,19.200000762939453,18.5,18.5,50000
2025-03-28,18.0,19.0,17.799999237060547,18.950000762939453,58000
2025-04-01,18.899999618530273,18.899999618530273,17.950000762939453,17.950000762939453,10000
2025-04-02,19.799999237060547,19.799999237060547,19.75,19.75,14000
2025-04-03,20.75,20.75,20.700000762939453,20.700000762939453,8000
2025-04-04,21.75,21.75,21.450000762939453,21.75,20000
2025-04-07,22.799999237060547,22.799999237060547,20.700000762939453,20.75,42000
2025-04-08,23.100000381469727,23.100000381469727,23.0,23.0,4000
2025-04-09,24.25,24.25,23.950000762939453,23.950000762939453,16000
2025-04-11,25.450000762939453,25.450000762939453,25.299999237060547,25.350000381469727,16000
2025-04-15,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,4000
2025-04-16,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2000
2025-04-17,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2000
2025-04-21,27.450000762939453,27.450000762939453,26.950000762939453,27.450000762939453,6000
2025-04-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,4000
2025-04-23,28.5,28.5,28.5,28.5,8000
2025-04-24,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,2000
2025-04-25,29.0,29.600000381469727,29.0,29.0,10000
2025-04-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28000
2025-04-29,27.899999618530273,28.0,27.899999618530273,27.899999618530273,6000
2025-04-30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2000
2025-05-02,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-05-05,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2000
2025-05-06,29.0,29.0,29.0,28.0,10000
2025-05-07,29.0,29.0,29.0,29.0,4000
2025-05-08,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,4000
2025-05-09,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2025-05-12,28.899999618530273,29.0,28.899999618530273,28.899999618530273,4000
2025-05-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2025-05-14,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2025-05-15,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2025-05-16,28.399999618530273,28.399999618530273,27.799999237060547,28.399999618530273,4000
2025-05-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2000
2025-05-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2025-05-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2000
2025-05-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2000
2025-05-23,26.75,26.75,26.75,26.75,2000
2025-05-26,28.049999237060547,28.049999237060547,26.75,26.75,8000
2025-05-27,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2025-05-28,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2025-05-29,29.200000762939453,29.450000762939453,29.0,29.450000762939453,12000
2025-05-30,30.649999618530273,30.649999618530273,30.600000381469727,30.649999618530273,6000
2025-06-02,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2000
2025-06-03,29.100000381469727,30.0,29.100000381469727,30.0,10000
2025-06-04,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,4000
2025-06-05,26.350000381469727,29.0,26.350000381469727,29.0,6000
2025-06-06,26.0,26.350000381469727,26.0,26.350000381469727,8000
2025-06-09,26.0,26.0,26.0,26.0,0
2025-06-10,26.0,26.0,26.0,26.0,0
2025-06-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,6000
2025-06-12,28.649999618530273,28.649999618530273,28.600000381469727,28.600000381469727,12000
2025-06-13,29.450000762939453,29.700000762939453,27.25,27.25,6000
