Date,Close,High,Low,Open,Volume
2023-08-21,144.70614624023438,147.547437437911,142.8119622498699,145.5535531482095,85696
2023-08-22,145.50369262695312,148.04589795753864,142.0642455148098,148.04589795753864,61039
2023-08-23,147.9960479736328,149.19237542106404,141.56577463307727,146.79972052620158,98574
2023-08-24,146.84957885742188,149.840405248766,143.26058110295708,147.44773500841288,101595
2023-08-25,146.9492645263672,148.3449926418113,144.90554532054182,148.3449926418113,59922
2023-08-28,144.65631103515625,149.24223576571015,142.61257659956607,147.54743716502438,103966
2023-08-29,145.45384216308594,148.24528300602043,141.26668850474857,144.15782963969562,44830
2023-08-30,150.18931579589844,151.48534352099907,143.80889267373496,146.50063320301865,92558
2023-08-31,150.23916625976562,153.52907811902767,146.79971917549886,151.5351939876117,53128
2023-09-01,150.03977966308594,152.28289929260052,146.30124694722832,150.23916503217262,57574
2023-09-04,147.74681091308594,151.53519380052478,146.5504834781391,150.53825173604764,68409
2023-09-05,146.35110473632812,149.49146629681556,145.70308323779005,147.09881131855175,43236
2023-09-06,145.5535430908203,148.04589828073162,144.5566010148558,144.70613624139892,36381
2023-09-07,144.60646057128906,147.49758669487355,144.05813935140102,147.49758669487355,51414
2023-09-08,145.15476989746094,146.55048269542306,144.55659857711797,144.55659857711797,32134
2023-09-11,143.41012573242188,146.55048723109368,142.56271887106394,145.1547743899349,62750
2023-09-12,137.3287811279297,147.0489670879828,136.23213867835375,147.0489670879828,85293
2023-09-13,135.135498046875,137.2789173715372,130.49970838274297,134.5871768764342,91329
2023-09-14,141.0174560546875,141.8648629188431,131.59635631543978,134.33794707201145,108164
2023-09-15,143.60951232910156,146.35110309993362,139.42235855789298,146.35110309993362,57362
2023-09-18,141.26669311523438,143.5098128495656,137.67771066758198,142.56272089305162,53525
2023-09-20,138.7743377685547,140.56883659732944,136.5810681832208,140.56883659732944,42957
2023-09-21,134.6370391845703,138.42542236279894,133.7896322798678,138.42542236279894,34044
2023-09-22,136.2321319580078,136.78045315574704,131.59635727521007,135.4844253825805,40462
2023-09-25,136.73060607910156,137.57801296846932,134.58718659958956,137.4783126713215,22256
2023-09-26,136.38168334960938,138.57495294370256,134.58718451366795,138.52510279590126,25436
2023-09-27,135.43458557128906,137.47830463417498,134.68687902278094,137.47830463417498,33490
2023-09-28,136.88015747070312,138.47525575118385,134.58718752962434,136.58107178932246,19218
2023-09-29,137.87709045410156,138.47524656505288,135.58412066513313,138.22601104912434,19223
2023-10-03,135.88320922851562,137.8770933985243,135.58412356058852,137.72754295849626,15796
2023-10-04,135.58412170410156,137.2789201829771,131.59635341868682,134.78656500459286,29281
2023-10-05,133.989013671875,136.68076954204847,131.59635868964236,135.58412713478302,22040
2023-10-06,136.53121948242188,137.57801174464396,132.64315132231633,133.98901404906235,23408
2023-10-09,132.04498291015625,134.78657378497394,130.79880523978457,134.78657378497394,38769
2023-10-10,136.2321319580078,137.5780098786287,131.09788622492516,131.39697189752195,64993
2023-10-11,141.8150177001953,142.512874147331,136.58107152848336,137.5780136564285,56729
2023-10-12,140.46913146972656,144.35721466700278,139.2728040290757,143.5596579691926,74074
2023-10-13,142.16395568847656,142.71226169746828,138.57495788852611,142.36334107466718,37615
2023-10-16,140.36944580078125,142.56271530145483,138.57494704127427,142.16394456028823,24898
2023-10-17,135.9330596923828,142.21378267286258,134.58718178963485,139.62174237308034,67921
2023-10-18,138.22601318359375,140.51898300796992,135.98289350559878,135.98289350559878,58245
2023-10-19,141.0174560546875,141.56577724842765,134.58718259533615,136.5810667819337,44744
2023-10-20,139.3725128173828,142.06425352597535,136.23213598058345,141.01746124704223,32969
2023-10-23,134.18841552734375,139.77128227583094,133.7397794033376,139.52204674566286,45808
2023-10-25,140.8180694580078,140.86791960466653,131.84559069608164,132.59329725957548,80756
2023-10-26,137.97677612304688,142.06424468660055,133.83947262579736,140.56883158463634,69119
2023-10-27,140.0703582763672,141.56577135405084,137.97677388275872,137.97677388275872,34847
2023-10-30,139.42236328125,140.56884064849578,134.08871678881334,140.56884064849578,52462
2023-10-31,144.60646057128906,146.35110931775932,136.03275207521187,137.57801543594007,132907
2023-11-01,137.67770385742188,143.41012067271717,137.42846834371338,143.41012067271717,149612
2023-11-02,135.0856475830078,138.5749447530486,133.09176348584165,138.32570924090282,83975
2023-11-03,135.2351837158203,138.22600988170322,133.68993569981697,133.68993569981697,65584
2023-11-06,132.3939208984375,136.93001073487594,131.24742829574976,135.48443244400312,61742
2023-11-07,127.90767669677734,134.1385649301343,126.86088443114748,132.94223743175564,200287
2023-11-08,123.7703628540039,130.00124335369802,123.32173434675053,129.4529373700946,166966
2023-11-09,126.41226196289062,128.15691064672984,124.41837775278866,126.0134835996573,100215
2023-11-10,130.69911193847656,131.04803253697173,125.96362948264314,128.30644183447387,98400
2023-11-13,142.61256408691406,143.3602706285664,135.58411955295642,139.42235255162316,241502
2023-11-15,149.74070739746094,149.74070739746094,144.55661127685488,144.55661127685488,310277
2023-11-16,150.78749084472656,153.97770248463547,150.33886994744904,152.53213949912836,153125
2023-11-17,147.44772338867188,152.38259871519642,146.7000168497595,149.54130778247796,98587
2023-11-20,144.65631103515625,149.4914713014619,143.70920382959577,148.44467900887864,48269
2023-11-21,146.4009552001953,147.54743254389408,143.70919932867753,145.10492741245145,141504
2023-11-22,145.50369262695312,147.54742692064457,144.55660069928015,146.7498702191883,88682
2023-11-23,152.7315216064453,152.7315216064453,145.40400654201756,145.5036916214302,307683
2023-11-24,160.35813903808594,160.35813903808594,154.02755076950396,155.522963883771,208873
2023-11-28,158.16485595703125,163.49850220528702,154.5260234257286,162.50156011866943,324571
2023-11-29,159.06211853027344,163.9471288408491,156.61961337498562,159.51073944252965,156807
2023-11-30,157.1679229736328,160.75692077818377,155.074353597753,159.51074309773273,105305
2023-12-01,155.97158813476562,160.90644847570252,155.07434633173318,157.4171511339309,133071
2023-12-04,156.96853637695312,159.5107418678987,155.6725085568505,156.96853637695312,129418
2023-12-05,163.0498809814453,164.79452962952408,156.02143624247358,158.9624123496663,556691
2023-12-06,171.17495727539062,171.17495727539062,164.14651235619942,164.19636250413427,409604
2023-12-07,167.28688049316406,177.8544571881624,166.48932380377414,177.8544571881624,335593
2023-12-08,160.35813903808594,169.4303028040286,158.0651692204507,167.48626879790723,242978
2023-12-11,155.47311401367188,163.49850078358457,154.52602208204638,163.49850078358457,222454
2023-12-12,155.0244903564453,159.51072962721062,154.42631903549184,154.62571961722873,129109
2023-12-13,153.32969665527344,157.51685039551316,151.5351978488481,157.36731516669815,115276
2023-12-14,154.37649536132812,156.51991486216835,153.37955322844806,156.4700647130984,76072
2023-12-15,150.08963012695312,158.21470182847764,147.04895380250943,154.32663388058475,216427
2023-12-18,146.84957885742188,151.53520382810171,146.10187225958583,150.53826169765367,151571
2023-12-19,153.67861938476562,156.51991046856907,145.70308254560288,148.44467333406507,192917
2023-12-20,145.4040069580078,159.51073116013035,143.8587437074683,159.51073116013035,328995
2023-12-21,148.34498596191406,150.53825551641617,140.51898447438782,143.55966088982734,130734
2023-12-22,147.9960479736328,152.33275208421594,145.60339307877038,148.99299004851363,50638
2023-12-26,147.49757385253906,148.79360156521454,145.5535398895901,146.5504819436284,49245
2023-12-27,144.65631103515625,148.5443793080313,143.70920382959577,147.49758701544806,68438
2023-12-28,142.2137908935547,149.24223605794188,141.41624934729137,144.55661101906037,97618
2023-12-29,145.30430603027344,147.44772538600577,141.56577328506916,141.66547357645942,91771
2024-01-01,143.85874938964844,147.5474321509975,140.76822276649878,147.4975820031152,66108
2024-01-02,150.3887176513672,151.03672391333856,142.76210167302034,142.76210167302034,299433
2024-01-03,150.03977966308594,152.98075569046821,145.8526260637511,150.3887154680841,97113
2024-01-04,147.94619750976562,152.13336638497668,145.1049217297339,150.83733864798893,80282
2024-01-05,148.49452209472656,150.03978538530671,147.1486593929664,147.94620089972983,79182
2024-01-08,145.15476989746094,148.6440671044948,144.55659857711797,147.5474247545756,80832
2024-01-09,141.46607971191406,147.24834700818943,141.06730895167274,146.79972609988562,129681
2024-01-10,141.11715698242188,144.45690388268932,139.12327278687266,144.45690388268932,204104
2024-01-11,141.26669311523438,145.15477644868608,140.3694513063536,142.363335514648,104103
2024-01-12,141.6654815673828,143.5596655136134,140.6685394457605,143.1608947498163,74799
2024-01-15,140.6685333251953,143.55965926725375,139.6715912469505,143.16088852080736,94233
2024-01-16,141.2168426513672,143.0611916247611,140.56883636997432,141.06730742093168,75683
2024-01-17,139.67160034179688,142.46302617294555,138.62480804905118,141.2168484939935,98949
2024-01-18,136.97984313964844,139.87098445579855,134.587188102675,139.42236353788226,81385
2024-01-19,142.66241455078125,143.5596563179168,137.3287684568961,137.77738934046388,122474
2024-01-23,137.97677612304688,142.9614864629276,137.5780053807079,142.9614864629276,69157
2024-01-24,140.8180694580078,141.96454677051344,137.5780076828678,138.47524947420882,42920
2024-01-25,141.0673065185547,142.26363399077383,138.67465157411635,141.7153127958024,42185
2024-01-29,143.85874938964844,144.656306119377,139.6217454258529,139.6217454258529,98269
2024-01-30,147.24835205078125,148.04590881070598,144.55661129664895,144.6064614464186,124815
2024-01-31,144.20767211914062,148.54437644241187,143.65936612076825,147.99605523190993,82212
2024-02-01,150.63795471191406,153.030609624448,142.66241805396237,145.1049231130343,299876
2024-02-02,149.74070739746094,152.83123413719738,149.54132201053955,151.1862704678035,109632
2024-02-05,149.59117126464844,152.8312332221441,147.34805144792068,152.8312332221441,135060
2024-02-06,150.63795471191406,151.53519650108205,148.4446699612742,149.5911624831321,71937
2024-02-07,152.930908203125,158.91256065245915,152.03366642057642,152.03366642057642,323191
2024-02-08,148.9929962158203,156.56976238339323,148.09575439613934,155.52297011901243,149888
2024-02-09,136.73060607910156,145.5535499521487,134.58718659958956,144.85569350850267,452405
2024-02-12,127.50889587402344,138.87403731409515,124.51806957958692,138.87403731409515,206504
2024-02-13,131.14773559570312,131.59635649587688,125.21592556880327,127.60858811721394,98910
2024-02-14,129.85171508789062,131.9951346263704,127.60859524952015,130.59942170068078,89133
2024-02-15,131.4468231201172,132.3440649331171,129.40308875480702,130.59941624285,67121
2024-02-16,132.09483337402344,133.2911608980037,131.19759153407065,132.39391905805095,38028
2024-02-19,130.64926147460938,134.53732946748025,130.40002595680667,134.53732946748025,54710
2024-02-20,129.45294189453125,131.74589662788688,128.60553499767917,131.74589662788688,56812
2024-02-21,132.9920654296875,134.28809315703754,128.90461208912654,130.30032489573202,99071
2024-02-22,135.38473510742188,138.475246373381,133.14161546716974,133.9890070928767,122219
2024-02-23,134.9859619140625,136.43154021078595,133.59024897972338,135.38474790396657,35681
2024-02-26,131.64620971679688,134.73672115514245,130.59941745053086,134.58718592230278,78182
2024-02-27,129.45294189453125,133.64009580551811,129.10400606356163,133.64009580551811,53181
2024-02-28,126.71134185791016,131.79574514577297,126.16302825586438,130.1009465851736,76907
2024-02-29,124.51806640625,128.60552738326493,123.62081701957248,125.46515833292581,113690
2024-03-01,126.81103515625,128.5058337249699,125.16608673616618,125.71440034083919,34270
2024-03-04,128.1070556640625,130.99818157474238,125.36546497864482,130.44987560736183,58148
2024-03-05,127.50889587402344,128.80491603797384,125.7642472022688,128.00735931703161,47381
2024-03-06,125.41532135009766,130.44988208293486,124.26883639443462,128.60553308179377,141367
2024-03-07,126.61164855957031,127.7082909705286,126.01348481199788,127.30950499739401,25010
2024-03-11,121.32785034179688,127.60858860460564,120.43060853802241,126.61164650613216,97831
2024-03-12,120.13152313232422,121.7266289722044,116.19360487705147,121.7266289722044,88647
2024-03-13,115.5954360961914,120.23121848842266,113.65140199915804,120.18137594592154,100845
2024-03-14,116.59237670898438,117.689019114713,113.00338663460025,115.64528474701658,99025
2024-03-15,112.3553695678711,119.08472861950821,111.15904211222805,116.59237341519817,87105
2024-03-18,112.65445709228516,114.24956292813114,111.35842932224897,112.95354276415954,78014
2024-03-19,113.30247497558594,118.137642801084,112.55476837557909,112.65446106770035,70068
2024-03-20,113.30247497558594,114.59849518529225,111.45813355011532,112.20584015012219,32549
2024-03-21,114.94742584228516,115.54558957415045,113.6513980848566,114.64834017332025,36938
2024-03-22,115.29635620117188,118.13763968504223,112.80400093355495,112.80400093355495,70559
2024-03-26,113.1529312133789,116.64222865167693,112.70431029945222,116.64222865167693,65216
2024-03-27,111.50797271728516,115.5455912775109,109.2648529851741,114.49879902676655,179336
2024-03-28,110.66057586669922,113.00338833906052,110.1621048042366,111.65751799162443,103853
2024-04-01,117.04100799560547,117.63917175450013,110.90981235328931,110.90981235328931,40060
2024-04-02,122.02571868896484,123.52113188955003,116.89146517907604,117.63917177936862,90504
2024-04-03,125.46516418457031,129.1040044409927,122.62388066596219,122.62388066596219,229673
2024-04-04,128.1569061279297,130.59941115675625,125.11622977231228,126.2627146739089,213543
2024-04-05,132.29421997070312,132.54345550765325,128.0572158425509,128.90462275303332,169372
2024-04-08,131.3471221923828,135.7835115124321,130.00124426722965,133.8893275998225,94520
2024-04-09,125.56485748291016,133.54039447538884,123.52113069222636,132.5933024999579,143928
2024-04-10,128.85476684570312,129.50277312796715,126.113176061752,126.8110324916046,61508
2024-04-12,125.46516418457031,129.3033898224139,124.51807221372252,129.05415429260503,76464
2024-04-15,125.21592712402344,127.3593541753897,121.62693705986335,125.11623443453156,89724
2024-04-16,126.51195526123047,127.60859006085299,122.72357220137303,123.82020700099554,89540
2024-04-18,125.66455841064453,129.0541555646022,124.66761628158291,128.406149265564,57563
2024-04-19,126.76119232177734,128.2565978985741,123.22204474657909,125.81409274232615,81769
2024-04-22,126.01348114013672,127.90767262397586,124.61776069909398,127.90767262397586,45146
2024-04-23,139.92083740234375,143.36028479130604,126.6116535612501,126.81103894962921,656125
2024-04-24,137.82723999023438,143.95842758306785,136.6309125589655,141.51592257503373,499505
2024-04-25,139.5220489501953,146.79972958852076,137.57801482659332,137.57801482659332,577714
2024-04-26,143.65936279296875,150.53825720281523,141.01745709888684,141.26669262405707,1562221
2024-04-29,151.63490295410156,153.52908690246193,144.35722241564986,144.35722241564986,1247023
2024-04-30,147.64712524414062,158.01531658843575,146.55048289274484,151.83427885579331,1306967
2024-05-02,148.39483642578125,150.53825583796018,145.70308060864426,148.04590060885488,146009
2024-05-03,146.45079040527344,150.2890236275451,144.55660647425566,149.49146689422676,110924
2024-05-06,152.8312225341797,157.9156179692504,143.85874389474208,146.650184736104,1636937
2024-05-07,164.84437561035156,168.48320804239202,153.52907715105545,155.52296126990032,5647785
2024-05-08,165.542236328125,172.86975152876022,163.1495661958149,164.74467961735496,2646411
2024-05-09,159.9095001220703,168.3835076205668,158.51378732481643,166.98779482331292,465481
2024-05-10,158.16485595703125,163.49850220528702,156.61960789247718,160.50767594543422,220022
2024-05-13,159.61044311523438,161.40492680221186,151.88414151007845,157.9156293031092,293239
2024-05-14,161.8535614013672,167.48627836879933,157.86579286877674,157.86579286877674,771009
2024-05-15,166.38963317871094,168.0345967984085,159.8596744845659,162.4517148604953,548348
2024-05-16,156.1211395263672,167.33673819314274,154.52602607557407,162.50156290528113,584936
2024-05-17,154.7752685546875,158.2147159245879,153.7783264061871,157.9156302376118,256248
2024-05-21,151.2859649658203,157.915623902535,149.5911664237856,157.915623902535,174947
2024-05-22,148.2452850341797,154.72540858830166,145.75292982105586,152.83122471117915,378164
2024-05-23,146.7000274658203,150.13948996341946,145.65325040529493,149.74070398653063,118023
2024-05-24,145.10491943359375,147.34803906176364,144.6562985503855,147.14865369279647,105805
2024-05-27,142.5128631591797,146.3510961406815,141.71530647589157,145.05506843185438,109381
2024-05-28,141.2168426513672,143.80889820119714,139.37250889010252,142.0642495228464,138248
2024-05-29,141.41624450683594,143.65936425621533,139.92083134058302,141.06730868319184,154530
2024-05-30,143.2605743408203,144.85568775909704,140.36944838383883,141.51592569488656,155755
2024-05-31,140.61868286132812,143.60950908930903,139.07341960111222,143.60950908930903,148632
2024-06-03,141.9147186279297,147.14866482287988,140.12021974723513,147.14866482287988,169507
2024-06-04,132.54345703125,143.55967093350392,125.91379775702009,143.55967093350392,288605
2024-06-05,136.83030700683594,137.5780136025017,128.9046201352047,136.28198579425512,171833
2024-06-06,139.7712860107422,143.11104828908998,137.52816617928977,137.52816617928977,116005
2024-06-07,142.81195068359375,144.4568990045219,140.12021015292558,140.71836626411368,173647
2024-06-10,143.00137329101562,144.8556861540613,141.46607398081318,142.5627163452435,106773
2024-06-11,146.15171813964844,147.04895994599264,143.06119154067758,144.4469404530394,175885
2024-06-12,149.26217651367188,150.52829727471666,146.37105042940513,147.41782749334783,146266
2024-06-13,151.11648559570312,153.7982622831203,149.5413152496183,150.2890218258664,228864
2024-06-14,150.5980682373047,152.73152368096083,148.344984611877,151.11648237852953,124781
2024-06-18,149.48150634765625,152.10346903395228,147.9462069389935,150.59807667240753,148324
2024-06-19,153.22999572753906,156.51990765702334,146.5405228426458,149.98993394483,390047
2024-06-20,153.5191192626953,155.52296740481393,151.8542277832403,154.7752608307523,145843
2024-06-21,151.77447509765625,155.3734367895154,149.54131925376666,153.52908776720045,113045
2024-06-24,151.98382568359375,153.67862427340285,149.56126359345652,149.56126359345652,109093
2024-06-25,150.02981567382812,154.52601887571655,149.3419232203763,151.5351927039285,112301
2024-06-26,153.16021728515625,158.513791410185,150.1693910321339,150.38871950765918,270866
2024-06-27,149.95005798339844,154.89488205212817,148.64406632668306,152.53213425218138,148283
2024-06-28,151.4753875732422,152.3227792447562,149.04284637571126,150.41863136398388,103500
2024-07-01,156.310546875,157.40718928184404,152.2230933475791,152.33275758826352,240790
2024-07-02,157.45703125,161.50461357605184,154.37648393825654,159.50076551360414,475308
2024-07-03,154.38645935058594,159.06212038907566,153.33966706833561,158.3144137892011,164187
2024-07-04,155.0743408203125,156.51990376810173,152.5321355192329,155.1241909658491,144407
2024-07-05,155.0843048095703,156.51990381352024,153.08045674029856,155.07434086531157,74652
2024-07-08,154.49612426757812,160.35814890404436,151.6349052007933,154.53599525974158,191075
2024-07-09,152.9209442138672,155.51299969266955,151.28595982001414,155.19397092697685,94619
2024-07-10,154.97463989257812,156.9087099192746,147.20846795314736,153.82816261058971,154696
2024-07-11,155.60272216796875,158.4140909322253,153.27984528870718,156.12113631061771,180206
2024-07-12,153.18014526367188,156.32052195845884,152.4822888466511,156.32052195845884,69705
2024-07-15,154.70547485351562,155.52297471473597,150.8074426254099,153.18015458770688,154397
2024-07-16,154.67556762695312,156.41025243466723,153.85808297880962,155.51301058951194,113090
2024-07-18,155.23385620117188,156.1310979780958,152.21310773803617,154.37648541365687,132861
2024-07-19,152.6318359375,156.18094724801028,151.53519358329572,154.02754874091573,124183
2024-07-22,154.30670166015625,155.27373674319983,150.52829768089794,151.5451677007364,176858
2024-07-23,151.4055938720703,154.3066990725518,148.54437487491148,154.3066990725518,89008
2024-07-24,152.2829132080078,155.18401851152328,150.03979337351998,151.43550629679376,114290
2024-07-25,153.87802124023438,157.02834675637922,150.5282951317681,152.28290777443922,82709
2024-07-26,155.26376342773438,156.6594762406093,154.04749288560245,156.6594762406093,94040
2024-07-29,163.00999450683594,166.69869238345518,155.02449389877052,155.02449389877052,664554
2024-07-30,169.8800048828125,172.0,165.0,165.9499969482422,749231
2024-07-31,182.50999450683594,186.0,175.0,175.0,1574661
2024-08-01,183.63999938964844,185.0,179.75,182.52999877929688,468489
2024-08-02,186.72999572753906,193.8800048828125,178.14999389648438,178.14999389648438,1065908
2024-08-05,172.83999633789062,184.94000244140625,169.00999450683594,184.94000244140625,842818
2024-08-06,165.61000061035156,181.97999572753906,162.2899932861328,175.4499969482422,539500
2024-08-07,172.14999389648438,175.0,158.00999450683594,164.0399932861328,629702
2024-08-08,172.32000732421875,177.89999389648438,169.83999633789062,173.0,254799
2024-08-09,171.72999572753906,176.25,169.32000732421875,176.25,118065
2024-08-12,170.89999389648438,174.27000427246094,168.0,170.89999389648438,126318
2024-08-13,171.64999389648438,176.5,168.14999389648438,168.3000030517578,183108
2024-08-14,169.50999450683594,172.61000061035156,165.72000122070312,172.3000030517578,157921
2024-08-16,169.61000061035156,172.0500030517578,167.3000030517578,172.0500030517578,77441
2024-08-19,178.67999267578125,179.8699951171875,171.1300048828125,172.14999389648438,196100
2024-08-20,181.1199951171875,185.66000366210938,179.63999938964844,181.8800048828125,284774
2024-08-21,182.7100067138672,185.0,178.91000366210938,183.3000030517578,123447
2024-08-22,184.47000122070312,187.0,179.6699981689453,184.5,218104
2024-08-23,185.58999633789062,193.39999389648438,183.33999633789062,184.0,452798
2024-08-26,199.6999969482422,204.8000030517578,184.5,185.0,1764264
2024-08-27,203.85000610351562,206.86000061035156,197.72999572753906,201.10000610351562,829054
2024-08-28,198.49000549316406,208.25,197.10000610351562,203.0,455978
2024-08-29,207.25,209.89999389648438,194.0,198.5,562445
2024-08-30,204.74000549316406,211.10000610351562,203.5,210.05999755859375,258203
2024-09-02,205.7100067138672,212.0,202.6199951171875,204.0,326945
2024-09-03,207.9600067138672,209.0,201.82000732421875,207.35000610351562,230026
2024-09-04,211.14999389648438,214.3000030517578,197.9199981689453,206.94000244140625,532542
2024-09-05,208.8699951171875,213.6999969482422,207.5,211.14999389648438,214196
2024-09-06,210.1300048828125,217.8000030517578,203.0,209.19000244140625,419583
2024-09-09,212.52000427246094,217.0,207.3300018310547,210.00999450683594,250673
2024-09-10,206.80999755859375,214.3800048828125,205.25,212.50999450683594,179549
2024-09-11,210.0800018310547,213.39999389648438,206.41000366210938,208.39999389648438,217169
2024-09-12,210.80999755859375,216.8000030517578,210.0500030517578,213.39999389648438,334568
2024-09-13,212.7100067138672,215.97999572753906,208.25999450683594,211.0,148775
2024-09-16,211.5399932861328,214.9199981689453,209.74000549316406,213.89999389648438,240167
2024-09-17,210.2899932861328,213.25,209.1199951171875,211.6999969482422,163885
2024-09-18,210.33999633789062,215.27999877929688,209.25,210.2899932861328,151805
2024-09-19,217.8699951171875,223.2100067138672,207.64999389648438,211.3000030517578,1047598
2024-09-20,220.9499969482422,230.88999938964844,214.25,217.8699951171875,1105780
2024-09-23,215.49000549316406,222.0,215.0500030517578,222.0,247928
2024-09-24,204.0,214.99000549316406,202.0,213.39999389648438,240457
2024-09-25,202.44000244140625,205.39999389648438,199.10000610351562,204.0,190661
2024-09-26,203.39999389648438,207.8000030517578,197.5,202.0,223018
2024-09-27,202.44000244140625,208.3000030517578,201.5,202.89999389648438,162757
2024-09-30,201.86000061035156,208.8000030517578,199.13999938964844,201.3000030517578,319036
2024-10-01,201.61000061035156,204.88999938964844,201.0,201.86000061035156,90089
2024-10-03,189.9600067138672,200.0800018310547,189.07000732421875,200.0,194611
2024-10-04,186.44000244140625,196.8800048828125,183.60000610351562,192.24000549316406,198599
2024-10-07,179.0399932861328,188.99000549316406,175.0,184.60000610351562,122671
2024-10-08,183.89999389648438,185.0,178.2100067138672,179.0500030517578,90842
2024-10-09,183.0,188.8000030517578,182.10000610351562,185.39999389648438,78609
2024-10-10,184.3000030517578,186.86000061035156,183.0800018310547,183.5,42121
2024-10-11,182.80999755859375,186.0,182.1300048828125,182.1300048828125,37742
2024-10-14,180.44000244140625,184.3000030517578,179.10000610351562,184.3000030517578,70683
2024-10-15,179.1300048828125,182.7899932861328,177.5,179.10000610351562,54462
2024-10-16,177.4199981689453,182.0,176.10000610351562,177.35000610351562,53175
2024-10-17,174.2100067138672,180.47999572753906,174.0,177.3000030517578,56068
2024-10-18,171.1300048828125,174.60000610351562,169.0,174.0,188322
2024-10-21,166.42999267578125,171.0,165.5,170.0,89391
2024-10-22,160.6999969482422,168.83999633789062,159.5,166.42999267578125,126694
2024-10-23,162.52999877929688,164.0,157.6999969482422,160.0,99866
2024-10-24,160.39999389648438,163.99000549316406,158.1300048828125,162.52999877929688,123990
2024-10-25,155.97000122070312,162.8300018310547,154.5,161.0,126212
2024-10-28,162.5399932861328,163.60000610351562,153.5,156.5399932861328,82339
