Date,Close,High,Low,Open,Volume
2023-11-03,277.1000061035156,282.4750061035156,259.0249938964844,262.29998779296875,886530
2023-11-06,288.95001220703125,298.125,272.5,285.0,718596
2023-11-07,282.2749938964844,294.4750061035156,276.79998779296875,285.0,244618
2023-11-08,276.4750061035156,287.5,274.4750061035156,283.70001220703125,121964
2023-11-09,268.7749938964844,277.07501220703125,265.0249938964844,276.95001220703125,148000
2023-11-10,279.57501220703125,282.3500061035156,265.54998779296875,268.8500061035156,176166
2023-11-13,281.25,282.5,276.875,281.82501220703125,64178
2023-11-15,278.0249938964844,290.0,275.0,285.5249938964844,103888
2023-11-16,271.45001220703125,289.3500061035156,265.79998779296875,281.0,268080
2023-11-17,283.6499938964844,298.125,272.82501220703125,274.42498779296875,1919194
2023-11-20,300.17498779296875,307.8999938964844,279.2250061035156,288.0,642286
2023-11-21,306.82501220703125,312.7749938964844,291.9750061035156,300.5,571034
2023-11-22,298.0,308.5249938964844,293.04998779296875,307.0,267344
2023-11-23,298.6000061035156,312.25,292.75,296.17498779296875,233066
2023-11-24,299.8500061035156,307.5,296.7749938964844,300.95001220703125,128946
2023-11-28,293.70001220703125,304.25,290.9750061035156,300.0249938964844,124530
2023-11-29,286.3500061035156,298.75,282.0,294.5,276766
2023-11-30,291.125,297.82501220703125,286.3500061035156,286.3500061035156,175900
2023-12-01,287.70001220703125,295.3999938964844,285.6499938964844,291.125,106030
2023-12-04,297.6000061035156,299.5,289.5249938964844,293.82501220703125,174124
2023-12-05,290.5,300.0,288.5249938964844,300.0,163476
2023-12-06,290.7749938964844,294.54998779296875,285.04998779296875,292.3999938964844,111456
2023-12-07,280.67498779296875,292.20001220703125,279.5,292.20001220703125,137374
2023-12-08,278.54998779296875,286.2749938964844,276.9750061035156,282.5,101040
2023-12-11,281.125,288.6000061035156,278.5,285.0,147926
2023-12-12,280.3999938964844,284.625,278.0,282.25,65046
2023-12-13,276.75,281.8999938964844,274.4750061035156,281.5249938964844,63378
2023-12-14,273.1499938964844,281.8500061035156,272.5,276.0,93846
2023-12-15,274.6000061035156,278.07501220703125,270.2749938964844,274.04998779296875,70896
2023-12-18,282.125,284.625,273.2749938964844,277.8500061035156,248550
2023-12-19,285.04998779296875,289.20001220703125,273.5,285.0,339008
2023-12-20,274.125,289.5,270.2250061035156,287.29998779296875,179578
2023-12-21,272.3999938964844,276.92498779296875,268.125,270.54998779296875,161234
2023-12-22,271.375,277.82501220703125,270.0249938964844,273.75,59080
2023-12-26,270.04998779296875,276.32501220703125,266.75,271.375,61396
2023-12-27,271.1499938964844,273.9750061035156,268.5,271.875,42960
2023-12-28,270.4750061035156,284.25,269.1499938964844,272.0,229882
2023-12-29,266.79998779296875,273.79998779296875,265.0,271.0,104010
2024-01-01,271.2250061035156,274.2250061035156,266.79998779296875,273.5,87862
2024-01-02,269.20001220703125,272.2250061035156,266.32501220703125,271.2250061035156,47360
2024-01-03,271.70001220703125,280.04998779296875,269.3500061035156,272.0,125536
2024-01-04,270.95001220703125,275.625,270.07501220703125,273.95001220703125,49412
2024-01-05,273.45001220703125,275.0,270.04998779296875,272.17498779296875,70352
2024-01-08,278.125,285.75,274.6000061035156,276.0,157492
2024-01-09,278.79998779296875,282.5,277.3999938964844,282.29998779296875,45198
2024-01-10,270.04998779296875,282.29998779296875,267.375,280.0,175490
2024-01-11,269.7749938964844,274.4750061035156,268.6499938964844,270.32501220703125,77462
2024-01-12,269.54998779296875,272.79998779296875,268.625,271.1000061035156,35686
2024-01-15,263.1499938964844,272.79998779296875,261.07501220703125,270.1499938964844,91504
2024-01-16,261.7749938964844,265.2749938964844,255.3249969482422,263.1499938964844,173306
2024-01-17,262.3999938964844,269.2250061035156,259.1499938964844,261.67498779296875,91836
2024-01-18,265.42498779296875,266.70001220703125,255.02499389648438,262.3999938964844,56396
2024-01-19,262.2250061035156,268.45001220703125,260.82501220703125,265.92498779296875,40848
2024-01-23,257.92498779296875,264.75,255.5,264.75,31526
2024-01-24,260.3500061035156,262.5,254.6999969482422,260.0,38136
2024-01-25,258.04998779296875,261.6499938964844,256.875,261.3500061035156,28850
2024-01-29,257.2749938964844,261.7250061035156,255.5500030517578,257.6000061035156,55308
2024-01-30,258.95001220703125,261.7250061035156,253.97500610351562,256.1000061035156,58098
2024-01-31,269.07501220703125,271.9750061035156,258.0,261.4750061035156,127252
2024-02-01,269.6499938964844,274.95001220703125,265.0,274.3500061035156,88058
2024-02-02,273.625,277.67498779296875,266.2749938964844,270.82501220703125,167058
2024-02-05,259.17498779296875,268.5,253.5,258.0,268748
2024-02-06,264.95001220703125,266.82501220703125,254.25,259.5,123062
2024-02-07,262.7749938964844,267.0,261.54998779296875,266.25,68068
2024-02-08,263.32501220703125,267.4750061035156,258.8999938964844,262.25,74012
2024-02-09,271.75,276.0,262.5,263.29998779296875,211380
2024-02-12,261.3999938964844,272.0,259.5,271.45001220703125,146902
2024-02-13,259.95001220703125,265.0,256.5,260.92498779296875,60222
2024-02-14,257.75,262.8500061035156,256.8500061035156,259.95001220703125,59448
2024-02-15,260.5,268.5,254.02499389648438,259.04998779296875,215016
2024-02-16,266.3999938964844,271.45001220703125,260.5,260.5,119772
2024-02-19,273.6000061035156,277.1499938964844,265.5249938964844,267.75,154962
2024-02-20,272.8999938964844,280.20001220703125,270.79998779296875,275.95001220703125,161484
2024-02-21,265.07501220703125,276.9750061035156,262.5,276.9750061035156,80468
2024-02-22,260.375,265.95001220703125,257.70001220703125,262.3999938964844,70368
2024-02-23,269.875,282.4750061035156,259.875,260.4750061035156,487396
2024-02-26,269.75,278.29998779296875,266.5,271.0,188742
2024-02-27,266.5249938964844,273.875,265.625,272.0,202446
2024-02-28,263.17498779296875,269.875,261.0,269.875,210038
2024-02-29,270.1000061035156,273.5,258.5249938964844,262.8999938964844,216992
2024-03-01,269.45001220703125,273.2250061035156,266.32501220703125,270.4750061035156,71936
2024-03-04,263.25,271.7749938964844,262.5,269.79998779296875,40236
2024-03-05,270.75,273.0,260.625,260.625,105034
2024-03-06,263.8500061035156,274.2250061035156,260.0249938964844,272.0,135050
2024-03-07,256.17498779296875,265.0,254.0500030517578,264.3500061035156,116536
2024-03-11,233.85000610351562,256.0,230.8000030517578,256.0,298576
2024-03-12,247.0749969482422,255.0,232.0,234.0500030517578,346502
2024-03-13,226.10000610351562,247.22500610351562,222.60000610351562,247.0,215076
2024-03-14,234.72500610351562,247.5,224.0500030517578,225.72500610351562,201198
2024-03-15,231.3000030517578,236.35000610351562,228.75,233.52499389648438,77500
2024-03-18,228.60000610351562,231.25,215.5,225.52499389648438,501542
2024-03-19,236.8000030517578,239.47500610351562,226.35000610351562,227.6999969482422,100890
2024-03-20,233.0500030517578,239.85000610351562,230.85000610351562,236.5,63556
2024-03-21,232.8000030517578,237.0,230.0500030517578,233.0749969482422,58886
2024-03-22,243.27499389648438,246.75,231.27499389648438,232.8249969482422,118638
2024-03-26,255.9499969482422,257.875,239.0,243.27499389648438,215106
2024-03-27,251.625,265.0,243.4499969482422,255.0,430164
2024-03-28,252.77499389648438,255.0,250.0500030517578,252.5,65112
2024-04-01,261.6499938964844,262.5,251.5500030517578,256.5249938964844,48512
2024-04-02,267.125,270.625,260.82501220703125,261.67498779296875,75958
2024-04-03,287.375,290.0,267.1499938964844,267.4750061035156,816760
2024-04-04,292.8999938964844,295.0,287.54998779296875,292.5,487130
2024-04-05,289.0249938964844,292.45001220703125,287.5,291.5,50256
2024-04-08,294.1000061035156,299.4750061035156,288.9750061035156,290.1000061035156,141842
2024-04-09,283.6000061035156,293.8999938964844,280.5249938964844,293.8999938964844,83986
2024-04-10,281.5249938964844,287.8999938964844,280.0,285.1000061035156,50166
2024-04-12,277.07501220703125,285.70001220703125,272.5,281.0,70020
2024-04-15,274.95001220703125,276.0,268.1000061035156,274.1000061035156,54288
2024-04-16,280.29998779296875,283.3500061035156,272.45001220703125,272.45001220703125,41492
2024-04-18,277.8999938964844,282.3999938964844,275.17498779296875,280.3500061035156,36586
2024-04-19,287.1499938964844,297.375,275.7749938964844,278.95001220703125,85344
2024-04-22,298.625,302.8500061035156,287.17498779296875,290.0,300910
2024-04-23,292.6499938964844,300.3999938964844,290.6499938964844,299.0,72762
2024-04-24,297.20001220703125,302.2749938964844,291.9750061035156,292.3999938964844,71414
2024-04-25,296.1499938964844,298.79998779296875,292.57501220703125,297.4750061035156,58544
2024-04-26,303.0249938964844,310.0,294.0,294.0,202586
2024-04-29,313.32501220703125,318.5,304.45001220703125,304.45001220703125,493032
2024-04-30,302.8500061035156,315.4750061035156,301.0,314.95001220703125,116150
2024-05-02,293.92498779296875,305.125,292.70001220703125,302.8500061035156,76066
2024-05-03,288.8500061035156,295.45001220703125,288.0,295.45001220703125,61646
2024-05-06,288.29998779296875,292.4750061035156,282.5,290.07501220703125,68628
2024-05-07,280.3500061035156,287.9750061035156,277.5,287.9750061035156,50004
2024-05-08,279.0,282.1499938964844,275.8500061035156,280.17498779296875,58762
2024-05-09,264.125,280.3999938964844,259.79998779296875,280.3999938964844,88304
2024-05-10,278.3500061035156,288.54998779296875,260.0,263.3999938964844,226092
2024-05-13,268.5,278.3500061035156,264.20001220703125,278.3500061035156,68980
2024-05-14,300.5249938964844,305.0,267.125,269.8999938964844,1180854
2024-05-15,293.9750061035156,302.92498779296875,290.07501220703125,299.875,168878
2024-05-16,299.82501220703125,300.0,292.04998779296875,294.0,122856
2024-05-17,295.29998779296875,298.5,290.625,298.5,94222
2024-05-21,291.75,293.625,285.5249938964844,290.42498779296875,101134
2024-05-22,299.8999938964844,307.5,290.5249938964844,291.75,216810
2024-05-23,307.3500061035156,307.5,298.29998779296875,298.75,141586
2024-05-24,293.75,307.3999938964844,292.54998779296875,307.3999938964844,123430
2024-05-27,309.2749938964844,331.0,295.7749938964844,295.79998779296875,1453542
2024-05-28,299.82501220703125,309.1499938964844,296.5,309.1499938964844,217480
2024-05-29,293.9750061035156,301.3999938964844,291.3500061035156,297.17498779296875,185872
2024-05-30,297.625,299.82501220703125,290.0,293.29998779296875,132988
2024-05-31,284.6000061035156,304.5,277.7749938964844,297.625,1216108
2024-06-03,294.54998779296875,296.7250061035156,278.5,284.5,242644
2024-06-04,272.7749938964844,293.92498779296875,249.5,292.5,238706
2024-06-05,273.6499938964844,278.6499938964844,258.625,276.5249938964844,94568
2024-06-06,283.8999938964844,285.625,277.3500061035156,278.70001220703125,68926
2024-06-07,294.54998779296875,297.625,282.3999938964844,284.17498779296875,122094
2024-06-10,302.0,309.5,297.5,297.5,162974
2024-06-11,302.70001220703125,305.4750061035156,299.4750061035156,302.0,50910
2024-06-12,304.95001220703125,307.29998779296875,303.625,304.04998779296875,68746
2024-06-13,304.0249938964844,314.20001220703125,302.5,306.17498779296875,107412
2024-06-14,304.9750061035156,313.2250061035156,301.25,301.25,150298
2024-06-18,311.7749938964844,316.3500061035156,305.07501220703125,305.07501220703125,185714
2024-06-19,303.6499938964844,315.82501220703125,300.20001220703125,314.8500061035156,71226
2024-06-20,306.9750061035156,310.54998779296875,303.7250061035156,306.8500061035156,44994
2024-06-21,307.3500061035156,319.5,305.0249938964844,309.95001220703125,141594
2024-06-24,307.6499938964844,311.45001220703125,306.2749938964844,308.95001220703125,44740
2024-06-25,308.75,317.0,305.2250061035156,308.3999938964844,85204
2024-06-26,303.95001220703125,309.79998779296875,302.5,308.75,39770
2024-06-27,303.0249938964844,310.0,300.57501220703125,304.0,54054
2024-06-28,304.04998779296875,307.4750061035156,302.0,302.9750061035156,45974
2024-07-01,305.8500061035156,307.45001220703125,302.8999938964844,305.6499938964844,15328
2024-07-02,305.8500061035156,321.8999938964844,304.04998779296875,306.0,98848
2024-07-03,303.79998779296875,307.8999938964844,302.5249938964844,307.45001220703125,26096
2024-07-04,301.8999938964844,308.3500061035156,301.1000061035156,308.3500061035156,40008
2024-07-05,299.6000061035156,304.0,298.125,303.5,33938
2024-07-08,293.7749938964844,299.67498779296875,292.5249938964844,299.67498779296875,33126
2024-07-09,292.875,296.7749938964844,289.0,293.7749938964844,45014
2024-07-10,288.32501220703125,294.3999938964844,283.07501220703125,294.04998779296875,45166
2024-07-11,288.0,292.5,285.32501220703125,291.20001220703125,615052
2024-07-12,286.0249938964844,290.5,281.04998779296875,289.42498779296875,62192
2024-07-15,287.4750061035156,288.6499938964844,282.32501220703125,286.25,38116
2024-07-16,284.79998779296875,290.8500061035156,283.5,289.3999938964844,49968
2024-07-18,280.95001220703125,287.04998779296875,277.70001220703125,286.20001220703125,41576
2024-07-19,280.0,281.6000061035156,277.67498779296875,279.125,23722
2024-07-22,291.75,297.92498779296875,273.67498779296875,280.0249938964844,72116
2024-07-23,285.7250061035156,287.95001220703125,273.5,273.75,120834
2024-07-24,281.2250061035156,287.70001220703125,275.0,282.875,111852
2024-07-25,278.125,282.7749938964844,275.5249938964844,280.92498779296875,47750
2024-07-26,280.0249938964844,282.79998779296875,277.5,279.5,30114
2024-07-29,280.8999938964844,284.25,279.0,284.1000061035156,25260
2024-07-30,284.3999938964844,286.0249938964844,278.0,282.3999938964844,72488
2024-07-31,288.20001220703125,292.67498779296875,284.42498779296875,284.42498779296875,69626
2024-08-01,297.57501220703125,299.4750061035156,288.5,288.5,98114
2024-08-02,291.42498779296875,297.57501220703125,284.625,295.45001220703125,54718
2024-08-05,278.95001220703125,290.0,277.29998779296875,281.0,59712
2024-08-06,286.17498779296875,289.4750061035156,280.04998779296875,280.04998779296875,44194
2024-08-07,288.125,291.875,286.20001220703125,286.25,23020
2024-08-08,286.9750061035156,293.875,285.17498779296875,288.95001220703125,27564
2024-08-09,288.92498779296875,294.0,285.5249938964844,288.5,53024
2024-08-12,286.5249938964844,297.5,283.6499938964844,288.92498779296875,63928
2024-08-13,284.875,293.6000061035156,282.54998779296875,286.5,27942
2024-08-14,289.9750061035156,297.3999938964844,276.8999938964844,285.3500061035156,118412
2024-08-16,289.79998779296875,294.9750061035156,286.17498779296875,289.9750061035156,39212
2024-08-19,285.8500061035156,295.0,283.5,289.79998779296875,57412
2024-08-20,288.29998779296875,290.20001220703125,285.875,286.3999938964844,26330
2024-08-21,286.2749938964844,290.125,284.42498779296875,287.6000061035156,16980
2024-08-22,293.42498779296875,295.0,285.75,286.29998779296875,69544
2024-08-23,291.4750061035156,296.4750061035156,286.54998779296875,296.3500061035156,73510
2024-08-26,286.82501220703125,295.0,283.20001220703125,289.25,83264
2024-08-27,283.4750061035156,288.8999938964844,283.0,287.45001220703125,49250
2024-08-28,281.8999938964844,286.5,280.0,286.5,34896
2024-08-29,279.7749938964844,284.7250061035156,277.29998779296875,284.7250061035156,37026
2024-08-30,280.70001220703125,283.8500061035156,274.54998779296875,281.25,54968
2024-09-02,278.2250061035156,282.5,277.0,280.70001220703125,26410
2024-09-03,279.6499938964844,283.7749938964844,277.6000061035156,278.7250061035156,22976
2024-09-04,277.32501220703125,282.4750061035156,275.0,275.0,29540
2024-09-05,278.42498779296875,281.1000061035156,276.6000061035156,277.32501220703125,30506
2024-09-06,278.79998779296875,287.92498779296875,277.7749938964844,280.5,64718
2024-09-09,274.5249938964844,280.67498779296875,272.54998779296875,277.5,44952
2024-09-10,280.07501220703125,283.2749938964844,271.6000061035156,278.7250061035156,153354
2024-09-11,267.95001220703125,281.54998779296875,266.0,281.54998779296875,145330
2024-09-12,266.2749938964844,272.5,263.8999938964844,271.9750061035156,46988
2024-09-13,270.1499938964844,273.95001220703125,265.04998779296875,267.5,42762
2024-09-16,269.32501220703125,273.5,266.67498779296875,273.25,23302
2024-09-17,275.75,278.20001220703125,266.5249938964844,272.0249938964844,46144
2024-09-18,269.67498779296875,277.5,268.0249938964844,277.5,61536
2024-09-19,273.75,287.625,269.5,272.0,257098
2024-09-20,268.8999938964844,277.8999938964844,268.0,277.8500061035156,68314
2024-09-23,262.3500061035156,271.2250061035156,260.04998779296875,268.8999938964844,98530
2024-09-24,260.125,268.70001220703125,259.0,264.5,111922
2024-09-25,257.6000061035156,262.5,256.125,262.5,56884
2024-09-26,253.0500030517578,265.45001220703125,251.27499389648438,260.17498779296875,129526
2024-09-27,259.5,261.0,252.875,253.5,67232
2024-09-30,253.1999969482422,260.07501220703125,250.8000030517578,259.6000061035156,48072
2024-10-01,253.8249969482422,262.57501220703125,251.3249969482422,254.89999389648438,51946
2024-10-03,247.89999389648438,260.5,245.52499389648438,260.0,133724
2024-10-04,257.04998779296875,258.29998779296875,246.27499389648438,249.875,82436
2024-10-07,248.9250030517578,261.57501220703125,245.0,257.625,50014
2024-10-08,254.375,257.5,247.27499389648438,251.0,80650
2024-10-09,258.375,260.5,254.89999389648438,254.89999389648438,27540
2024-10-10,257.2250061035156,259.54998779296875,256.1499938964844,258.92498779296875,12266
2024-10-11,254.5749969482422,259.5,253.35000610351562,257.0,25920
2024-10-14,254.27499389648438,259.0249938964844,252.60000610351562,255.4250030517578,31514
2024-10-15,259.6000061035156,261.0,253.77499389648438,254.27499389648438,34550
2024-10-16,267.4750061035156,270.0,257.75,259.5,110846
2024-10-17,263.67498779296875,271.4750061035156,260.17498779296875,269.7250061035156,40620
2024-10-18,266.54998779296875,269.5,260.5,263.7250061035156,22554
2024-10-21,257.42498779296875,269.0,255.25,264.1499938964844,51270
2024-10-22,249.89999389648438,257.95001220703125,246.6750030517578,257.5,56500
2024-10-23,252.27499389648438,259.45001220703125,248.3000030517578,251.89999389648438,33758
2024-10-24,256.8999938964844,258.0,252.25,252.25,19382
2024-10-25,252.6999969482422,257.2749938964844,249.5749969482422,257.2749938964844,425944
2024-10-28,259.3999938964844,261.0,250.02499389648438,250.6999969482422,27404
2024-10-29,255.5500030517578,258.5,246.6750030517578,257.5,333778
2024-10-30,266.57501220703125,267.625,249.8000030517578,259.0,90882
2024-10-31,260.29998779296875,267.5,259.6000061035156,266.57501220703125,21066
2024-11-01,268.82501220703125,277.67498779296875,258.0,260.5,43454
2024-11-04,269.8999938964844,272.1499938964844,263.17498779296875,263.42498779296875,58120
2024-11-05,283.6499938964844,286.6000061035156,266.75,267.29998779296875,101572
2024-11-06,278.92498779296875,285.0,273.82501220703125,282.5249938964844,101542
2024-11-07,281.875,289.5,279.6000061035156,279.7250061035156,77844
2024-11-08,277.92498779296875,284.9750061035156,275.17498779296875,281.875,26930
2024-11-11,273.79998779296875,281.7250061035156,272.0,278.0,27458
2024-11-12,272.57501220703125,277.45001220703125,270.17498779296875,273.875,18824
2024-11-13,259.67498779296875,272.57501220703125,256.2749938964844,268.5,37742
2024-11-14,258.6000061035156,267.57501220703125,256.7749938964844,260.6499938964844,12668
2024-11-18,255.77499389648438,262.20001220703125,255.02499389648438,256.6000061035156,24298
2024-11-19,255.64999389648438,262.875,254.5,259.57501220703125,32300
2024-11-21,255.6750030517578,260.8500061035156,251.5,251.5,27188
2024-11-22,253.35000610351562,259.4750061035156,252.02499389648438,256.42498779296875,15556
2024-11-25,269.8500061035156,279.8500061035156,254.02499389648438,254.02499389648438,152778
2024-11-26,278.29998779296875,280.17498779296875,267.25,267.25,34196
2024-11-27,271.45001220703125,278.0,270.17498779296875,278.0,14586
2024-11-28,271.5249938964844,277.0,269.2749938964844,277.0,23884
2024-11-29,285.67498779296875,292.57501220703125,271.67498779296875,273.67498779296875,75510
2024-12-02,291.5249938964844,296.0,285.67498779296875,285.67498779296875,113206
2024-12-03,290.0,295.0,282.67498779296875,292.0249938964844,83724
2024-12-04,296.3999938964844,299.0,288.0,288.0,58498
2024-12-05,292.6000061035156,295.2250061035156,292.0249938964844,295.0,20186
2024-12-06,293.2250061035156,296.95001220703125,289.54998779296875,296.95001220703125,37182
2024-12-09,292.3999938964844,295.6000061035156,290.0249938964844,293.2250061035156,26734
2024-12-10,293.3999938964844,295.0,290.17498779296875,292.5,21794
2024-12-11,297.17498779296875,298.9750061035156,292.2250061035156,292.2250061035156,29890
2024-12-12,297.6499938964844,303.45001220703125,295.5249938964844,297.17498779296875,65928
2024-12-13,293.8500061035156,298.70001220703125,292.5,297.0,34790
2024-12-16,293.2250061035156,295.7749938964844,291.7749938964844,293.6000061035156,7104
2024-12-17,292.2749938964844,297.5,291.0,293.5249938964844,18676
2024-12-18,288.57501220703125,293.0,287.5,291.5249938964844,8270
2024-12-19,283.42498779296875,289.20001220703125,280.6000061035156,284.25,23216
2024-12-20,275.1499938964844,285.95001220703125,272.5,283.0,23308
2024-12-23,273.6499938964844,279.20001220703125,271.5249938964844,274.7749938964844,30464
2024-12-24,271.9750061035156,285.0,269.125,275.0,39612
2024-12-26,270.0,273.0249938964844,268.17498779296875,271.9750061035156,13128
2024-12-27,279.04998779296875,281.70001220703125,268.29998779296875,270.0,28544
