Date,Close,High,Low,Open,Volume
2023-09-18,33.099998474121094,33.900001525878906,33.0,33.5,33000
2023-09-20,32.5,33.650001525878906,32.400001525878906,33.0,54000
2023-09-21,31.899999618530273,32.5,31.899999618530273,32.5,81000
2023-09-22,29.850000381469727,31.75,28.950000762939453,31.75,132000
2023-09-25,30.799999237060547,30.799999237060547,29.850000381469727,29.850000381469727,51000
2023-09-26,29.049999237060547,30.799999237060547,29.0,30.799999237060547,63000
2023-09-27,28.600000381469727,28.850000381469727,26.600000381469727,28.799999237060547,126000
2023-09-28,30.100000381469727,30.200000762939453,29.200000762939453,29.899999618530273,42000
2023-09-29,29.049999237060547,29.75,29.049999237060547,29.75,33000
2023-10-03,28.850000381469727,30.0,28.049999237060547,29.0,54000
2023-10-04,28.149999618530273,29.350000381469727,28.149999618530273,28.850000381469727,18000
2023-10-05,28.0,28.350000381469727,28.0,28.350000381469727,12000
2023-10-06,28.0,28.75,27.600000381469727,28.0,15000
2023-10-09,26.899999618530273,27.5,26.799999237060547,27.5,18000
2023-10-10,26.899999618530273,27.100000381469727,26.100000381469727,27.100000381469727,27000
2023-10-11,28.850000381469727,29.0,27.200000762939453,27.200000762939453,45000
2023-10-12,29.700000762939453,29.700000762939453,28.049999237060547,28.899999618530273,36000
2023-10-13,28.549999237060547,28.850000381469727,28.0,28.0,30000
2023-10-16,29.700000762939453,29.75,28.850000381469727,28.850000381469727,33000
2023-10-17,29.100000381469727,29.700000762939453,27.549999237060547,29.700000762939453,105000
2023-10-18,28.549999237060547,28.600000381469727,28.5,28.5,12000
2023-10-19,29.049999237060547,29.950000762939453,28.600000381469727,28.600000381469727,18000
2023-10-20,29.450000762939453,29.75,28.799999237060547,29.75,18000
2023-10-23,28.5,28.5,28.149999618530273,28.5,24000
2023-10-25,28.899999618530273,28.899999618530273,28.0,28.149999618530273,18000
2023-10-26,27.899999618530273,28.100000381469727,27.049999237060547,28.100000381469727,18000
2023-10-27,28.799999237060547,28.899999618530273,27.399999618530273,27.399999618530273,30000
2023-10-30,29.0,29.0,28.350000381469727,28.899999618530273,18000
2023-10-31,28.450000762939453,29.0,28.450000762939453,29.0,18000
2023-11-01,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3000
2023-11-02,28.0,28.049999237060547,28.0,28.049999237060547,9000
2023-11-03,33.04999923706055,33.349998474121094,29.0,29.899999618530273,237000
2023-11-06,32.099998474121094,34.400001525878906,32.04999923706055,34.400001525878906,111000
2023-11-07,31.5,32.5,31.5,32.099998474121094,18000
2023-11-08,32.20000076293945,32.20000076293945,31.0,31.549999237060547,24000
2023-11-09,31.100000381469727,32.150001525878906,31.049999237060547,32.150001525878906,45000
2023-11-10,31.700000762939453,31.700000762939453,31.0,31.049999237060547,15000
2023-11-13,31.049999237060547,31.5,30.600000381469727,31.5,12000
2023-11-15,30.700000762939453,31.5,30.700000762939453,31.25,30000
2023-11-16,31.049999237060547,31.5,31.0,31.0,27000
2023-11-17,30.799999237060547,31.899999618530273,30.5,31.899999618530273,21000
2023-11-20,30.5,30.850000381469727,30.5,30.850000381469727,12000
2023-11-21,30.049999237060547,30.25,30.0,30.25,27000
2023-11-22,30.0,31.0,30.0,31.0,24000
2023-11-23,30.149999618530273,30.149999618530273,30.049999237060547,30.049999237060547,6000
2023-11-24,29.899999618530273,30.950000762939453,29.5,30.950000762939453,24000
2023-11-28,32.650001525878906,32.95000076293945,30.799999237060547,30.850000381469727,114000
2023-11-29,32.25,33.20000076293945,31.799999237060547,33.20000076293945,51000
2023-11-30,32.0,33.099998474121094,32.0,32.0,36000
2023-12-01,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,12000
2023-12-04,32.0,32.099998474121094,31.200000762939453,32.099998474121094,33000
2023-12-05,32.20000076293945,32.45000076293945,31.5,32.45000076293945,15000
2023-12-06,31.0,32.0,31.0,32.0,45000
2023-12-07,31.549999237060547,31.600000381469727,30.799999237060547,31.450000762939453,24000
2023-12-08,30.649999618530273,31.200000762939453,30.600000381469727,30.899999618530273,42000
2023-12-11,31.200000762939453,31.5,30.700000762939453,30.700000762939453,12000
2023-12-12,30.649999618530273,31.5,30.649999618530273,31.0,39000
2023-12-13,31.049999237060547,31.100000381469727,30.5,31.0,15000
2023-12-14,31.200000762939453,31.25,30.299999237060547,30.299999237060547,15000
2023-12-15,31.149999618530273,31.149999618530273,30.350000381469727,30.350000381469727,15000
2023-12-18,30.200000762939453,31.149999618530273,30.200000762939453,31.149999618530273,12000
2023-12-19,30.850000381469727,30.899999618530273,30.0,30.200000762939453,30000
2023-12-20,29.850000381469727,31.0,29.5,31.0,51000
2023-12-21,29.649999618530273,29.649999618530273,29.5,29.5,9000
2023-12-22,29.549999237060547,30.100000381469727,29.5,29.5,15000
2023-12-26,29.950000762939453,30.0,29.299999237060547,29.75,33000
2023-12-27,29.399999618530273,29.5,29.399999618530273,29.5,6000
2023-12-28,29.399999618530273,30.299999237060547,29.200000762939453,30.299999237060547,30000
2023-12-29,30.200000762939453,30.200000762939453,29.399999618530273,29.399999618530273,6000
2024-01-01,30.100000381469727,30.200000762939453,30.0,30.200000762939453,12000
2024-01-02,29.200000762939453,30.100000381469727,29.0,30.100000381469727,33000
2024-01-03,30.5,30.5,29.25,29.25,21000
2024-01-04,30.549999237060547,30.649999618530273,29.75,30.200000762939453,45000
2024-01-05,30.75,30.75,30.100000381469727,30.100000381469727,27000
2024-01-08,29.700000762939453,30.5,29.700000762939453,30.5,33000
2024-01-09,30.100000381469727,30.450000762939453,29.549999237060547,30.450000762939453,21000
2024-01-10,29.799999237060547,31.25,29.75,30.450000762939453,39000
2024-01-11,32.5,32.900001525878906,30.200000762939453,31.0,231000
2024-01-12,33.0,33.599998474121094,32.5,32.5,81000
2024-01-15,33.0,33.0,33.0,33.0,0
2024-01-16,31.899999618530273,32.599998474121094,31.5,32.599998474121094,15000
2024-01-17,31.75,32.04999923706055,31.25,31.600000381469727,24000
2024-01-18,31.649999618530273,31.850000381469727,31.0,31.850000381469727,81000
2024-01-19,31.25,31.850000381469727,31.0,31.100000381469727,33000
2024-01-23,30.0,31.450000762939453,30.0,30.5,33000
2024-01-24,29.899999618530273,29.899999618530273,29.850000381469727,29.899999618530273,9000
2024-01-25,30.049999237060547,30.899999618530273,30.049999237060547,30.899999618530273,6000
2024-01-29,31.200000762939453,31.200000762939453,30.100000381469727,30.799999237060547,9000
2024-01-30,30.5,31.200000762939453,30.149999618530273,31.200000762939453,24000
2024-01-31,36.599998474121094,36.599998474121094,34.0,34.900001525878906,699000
2024-02-01,40.45000076293945,43.0,38.150001525878906,41.400001525878906,1230000
2024-02-02,39.45000076293945,42.95000076293945,37.5,42.0,468000
2024-02-05,36.20000076293945,39.599998474121094,36.04999923706055,39.599998474121094,153000
2024-02-06,34.04999923706055,36.20000076293945,33.849998474121094,36.04999923706055,129000
2024-02-07,36.150001525878906,37.0,34.54999923706055,34.54999923706055,60000
2024-02-08,36.0,37.349998474121094,36.0,37.04999923706055,45000
2024-02-09,34.650001525878906,36.0,33.5,35.900001525878906,84000
2024-02-12,33.20000076293945,33.599998474121094,32.79999923706055,33.400001525878906,30000
2024-02-13,32.400001525878906,32.900001525878906,31.200000762939453,32.5,39000
2024-02-14,32.900001525878906,32.900001525878906,32.349998474121094,32.349998474121094,9000
2024-02-15,33.70000076293945,33.75,32.04999923706055,32.04999923706055,48000
2024-02-16,34.20000076293945,34.400001525878906,33.5,34.29999923706055,21000
2024-02-19,33.400001525878906,34.70000076293945,33.25,34.70000076293945,27000
2024-02-20,34.5,34.95000076293945,33.650001525878906,34.95000076293945,24000
2024-02-21,33.150001525878906,34.5,33.04999923706055,34.5,21000
2024-02-22,32.5,33.95000076293945,32.5,33.20000076293945,24000
2024-02-23,32.650001525878906,33.900001525878906,32.099998474121094,32.5,72000
2024-02-26,32.400001525878906,33.5,32.400001525878906,33.25,30000
2024-02-27,32.20000076293945,33.400001525878906,32.150001525878906,33.349998474121094,30000
2024-02-28,32.0,32.95000076293945,32.0,32.099998474121094,24000
2024-02-29,31.549999237060547,31.799999237060547,31.549999237060547,31.700000762939453,9000
2024-03-01,31.75,33.25,31.600000381469727,33.25,21000
2024-03-04,31.149999618530273,32.5,31.100000381469727,31.350000381469727,30000
2024-03-05,30.649999618530273,31.549999237060547,30.600000381469727,31.549999237060547,27000
2024-03-06,30.600000381469727,30.950000762939453,30.5,30.799999237060547,18000
2024-03-07,30.850000381469727,30.850000381469727,30.149999618530273,30.5,15000
2024-03-11,30.0,30.5,30.0,30.149999618530273,21000
2024-03-12,29.149999618530273,29.600000381469727,28.5,29.600000381469727,45000
2024-03-13,28.299999237060547,29.0,27.0,29.0,48000
2024-03-14,29.25,29.5,28.299999237060547,28.299999237060547,39000
2024-03-18,28.649999618530273,28.950000762939453,28.100000381469727,28.549999237060547,39000
2024-03-19,28.649999618530273,29.0,28.649999618530273,28.649999618530273,18000
2024-03-20,28.200000762939453,28.5,28.049999237060547,28.5,18000
2024-03-21,28.25,28.75,28.200000762939453,28.200000762939453,24000
2024-03-22,27.850000381469727,28.600000381469727,27.5,27.850000381469727,33000
2024-03-26,26.700000762939453,27.25,26.5,26.75,99000
2024-03-27,25.399999618530273,26.600000381469727,25.299999237060547,26.5,117000
2024-03-28,25.799999237060547,26.299999237060547,25.600000381469727,25.950000762939453,57000
2024-04-01,27.399999618530273,27.399999618530273,26.799999237060547,26.799999237060547,21000
2024-04-02,27.5,27.850000381469727,27.399999618530273,27.399999618530273,21000
2024-04-03,28.299999237060547,28.799999237060547,28.0,28.0,15000
2024-04-04,28.450000762939453,29.100000381469727,28.450000762939453,28.799999237060547,18000
2024-04-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2024-04-08,29.299999237060547,29.350000381469727,28.5,28.5,9000
2024-04-09,29.0,29.0,29.0,29.0,3000
2024-04-10,29.0,29.0,29.0,29.0,0
2024-04-12,29.0,29.0,29.0,29.0,3000
2024-04-15,27.649999618530273,28.75,27.350000381469727,28.75,39000
2024-04-16,27.049999237060547,27.399999618530273,27.0,27.399999618530273,12000
2024-04-18,28.100000381469727,28.100000381469727,27.5,27.5,18000
2024-04-19,27.5,27.549999237060547,27.5,27.5,18000
2024-04-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3000
2024-04-23,28.25,29.299999237060547,28.049999237060547,29.299999237060547,36000
2024-04-24,29.350000381469727,29.5,28.399999618530273,28.700000762939453,18000
2024-04-25,28.200000762939453,28.600000381469727,28.100000381469727,28.100000381469727,27000
2024-04-26,27.700000762939453,28.75,27.700000762939453,28.75,12000
2024-04-29,28.350000381469727,28.350000381469727,27.5,27.5,9000
2024-04-30,29.100000381469727,29.25,29.0,29.0,21000
2024-05-02,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2024-05-03,28.200000762939453,28.799999237060547,27.450000762939453,28.049999237060547,18000
2024-05-06,27.5,28.299999237060547,27.5,28.299999237060547,12000
2024-05-07,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,3000
2024-05-08,28.649999618530273,28.950000762939453,28.649999618530273,28.950000762939453,6000
2024-05-09,27.350000381469727,27.5,27.350000381469727,27.5,9000
2024-05-10,27.350000381469727,27.450000762939453,27.299999237060547,27.299999237060547,9000
2024-05-13,27.200000762939453,27.200000762939453,27.0,27.0,9000
2024-05-14,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3000
2024-05-15,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2024-05-16,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,3000
2024-05-17,28.149999618530273,29.0,27.350000381469727,29.0,21000
2024-05-21,27.75,28.0,27.75,28.0,24000
2024-05-22,25.950000762939453,26.649999618530273,24.549999237060547,26.100000381469727,108000
2024-05-23,26.0,26.049999237060547,25.899999618530273,25.950000762939453,15000
2024-05-24,25.75,25.75,25.100000381469727,25.299999237060547,15000
2024-05-27,24.950000762939453,25.5,24.950000762939453,25.5,12000
2024-05-28,25.799999237060547,26.350000381469727,24.549999237060547,24.549999237060547,36000
2024-05-29,27.0,27.0,26.450000762939453,26.5,39000
2024-05-30,27.200000762939453,27.200000762939453,27.149999618530273,27.200000762939453,9000
2024-05-31,26.75,26.75,26.0,26.299999237060547,9000
2024-06-03,26.299999237060547,26.700000762939453,25.549999237060547,26.0,42000
2024-06-04,24.899999618530273,26.700000762939453,24.5,26.0,36000
2024-06-05,24.899999618530273,26.350000381469727,24.899999618530273,26.350000381469727,6000
2024-06-06,25.75,25.75,25.049999237060547,25.049999237060547,6000
2024-06-07,25.299999237060547,25.299999237060547,25.049999237060547,25.049999237060547,15000
2024-06-10,25.899999618530273,25.950000762939453,25.600000381469727,25.600000381469727,21000
2024-06-11,25.899999618530273,26.0,25.5,26.0,15000
2024-06-12,25.5,25.5,25.399999618530273,25.399999618530273,9000
2024-06-13,26.25,26.25,25.600000381469727,26.200000762939453,15000
2024-06-14,25.649999618530273,26.399999618530273,25.350000381469727,26.399999618530273,15000
2024-06-18,25.950000762939453,26.600000381469727,25.0,26.600000381469727,36000
2024-06-19,25.25,25.299999237060547,25.25,25.25,12000
2024-06-20,25.5,25.700000762939453,25.0,25.700000762939453,33000
2024-06-21,25.399999618530273,25.549999237060547,25.399999618530273,25.5,18000
2024-06-24,25.200000762939453,25.399999618530273,25.200000762939453,25.399999618530273,6000
2024-06-25,25.100000381469727,25.100000381469727,24.899999618530273,24.899999618530273,12000
2024-06-26,25.0,25.25,25.0,25.0,21000
2024-06-27,25.0,25.200000762939453,24.950000762939453,25.200000762939453,18000
2024-06-28,25.0,25.450000762939453,25.0,25.0,27000
2024-07-01,25.0,25.200000762939453,25.0,25.200000762939453,9000
2024-07-02,24.799999237060547,25.350000381469727,24.799999237060547,25.0,15000
2024-07-03,25.0,25.25,24.799999237060547,24.799999237060547,48000
2024-07-04,25.0,25.549999237060547,25.0,25.350000381469727,63000
2024-07-05,24.850000381469727,25.200000762939453,24.799999237060547,25.0,33000
2024-07-08,24.450000762939453,24.850000381469727,24.200000762939453,24.649999618530273,39000
2024-07-09,25.0,25.0,24.700000762939453,24.700000762939453,15000
2024-07-10,25.149999618530273,26.200000762939453,25.0,25.0,30000
2024-07-11,25.450000762939453,25.799999237060547,25.149999618530273,25.799999237060547,15000
2024-07-12,25.0,25.600000381469727,24.899999618530273,25.049999237060547,15000
2024-07-15,24.549999237060547,25.549999237060547,24.549999237060547,25.399999618530273,15000
2024-07-16,24.350000381469727,25.450000762939453,24.049999237060547,25.450000762939453,18000
2024-07-18,25.0,25.399999618530273,24.100000381469727,24.200000762939453,36000
2024-07-19,25.0,25.0,25.0,25.0,3000
2024-07-22,25.0,25.0,25.0,25.0,3000
2024-07-23,25.0,25.0,25.0,25.0,0
2024-07-24,24.649999618530273,25.399999618530273,24.5,24.799999237060547,27000
2024-07-25,24.350000381469727,25.0,24.299999237060547,25.0,21000
2024-07-26,24.299999237060547,24.5,24.149999618530273,24.350000381469727,21000
2024-07-29,24.149999618530273,24.649999618530273,24.149999618530273,24.299999237060547,21000
2024-07-30,24.100000381469727,25.0,24.0,25.0,54000
2024-07-31,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,6000
2024-08-01,24.100000381469727,24.149999618530273,24.100000381469727,24.149999618530273,6000
2024-08-02,23.600000381469727,24.0,23.5,23.549999237060547,48000
2024-08-05,23.0,23.75,22.75,22.75,36000
2024-08-06,23.399999618530273,23.700000762939453,23.25,23.700000762939453,9000
2024-08-07,24.0,24.0,23.100000381469727,23.549999237060547,27000
2024-08-08,23.899999618530273,24.5,23.899999618530273,24.5,18000
2024-08-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,3000
2024-08-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,3000
2024-08-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,3000
2024-08-14,23.0,23.200000762939453,23.0,23.200000762939453,15000
2024-08-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3000
2024-08-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2024-08-20,23.5,23.75,23.5,23.5,15000
2024-08-21,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,3000
2024-08-22,23.100000381469727,23.149999618530273,23.0,23.049999237060547,21000
2024-08-23,24.149999618530273,24.299999237060547,23.899999618530273,23.899999618530273,12000
2024-08-26,23.200000762939453,24.0,23.149999618530273,24.0,12000
2024-08-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2024-08-28,24.0,24.0,23.200000762939453,23.200000762939453,6000
2024-08-29,23.649999618530273,24.149999618530273,23.649999618530273,24.149999618530273,15000
2024-08-30,23.5,23.5,23.5,23.5,3000
2024-09-02,23.200000762939453,24.0,23.200000762939453,23.5,12000
2024-09-03,23.950000762939453,24.0,23.149999618530273,24.0,24000
2024-09-04,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,6000
2024-09-05,23.0,23.049999237060547,23.0,23.049999237060547,6000
2024-09-06,23.0,23.0,22.700000762939453,23.0,24000
2024-09-09,23.0,23.0,23.0,23.0,3000
2024-09-10,22.899999618530273,23.350000381469727,22.850000381469727,23.0,18000
2024-09-11,23.649999618530273,23.649999618530273,23.450000762939453,23.450000762939453,6000
2024-09-12,23.950000762939453,23.950000762939453,23.899999618530273,23.899999618530273,6000
2024-09-13,23.950000762939453,24.0,23.5,24.0,9000
2024-09-16,23.850000381469727,24.399999618530273,23.850000381469727,24.299999237060547,15000
2024-09-17,24.0,24.0,23.850000381469727,23.850000381469727,9000
2024-09-18,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3000
2024-09-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2024-09-20,23.600000381469727,24.100000381469727,23.600000381469727,24.100000381469727,6000
2024-09-23,23.549999237060547,24.0,23.549999237060547,23.600000381469727,9000
2024-09-24,23.200000762939453,23.549999237060547,23.149999618530273,23.549999237060547,15000
2024-09-25,23.600000381469727,23.600000381469727,22.899999618530273,23.0,15000
2024-09-26,23.0,23.600000381469727,23.0,23.600000381469727,15000
2024-09-27,23.399999618530273,23.549999237060547,23.399999618530273,23.549999237060547,9000
2024-09-30,23.0,23.0,23.0,23.0,9000
2024-10-01,23.149999618530273,23.399999618530273,23.0,23.0,21000
2024-10-03,21.0,22.5,18.899999618530273,22.0,219000
2024-10-04,21.950000762939453,22.0,21.5,21.600000381469727,15000
2024-10-07,21.0,22.75,21.0,22.75,15000
2024-10-08,21.0,21.0,20.549999237060547,20.549999237060547,9000
2024-10-09,22.850000381469727,23.899999618530273,22.0,22.0,51000
2024-10-10,22.0,23.049999237060547,21.5,23.049999237060547,45000
2024-10-11,22.0,22.0,22.0,22.0,0
2024-10-14,21.75,22.0,21.049999237060547,22.0,30000
2024-10-15,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,6000
2024-10-16,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,3000
2024-10-17,21.350000381469727,21.600000381469727,21.149999618530273,21.149999618530273,21000
2024-10-18,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,6000
2024-10-21,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2024-10-22,20.200000762939453,21.100000381469727,20.200000762939453,21.100000381469727,15000
2024-10-23,20.049999237060547,20.200000762939453,20.049999237060547,20.049999237060547,15000
2024-10-24,20.149999618530273,20.25,20.049999237060547,20.049999237060547,9000
2024-10-25,19.5,20.049999237060547,19.5,20.049999237060547,18000
2024-10-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,3000
2024-10-29,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,3000
2024-10-30,20.799999237060547,20.899999618530273,20.649999618530273,20.649999618530273,12000
2024-10-31,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-11-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-11-04,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,12000
2024-11-05,21.350000381469727,21.350000381469727,20.799999237060547,20.799999237060547,9000
2024-11-06,21.299999237060547,21.299999237060547,20.25,20.25,6000
2024-11-07,22.399999618530273,22.399999618530273,20.75,21.75,36000
2024-11-08,23.200000762939453,23.5,22.0,22.850000381469727,39000
2024-11-11,21.549999237060547,21.549999237060547,20.200000762939453,20.200000762939453,6000
2024-11-12,22.899999618530273,23.0,21.899999618530273,22.950000762939453,21000
2024-11-13,21.799999237060547,22.700000762939453,21.799999237060547,22.600000381469727,12000
2024-11-14,21.950000762939453,21.950000762939453,21.5,21.5,6000
2024-11-18,20.950000762939453,21.200000762939453,20.700000762939453,20.950000762939453,15000
2024-11-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2024-11-21,20.5,20.549999237060547,20.5,20.549999237060547,6000
2024-11-22,20.450000762939453,20.450000762939453,19.700000762939453,20.0,15000
2024-11-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2024-11-26,20.450000762939453,20.450000762939453,19.700000762939453,20.0,9000
2024-11-27,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2024-11-28,21.350000381469727,21.350000381469727,20.950000762939453,20.950000762939453,6000
2024-11-29,20.399999618530273,21.25,20.100000381469727,20.100000381469727,18000
2024-12-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2024-12-03,21.75,21.899999618530273,21.399999618530273,21.399999618530273,12000
2024-12-04,20.899999618530273,22.5,20.700000762939453,20.75,30000
2024-12-05,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2024-12-06,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2024-12-09,21.0,21.0,20.899999618530273,20.899999618530273,9000
2024-12-10,21.0,21.0,21.0,21.0,0
2024-12-11,21.0,21.0,20.700000762939453,21.0,9000
2024-12-12,21.0,21.0,21.0,21.0,0
2024-12-13,20.450000762939453,21.5,20.25,21.450000762939453,36000
2024-12-16,20.299999237060547,21.200000762939453,20.200000762939453,20.200000762939453,36000
2024-12-17,20.0,20.950000762939453,20.0,20.350000381469727,24000
2024-12-18,20.299999237060547,21.399999618530273,20.0,20.0,12000
2024-12-19,19.700000762939453,20.100000381469727,19.700000762939453,20.100000381469727,48000
2024-12-20,19.100000381469727,20.0,19.0,19.700000762939453,33000
2024-12-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2024-12-24,18.899999618530273,19.700000762939453,18.549999237060547,19.700000762939453,27000
2024-12-26,19.600000381469727,19.600000381469727,19.049999237060547,19.100000381469727,15000
2024-12-27,19.200000762939453,20.350000381469727,18.950000762939453,18.950000762939453,30000
2024-12-30,19.049999237060547,20.0,19.0,19.899999618530273,24000
2024-12-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3000
2025-01-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,3000
2025-01-02,20.0,20.200000762939453,19.700000762939453,19.700000762939453,12000
2025-01-03,19.899999618530273,20.25,19.799999237060547,20.0,18000
2025-01-06,18.75,19.049999237060547,18.0,19.049999237060547,54000
2025-01-07,19.25,19.25,18.350000381469727,18.350000381469727,9000
2025-01-08,19.25,19.25,19.25,19.25,0
2025-01-09,19.049999237060547,19.25,18.75,18.75,12000
2025-01-10,18.700000762939453,18.700000762939453,18.549999237060547,18.549999237060547,6000
2025-01-13,17.149999618530273,18.299999237060547,17.149999618530273,18.299999237060547,33000
2025-01-14,17.450000762939453,17.649999618530273,17.25,17.649999618530273,24000
2025-01-15,17.799999237060547,17.799999237060547,17.399999618530273,17.399999618530273,6000
2025-01-16,18.0,18.0,18.0,18.0,6000
2025-01-17,18.0,18.0,18.0,18.0,0
2025-01-20,18.850000381469727,18.850000381469727,18.0,18.0,6000
2025-01-21,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2025-01-22,17.700000762939453,18.700000762939453,17.700000762939453,18.700000762939453,6000
2025-01-23,17.899999618530273,17.899999618530273,17.649999618530273,17.75,9000
2025-01-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3000
2025-01-27,16.600000381469727,17.25,16.600000381469727,17.0,21000
2025-01-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2025-01-29,17.200000762939453,17.450000762939453,16.950000762939453,16.950000762939453,6000
2025-01-30,17.799999237060547,17.799999237060547,17.450000762939453,17.450000762939453,30000
2025-01-31,17.5,18.399999618530273,17.5,18.399999618530273,12000
2025-02-01,17.25,17.25,17.25,17.25,6000
2025-02-03,17.25,17.25,17.25,17.25,0
2025-02-04,17.0,17.399999618530273,16.950000762939453,17.049999237060547,18000
2025-02-05,17.0,17.0,17.0,17.0,0
2025-02-06,17.0,17.0,17.0,17.0,0
2025-02-07,16.850000381469727,17.0,16.75,17.0,21000
2025-02-10,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,3000
2025-02-11,17.25,17.700000762939453,16.799999237060547,16.799999237060547,27000
2025-02-12,17.25,17.25,17.25,17.25,0
2025-02-13,17.25,17.25,17.25,17.25,0
2025-02-14,17.25,17.25,17.25,17.25,0
2025-02-17,17.25,17.25,17.25,17.25,0
2025-02-18,17.0,17.0,16.049999237060547,16.25,15000
2025-02-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3000
2025-02-20,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,6000
