Date,Close,High,Low,Open,Volume
2023-09-05,102.3499984741211,105.5999984741211,101.0,103.4000015258789,73213
2023-09-06,101.8499984741211,104.94999694824219,101.05000305175781,104.0,35503
2023-09-07,100.44999694824219,103.69999694824219,98.55000305175781,102.0,38255
2023-09-08,102.4000015258789,104.6500015258789,99.0,102.0,83387
2023-09-11,98.75,103.9000015258789,97.0,103.9000015258789,80607
2023-09-12,94.9000015258789,99.80000305175781,94.0,98.0999984741211,22920
2023-09-13,95.19999694824219,96.80000305175781,94.19999694824219,96.80000305175781,9158
2023-09-14,93.6500015258789,98.0,91.19999694824219,98.0,47227
2023-09-15,95.75,97.0,94.0999984741211,94.0999984741211,16219
2023-09-18,96.6500015258789,99.0,95.19999694824219,96.4000015258789,18880
2023-09-20,95.30000305175781,96.80000305175781,94.25,95.5,13813
2023-09-21,93.44999694824219,95.30000305175781,93.0999984741211,95.30000305175781,11210
2023-09-22,93.69999694824219,95.5,93.5999984741211,95.5,6281
2023-09-25,94.0,95.4000015258789,93.0,94.5,8094
2023-09-26,94.05000305175781,95.5,93.5999984741211,95.5,6840
2023-09-27,94.80000305175781,95.5,93.5,95.5,6494
2023-09-28,93.9000015258789,95.55000305175781,93.5,95.5,7455
2023-09-29,95.25,96.6500015258789,92.0999984741211,94.0,23769
2023-10-03,95.0,96.5,94.80000305175781,96.5,6142
2023-10-04,93.6500015258789,95.80000305175781,93.0999984741211,95.05000305175781,8553
2023-10-05,108.25,111.75,94.0999984741211,94.0999984741211,1254585
2023-10-06,110.5999984741211,113.0,105.0,110.44999694824219,611741
2023-10-09,115.3499984741211,122.69999694824219,104.19999694824219,108.19999694824219,1035995
2023-10-10,114.44999694824219,121.5999984741211,113.30000305175781,117.0,520756
2023-10-11,116.44999694824219,124.8499984741211,115.8499984741211,117.30000305175781,802586
2023-10-12,116.6500015258789,118.9000015258789,115.25,117.0,154323
2023-10-13,117.25,121.30000305175781,112.6500015258789,117.0,272577
2023-10-16,116.6500015258789,118.94999694824219,116.0,118.94999694824219,46102
2023-10-17,114.0,116.80000305175781,112.55000305175781,116.6500015258789,53861
2023-10-18,111.3499984741211,116.0,110.05000305175781,116.0,41955
2023-10-19,110.1500015258789,111.9000015258789,107.05000305175781,111.3499984741211,31941
2023-10-20,109.9000015258789,115.0,106.0999984741211,109.0999984741211,56067
2023-10-23,103.8499984741211,112.5,102.05000305175781,110.0,40966
2023-10-25,124.0,124.5999984741211,102.25,103.0,839922
2023-10-26,129.5,136.0,115.19999694824219,124.94999694824219,1301129
2023-10-27,127.1500015258789,142.0500030517578,125.0,129.5,825825
2023-10-30,121.9000015258789,132.60000610351562,120.55000305175781,125.5999984741211,237246
2023-10-31,122.8499984741211,129.0,113.0,123.69999694824219,924836
2023-11-01,119.80000305175781,147.0,118.0999984741211,147.0,316033
2023-11-02,122.44999694824219,124.4000015258789,120.0,122.0999984741211,62638
2023-11-03,121.5999984741211,125.80000305175781,118.44999694824219,124.69999694824219,274453
2023-11-06,121.6500015258789,124.69999694824219,119.5,123.5,112636
2023-11-07,119.75,121.0,115.5999984741211,119.94999694824219,62583
2023-11-08,115.94999694824219,121.0,114.55000305175781,119.94999694824219,14263
2023-11-09,112.3499984741211,118.8499984741211,111.05000305175781,118.8499984741211,22573
2023-11-10,108.05000305175781,111.94999694824219,106.75,111.94999694824219,52163
2023-11-13,108.80000305175781,112.1500015258789,108.0,112.1500015258789,17113
2023-11-15,113.69999694824219,114.0,106.69999694824219,109.5,26161
2023-11-16,111.6500015258789,116.69999694824219,110.0999984741211,116.69999694824219,9068
2023-11-17,110.5999984741211,112.94999694824219,110.0,112.94999694824219,9096
2023-11-20,109.05000305175781,112.94999694824219,106.0999984741211,106.0999984741211,54722
2023-11-21,106.19999694824219,110.44999694824219,105.0,109.05000305175781,42737
2023-11-22,107.8499984741211,108.9000015258789,103.5999984741211,108.80000305175781,40196
2023-11-23,106.5999984741211,110.0,106.0,110.0,13475
2023-11-24,107.5,109.8499984741211,106.05000305175781,109.8499984741211,3894
2023-11-28,105.1500015258789,107.0,104.0,105.3499984741211,16387
2023-11-29,105.0,106.0,104.0,105.1500015258789,24824
2023-11-30,104.0,106.19999694824219,103.75,105.5,21321
2023-12-01,101.5,104.0999984741211,99.5,104.0999984741211,36126
2023-12-04,103.0,105.94999694824219,98.0,105.94999694824219,33387
2023-12-05,103.5,105.0,101.0,103.0,8322
2023-12-06,100.3499984741211,104.5,99.0,103.5,20717
2023-12-07,104.3499984741211,105.0,99.05000305175781,102.44999694824219,56331
2023-12-08,102.6500015258789,106.4000015258789,101.9000015258789,106.0,8908
2023-12-11,101.1500015258789,105.19999694824219,100.5999984741211,105.0,10290
2023-12-12,106.19999694824219,106.19999694824219,100.69999694824219,103.80000305175781,40720
2023-12-13,107.69999694824219,111.19999694824219,105.0,111.19999694824219,22846
2023-12-14,107.94999694824219,109.94999694824219,105.0,109.94999694824219,17979
2023-12-15,107.1500015258789,108.0,104.3499984741211,104.3499984741211,11513
2023-12-18,105.69999694824219,107.1500015258789,104.05000305175781,107.0,11295
2023-12-19,105.05000305175781,108.8499984741211,104.75,108.8499984741211,7268
2023-12-20,100.69999694824219,107.44999694824219,99.80000305175781,105.5,15461
2023-12-21,104.4000015258789,105.5,100.0,105.5,9564
2023-12-22,103.0,104.9000015258789,101.69999694824219,104.5,2525
2023-12-26,102.80000305175781,104.9000015258789,101.30000305175781,104.9000015258789,3301
2023-12-27,102.30000305175781,104.94999694824219,100.25,104.94999694824219,6285
2023-12-28,102.9000015258789,104.0,102.5,102.5,7517
2023-12-29,103.0,104.0,102.80000305175781,102.9000015258789,3882
2024-01-01,105.19999694824219,106.5,102.5,102.5,15376
2024-01-02,103.05000305175781,106.0,102.0,105.25,5787
2024-01-03,103.19999694824219,104.94999694824219,101.5,101.5,8112
2024-01-04,104.05000305175781,106.5,102.0,105.30000305175781,18548
2024-01-05,103.1500015258789,106.94999694824219,102.0999984741211,105.0,12776
2024-01-08,103.0999984741211,105.75,98.0,103.1500015258789,19028
2024-01-09,104.19999694824219,104.94999694824219,100.0,100.0,10788
2024-01-10,102.55000305175781,105.0,102.1500015258789,103.30000305175781,9610
2024-01-11,101.5999984741211,104.80000305175781,100.80000305175781,102.05000305175781,7819
2024-01-12,102.1500015258789,103.9000015258789,101.0,101.0,7028
2024-01-15,102.0,104.0,100.0,102.1500015258789,14906
2024-01-16,104.80000305175781,107.0999984741211,100.19999694824219,103.44999694824219,35246
2024-01-17,110.0,110.0,101.5999984741211,103.94999694824219,94012
2024-01-18,115.5,115.5,106.69999694824219,110.0,82483
2024-01-19,117.0,119.5,110.05000305175781,115.5,38569
2024-01-23,114.0,121.25,113.5999984741211,121.25,25359
2024-01-24,113.3499984741211,116.0,111.30000305175781,111.30000305175781,13677
2024-01-25,117.6500015258789,118.5999984741211,110.05000305175781,112.25,37338
2024-01-29,119.55000305175781,122.94999694824219,116.0,120.0,50963
2024-01-30,115.80000305175781,122.44999694824219,115.30000305175781,122.44999694824219,21506
2024-01-31,120.5999984741211,121.55000305175781,114.0,120.69999694824219,65122
2024-02-01,122.75,123.9000015258789,120.0,120.5999984741211,90264
2024-02-02,123.3499984741211,125.0,121.19999694824219,124.9000015258789,42820
2024-02-05,124.0,125.8499984741211,123.0,125.8499984741211,158841
2024-02-06,125.94999694824219,126.0,118.5,118.5,110750
2024-02-07,126.4000015258789,127.94999694824219,126.0,126.0,45759
2024-02-08,127.55000305175781,128.39999389648438,124.0,128.39999389648438,23931
2024-02-09,133.89999389648438,133.89999389648438,126.0,130.0,237550
2024-02-12,134.3000030517578,138.0,127.19999694824219,135.0500030517578,225923
2024-02-13,135.4499969482422,137.0,130.0500030517578,130.0500030517578,62771
2024-02-14,136.0500030517578,140.0,134.0,134.0,46192
2024-02-15,136.60000610351562,137.0,136.0,136.0500030517578,64556
2024-02-16,139.0500030517578,140.0,138.0,138.0,61031
2024-02-19,139.89999389648438,144.0,135.1999969482422,140.0,75513
2024-02-20,140.14999389648438,141.9499969482422,138.0,140.0500030517578,59667
2024-02-21,145.0,147.14999389648438,142.0500030517578,146.8000030517578,105729
2024-02-22,144.60000610351562,152.25,141.0,146.0,54496
2024-02-23,142.85000610351562,145.60000610351562,141.0,144.9499969482422,40861
2024-02-26,142.39999389648438,147.60000610351562,137.1999969482422,147.60000610351562,46597
2024-02-27,140.3000030517578,145.0,139.0,139.0,13994
2024-02-28,141.8000030517578,144.85000610351562,134.0,144.6999969482422,133900
2024-02-29,141.9499969482422,143.8000030517578,137.0,143.8000030517578,11944
2024-03-01,143.89999389648438,149.0,137.60000610351562,144.25,104216
2024-03-04,141.39999389648438,146.85000610351562,139.14999389648438,144.89999389648438,11763
2024-03-05,141.25,145.6999969482422,135.5500030517578,145.6999969482422,46560
2024-03-06,142.0,145.0,134.1999969482422,140.0,63330
2024-03-07,139.0500030517578,142.0,138.5500030517578,140.0,52971
2024-03-11,135.6999969482422,143.5,134.1999969482422,139.0500030517578,20569
2024-03-12,142.39999389648438,142.4499969482422,130.85000610351562,141.4499969482422,72338
2024-03-13,142.10000610351562,145.0,135.3000030517578,141.9499969482422,88012
2024-03-14,142.3000030517578,143.9499969482422,135.60000610351562,135.60000610351562,59865
2024-03-15,143.4499969482422,145.0,141.3000030517578,142.5500030517578,27559
2024-03-18,145.35000610351562,150.39999389648438,139.9499969482422,145.0,49642
2024-03-19,143.3000030517578,146.0,141.5,141.5,37706
2024-03-20,143.60000610351562,145.6999969482422,143.0,145.6999969482422,11902
2024-03-21,146.5,148.0,136.5500030517578,143.60000610351562,291203
2024-03-22,144.14999389648438,150.0,143.0,149.60000610351562,4038
2024-03-26,142.75,151.35000610351562,137.89999389648438,145.0,115890
2024-03-27,141.9499969482422,144.9499969482422,140.14999389648438,144.9499969482422,29058
2024-03-28,138.9499969482422,147.0,138.10000610351562,147.0,9458
2024-04-01,142.5,144.10000610351562,137.10000610351562,137.10000610351562,9970
2024-04-02,142.9499969482422,145.85000610351562,140.5,141.1999969482422,9459
2024-04-03,142.1999969482422,144.6999969482422,140.60000610351562,142.89999389648438,4276
2024-04-04,141.39999389648438,145.0,140.0,142.89999389648438,9473
2024-04-05,141.14999389648438,143.39999389648438,138.10000610351562,140.1999969482422,10766
2024-04-08,142.64999389648438,149.0,139.75,141.3000030517578,14996
2024-04-09,140.10000610351562,143.3000030517578,139.3000030517578,142.64999389648438,4838
2024-04-10,141.35000610351562,143.8000030517578,137.14999389648438,140.75,6158
2024-04-12,143.6999969482422,145.0,141.5,142.10000610351562,21448
2024-04-15,138.89999389648438,141.0,138.10000610351562,140.64999389648438,10825
2024-04-16,152.75,152.75,138.25,139.5500030517578,135180
2024-04-18,155.75,168.0,153.0,153.0,242886
2024-04-19,168.3000030517578,171.3000030517578,149.5500030517578,155.0,223935
2024-04-22,167.0500030517578,177.0,167.0,170.0,134413
2024-04-23,163.75,170.85000610351562,163.0,167.89999389648438,42089
2024-04-24,161.8000030517578,167.9499969482422,161.35000610351562,162.6999969482422,16665
2024-04-25,164.0,169.8000030517578,160.35000610351562,162.5500030517578,14229
2024-04-26,163.85000610351562,169.0,162.25,163.0,20286
2024-04-29,169.60000610351562,172.64999389648438,160.39999389648438,163.89999389648438,35552
2024-04-30,185.75,186.5500030517578,169.0,174.0,209166
2024-05-02,191.8000030517578,202.0,183.25,189.0,184137
2024-05-03,210.0500030517578,210.9499969482422,188.25,192.85000610351562,298356
2024-05-06,199.5500030517578,208.0,199.5500030517578,208.0,8536
2024-05-07,200.5500030517578,204.0,189.60000610351562,189.8000030517578,43228
2024-05-08,209.25,210.5500030517578,191.0500030517578,200.5500030517578,52729
2024-05-09,214.8000030517578,219.4499969482422,200.0500030517578,213.0,63939
2024-05-10,208.35000610351562,223.0,207.0,211.0,15660
2024-05-13,205.25,217.89999389648438,198.10000610351562,217.89999389648438,9063
2024-05-14,204.5500030517578,208.89999389648438,201.5,208.89999389648438,15781
2024-05-15,212.85000610351562,214.75,202.0,204.5500030517578,43070
2024-05-16,215.14999389648438,218.0,205.0,218.0,8942
2024-05-17,211.5500030517578,216.4499969482422,207.5,215.10000610351562,6105
2024-05-21,213.35000610351562,222.0,206.0,222.0,16852
2024-05-22,211.4499969482422,217.0,208.10000610351562,215.60000610351562,20937
2024-05-23,208.4499969482422,214.0,205.0,211.4499969482422,2611
2024-05-24,213.14999389648438,216.10000610351562,208.14999389648438,208.4499969482422,12731
2024-05-27,207.10000610351562,215.8000030517578,204.0,215.8000030517578,22259
2024-05-28,202.25,212.9499969482422,200.0,207.10000610351562,5509
2024-05-29,194.3000030517578,199.89999389648438,192.14999389648438,198.10000610351562,13399
2024-05-30,203.5500030517578,204.0,184.60000610351562,194.3000030517578,30811
2024-05-31,201.89999389648438,210.0,195.3000030517578,209.0,4794
2024-06-03,200.1999969482422,209.85000610351562,195.10000610351562,206.9499969482422,7470
2024-06-04,190.1999969482422,199.0,190.1999969482422,199.0,3156
2024-06-05,182.3000030517578,196.0,180.6999969482422,190.0,10598
2024-06-06,188.6999969482422,189.0,176.0,182.5500030517578,5145
2024-06-07,189.0,193.9499969482422,179.6999969482422,185.10000610351562,6187
2024-06-10,198.39999389648438,198.4499969482422,192.0,192.0,7689
2024-06-11,198.63999938964844,203.0,197.0,198.39999389648438,5493
2024-06-12,204.85000610351562,208.0,191.14999389648438,202.8000030517578,23161
2024-06-13,203.49000549316406,205.0,200.0,205.0,2420
2024-06-14,199.69000244140625,203.25,195.0500030517578,203.25,2261
2024-06-18,197.11000061035156,200.8000030517578,194.6999969482422,199.69000244140625,3446
2024-06-19,195.8000030517578,197.0,194.0,194.0,1631
2024-06-20,199.9600067138672,203.4499969482422,187.10000610351562,199.32000732421875,9703
2024-06-21,199.16000366210938,202.0,194.0,202.0,31548
2024-06-24,192.92999267578125,202.9499969482422,191.0500030517578,202.9499969482422,7539
2024-06-25,193.89999389648438,197.9499969482422,192.92999267578125,196.39999389648438,4798
2024-06-26,188.36000061035156,193.0,186.0,193.0,6018
2024-06-27,194.3300018310547,197.77000427246094,186.10000610351562,194.0,13127
2024-06-28,195.0,199.0,193.5,199.0,1431
2024-07-01,194.9499969482422,198.9499969482422,191.0,195.0,6488
2024-07-02,185.1999969482422,194.99000549316406,185.1999969482422,190.0500030517578,21806
2024-07-03,179.9199981689453,192.89999389648438,176.0,192.89999389648438,10507
2024-07-04,178.1199951171875,182.99000549316406,174.0,175.0,4483
2024-07-05,180.0,181.1999969482422,172.47999572753906,177.10000610351562,8656
2024-07-08,180.0,183.9499969482422,180.0,180.0,3153
2024-07-09,174.25,179.8000030517578,173.0,178.0500030517578,4347
2024-07-10,179.9600067138672,181.10000610351562,167.5,176.0,12608
2024-07-11,178.10000610351562,184.0,177.1699981689453,180.0,8033
2024-07-12,176.0500030517578,179.9499969482422,175.0500030517578,178.10000610351562,1571
2024-07-15,178.0500030517578,183.97000122070312,176.10000610351562,183.97000122070312,1005
2024-07-16,178.16000366210938,181.0,177.0,180.0,1851
2024-07-18,176.61000061035156,182.0,176.0,181.0,4940
2024-07-19,177.97999572753906,179.0,170.0,176.6999969482422,2086
2024-07-22,174.0,177.97999572753906,170.0,177.97999572753906,3081
2024-07-23,172.0800018310547,175.5,172.0,174.0,4456
2024-07-24,178.94000244140625,180.67999267578125,164.0,164.0,1029
2024-07-25,179.9499969482422,179.9499969482422,175.89999389648438,178.94000244140625,6338
2024-07-26,176.0,180.14999389648438,173.55999755859375,180.14999389648438,2689
2024-07-29,179.38999938964844,180.0,171.10000610351562,171.10000610351562,4422
2024-07-30,183.47000122070312,187.99000549316406,180.0,180.0,8726
2024-07-31,182.02999877929688,183.47000122070312,179.00999450683594,179.00999450683594,2245
2024-08-01,184.0,185.0,178.3000030517578,185.0,1219
2024-08-02,182.44000244140625,184.0,174.85000610351562,174.85000610351562,653
2024-08-05,179.61000061035156,187.0,174.14999389648438,182.0,12872
2024-08-06,182.27999877929688,183.0,176.50999450683594,180.0,3803
2024-08-07,182.1999969482422,182.52000427246094,179.5,182.27999877929688,1180
2024-08-08,178.75,183.1999969482422,176.6999969482422,183.1999969482422,1953
2024-08-09,189.7899932861328,195.0,177.69000244140625,178.6999969482422,29696
2024-08-12,193.3000030517578,208.75999450683594,190.0,190.8000030517578,116148
2024-08-13,197.05999755859375,207.4499969482422,191.14999389648438,195.0,55942
2024-08-14,216.69000244140625,216.75999450683594,197.0800018310547,205.9499969482422,445858
2024-08-16,228.13999938964844,238.25,214.60000610351562,214.60000610351562,490793
2024-08-19,228.02999877929688,239.5399932861328,217.0500030517578,229.3000030517578,774617
2024-08-20,226.1699981689453,231.0,220.3000030517578,227.85000610351562,198160
2024-08-21,220.89999389648438,237.0,218.0,226.1699981689453,554946
2024-08-22,212.9600067138672,222.10000610351562,209.85000610351562,221.5,238979
2024-08-23,209.1999969482422,216.6999969482422,206.97999572753906,210.0,113649
2024-08-26,201.50999450683594,214.4499969482422,200.0,209.1999969482422,26503
2024-08-27,208.5500030517578,210.89999389648438,201.50999450683594,202.60000610351562,22819
2024-08-28,205.49000549316406,218.97000122070312,203.25,214.0,22192
2024-08-29,196.6999969482422,209.0,195.2100067138672,203.60000610351562,25876
2024-08-30,191.58999633789062,203.8000030517578,190.5,196.6999969482422,33565
2024-09-02,195.3000030517578,197.97999572753906,189.8000030517578,192.4499969482422,10266
2024-09-03,191.5500030517578,199.4499969482422,187.30999755859375,192.5,16555
2024-09-04,185.2100067138672,189.8000030517578,183.00999450683594,189.8000030517578,18619
2024-09-05,183.24000549316406,186.1999969482422,181.10000610351562,186.1999969482422,12217
2024-09-06,179.5800018310547,186.0,176.00999450683594,184.1999969482422,20126
2024-09-09,180.27000427246094,184.8000030517578,175.0,180.5,20865
2024-09-10,182.8800048828125,183.0,180.5,181.1999969482422,20180
2024-09-11,184.61000061035156,186.39999389648438,181.1999969482422,183.8000030517578,6095
2024-09-12,193.83999633789062,193.83999633789062,186.39999389648438,186.99000549316406,25937
2024-09-13,203.52999877929688,203.52999877929688,197.72000122070312,200.0,37282
2024-09-16,213.38999938964844,213.6999969482422,204.05999755859375,208.8000030517578,59150
2024-09-17,214.25999450683594,219.0,203.5,217.8000030517578,54194
2024-09-18,210.3800048828125,216.9499969482422,209.0500030517578,215.39999389648438,13268
2024-09-19,203.2899932861328,212.2899932861328,202.0,211.5,9494
2024-09-20,211.5399932861328,213.4499969482422,196.1999969482422,196.1999969482422,30085
2024-09-23,204.63999938964844,216.64999389648438,200.9600067138672,213.0,57905
2024-09-24,207.16000366210938,211.0,205.00999450683594,209.63999938964844,11569
2024-09-25,217.4499969482422,217.50999450683594,199.11000061035156,208.2899932861328,172276
2024-09-26,228.32000732421875,228.32000732421875,221.0,222.60000610351562,70694
2024-09-27,216.89999389648438,239.72999572753906,216.89999389648438,239.72999572753906,187817
2024-09-30,222.72999572753906,226.0,206.0500030517578,215.0,662639
2024-10-01,224.10000610351562,226.6999969482422,220.36000061035156,223.89999389648438,108194
2024-10-03,221.63999938964844,225.5,213.1999969482422,217.14999389648438,84986
2024-10-04,211.4199981689453,219.60000610351562,210.5500030517578,219.60000610351562,76059
2024-10-07,203.6300048828125,215.0,201.10000610351562,211.5,26222
2024-10-08,207.14999389648438,209.5500030517578,204.32000732421875,204.32000732421875,9697
2024-10-09,204.05999755859375,214.8000030517578,202.0,208.1999969482422,22322
2024-10-10,210.64999389648438,214.25,205.10000610351562,205.10000610351562,48016
2024-10-11,212.08999633789062,218.0,207.05999755859375,211.8000030517578,16063
2024-10-14,222.5500030517578,222.69000244140625,216.14999389648438,218.99000549316406,77376
2024-10-15,225.50999450683594,229.0,214.10000610351562,222.5500030517578,140631
2024-10-16,227.42999267578125,229.89999389648438,225.16000366210938,229.89999389648438,16894
2024-10-17,238.5800018310547,238.8000030517578,227.4199981689453,227.4199981689453,139342
2024-10-18,250.42999267578125,250.5,227.10000610351562,241.0,259819
2024-10-21,262.95001220703125,262.95001220703125,254.89999389648438,255.99000549316406,213313
2024-10-22,251.7899932861328,276.0899963378906,249.8000030517578,268.0,332326
2024-10-23,239.1999969482422,252.0,239.1999969482422,244.0,42622
2024-10-24,251.16000366210938,251.16000366210938,234.0,234.0,45606
2024-10-25,238.60000610351562,257.19000244140625,238.60000610351562,254.3000030517578,37040
2024-10-28,228.66000366210938,238.25,227.0,232.77999877929688,45014
2024-10-29,230.82000732421875,237.0,223.0,228.6699981689453,27737
2024-10-30,233.22999572753906,238.0,229.74000549316406,230.82000732421875,11985
2024-10-31,232.75,237.9199981689453,227.52000427246094,234.60000610351562,13441
2024-11-01,234.63999938964844,238.80999755859375,230.0,232.0,1366
2024-11-04,237.5500030517578,244.99000549316406,228.2100067138672,239.0,21357
2024-11-05,233.5399932861328,242.77000427246094,231.1999969482422,239.4199981689453,22077
2024-11-06,241.5500030517578,244.8800048828125,233.1199951171875,240.99000549316406,16022
2024-11-07,240.05999755859375,248.0,240.0,247.5,14145
2024-11-08,238.85000610351562,246.89999389648438,237.64999389648438,246.89999389648438,20708
2024-11-11,233.19000244140625,244.89999389648438,230.0,243.99000549316406,19800
2024-11-12,232.47999572753906,238.33999633789062,231.1999969482422,235.88999938964844,6554
2024-11-13,220.85000610351562,231.0,220.85000610351562,231.0,34540
2024-11-14,231.88999938964844,231.88999938964844,219.33999633789062,223.99000549316406,27726
2024-11-18,242.8000030517578,243.47999572753906,232.3000030517578,243.0,41207
2024-11-19,239.0,253.9499969482422,235.0,245.0,32982
2024-11-21,233.3699951171875,244.0,231.0500030517578,244.0,14732
2024-11-22,239.75999450683594,245.0,232.33999633789062,238.8000030517578,25811
2024-11-25,241.58999633789062,248.89999389648438,240.07000732421875,244.9499969482422,17144
2024-11-26,252.67999267578125,253.66000366210938,241.63999938964844,242.55999755859375,38467
2024-11-27,263.5400085449219,265.30999755859375,258.2200012207031,263.79998779296875,72613
2024-11-28,267.6199951171875,276.7099914550781,255.0,260.0,95178
2024-11-29,263.94000244140625,274.94000244140625,260.25,267.6099853515625,22834
2024-12-02,250.75,266.8500061035156,250.75,257.5,51077
2024-12-03,245.5500030517578,263.0,238.25,242.0,156713
2024-12-04,240.4499969482422,249.75,240.0,249.0,14457
2024-12-05,240.0,246.9499969482422,235.14999389648438,246.9499969482422,14933
2024-12-06,248.75,255.0,237.9499969482422,240.0,31107
2024-12-09,244.89999389648438,255.0,242.10000610351562,252.0,9352
2024-12-10,243.10000610351562,249.35000610351562,242.0,244.8000030517578,10498
2024-12-11,241.35000610351562,252.0,240.89999389648438,252.0,12296
2024-12-12,240.25,248.8000030517578,236.0,248.8000030517578,26723
2024-12-13,242.60000610351562,243.75,237.4499969482422,241.4499969482422,15541
2024-12-16,241.6999969482422,247.6999969482422,239.14999389648438,243.0500030517578,6742
2024-12-17,242.0,246.85000610351562,238.0500030517578,246.85000610351562,8090
2024-12-18,241.75,245.64999389648438,240.60000610351562,245.64999389648438,7052
2024-12-19,238.25,245.10000610351562,234.14999389648438,237.1999969482422,13682
2024-12-20,237.39999389648438,244.0,236.3000030517578,239.39999389648438,11599
2024-12-23,235.4499969482422,244.25,232.85000610351562,235.39999389648438,13242
2024-12-24,251.4499969482422,258.0,236.0,238.9499969482422,104170
2024-12-26,252.39999389648438,264.0,247.14999389648438,256.29998779296875,111479
2024-12-27,257.79998779296875,262.0,252.0,259.79998779296875,69202
2024-12-30,260.8500061035156,283.54998779296875,252.10000610351562,258.0,373956
2024-12-31,286.45001220703125,286.8999938964844,257.04998779296875,257.5,431203
