Date,Close,High,Low,Open,Volume
2024-11-01,219.17999267578125,223.9499969482422,218.89999389648438,220.0,1022
2024-11-04,211.08999633789062,223.0,210.02999877929688,223.0,4127
2024-11-05,215.4199981689453,217.8000030517578,212.16000366210938,212.25,1945
2024-11-06,214.75,220.72000122070312,213.61000061035156,220.72000122070312,1862
2024-11-07,212.24000549316406,219.3300018310547,210.0399932861328,213.64999389648438,4338
2024-11-08,209.72000122070312,219.0,208.0,219.0,2464
2024-11-11,209.3000030517578,215.77000427246094,206.60000610351562,210.8000030517578,2405
2024-11-12,215.13999938964844,216.6999969482422,209.72000122070312,213.50999450683594,2460
2024-11-13,212.02000427246094,228.0,210.0,228.0,1676
2024-11-14,218.13999938964844,221.19000244140625,206.64999389648438,219.00999450683594,2824
2024-11-18,209.6999969482422,217.0,206.2100067138672,210.0,1854
2024-11-19,220.1699981689453,227.0,208.39999389648438,216.83999633789062,5439
2024-11-21,214.64999389648438,225.0,210.61000061035156,220.22000122070312,1534
2024-11-22,217.99000549316406,221.89999389648438,210.61000061035156,215.97999572753906,2295
2024-11-25,211.27000427246094,222.10000610351562,210.49000549316406,222.10000610351562,2293
2024-11-26,214.6300048828125,217.0,211.17999267578125,217.0,1729
2024-11-27,212.63999938964844,217.52000427246094,211.60000610351562,217.52000427246094,2311
2024-11-28,215.47000122070312,217.22999572753906,211.2100067138672,212.2899932861328,2851
2024-11-29,212.80999755859375,220.8300018310547,211.39999389648438,220.8300018310547,1070
2024-12-02,215.0500030517578,221.58999633789062,212.4600067138672,214.64999389648438,1026
2024-12-03,218.72999572753906,223.0,212.14999389648438,223.0,3721
2024-12-04,220.9499969482422,227.14999389648438,217.61000061035156,218.72999572753906,8500
2024-12-05,218.38999938964844,223.07000732421875,217.22000122070312,220.83999633789062,2039
2024-12-06,221.92999267578125,224.77999877929688,217.2100067138672,221.49000549316406,4093
2024-12-09,218.47000122070312,227.88999938964844,215.50999450683594,227.88999938964844,2307
2024-12-10,217.49000549316406,219.69000244140625,215.02000427246094,219.69000244140625,2765
2024-12-11,218.4600067138672,224.97999572753906,217.0,221.86000061035156,3476
2024-12-12,219.14999389648438,224.97999572753906,217.11000061035156,224.97999572753906,1319
2024-12-13,216.0800018310547,222.0,214.60000610351562,222.0,2956
2024-12-16,216.52999877929688,219.60000610351562,212.49000549316406,218.6999969482422,2760
2024-12-17,217.4499969482422,220.0,212.67999267578125,219.99000549316406,3766
2024-12-18,212.9199981689453,217.4499969482422,212.0,212.99000549316406,2470
2024-12-19,213.25999450683594,214.5,210.0,210.50999450683594,1012
2024-12-20,207.97999572753906,216.89999389648438,205.3699951171875,216.88999938964844,6575
2024-12-23,210.6300048828125,216.9499969482422,206.0399932861328,206.52000427246094,4464
2024-12-24,208.67999267578125,215.99000549316406,207.07000732421875,211.9600067138672,1970
2024-12-26,207.0800018310547,215.0,204.0,215.0,2608
2024-12-27,199.80999755859375,215.0,197.3699951171875,205.27000427246094,26023
2024-12-30,200.3000030517578,204.7899932861328,197.0,197.0,5551
2024-12-31,197.3699951171875,205.0,196.0,202.00999450683594,5073
2025-01-01,202.0800018310547,204.99000549316406,196.80999755859375,204.99000549316406,3401
2025-01-02,203.66000366210938,206.38999938964844,200.0,200.0,853
2025-01-03,202.97999572753906,205.4199981689453,201.5,203.0399932861328,2089
2025-01-06,189.83999633789062,203.0800018310547,187.5,200.8699951171875,4945
2025-01-07,192.2100067138672,196.0,189.88999938964844,189.88999938964844,2924
2025-01-08,193.9199981689453,199.35000610351562,191.55999755859375,196.6300048828125,2932
2025-01-09,197.4499969482422,199.8000030517578,193.3000030517578,198.0,2751
2025-01-10,198.55999755859375,200.0,192.80999755859375,195.0,4347
2025-01-13,192.52000427246094,199.80999755859375,191.50999450683594,191.50999450683594,1231
2025-01-14,197.0800018310547,204.92999267578125,192.02000427246094,200.0,3450
2025-01-15,202.85000610351562,207.14999389648438,197.00999450683594,202.0,2069
2025-01-16,203.5500030517578,205.89999389648438,198.00999450683594,203.66000366210938,3800
2025-01-17,199.25999450683594,203.4499969482422,196.07000732421875,203.4499969482422,2548
2025-01-20,201.11000061035156,203.67999267578125,199.3300018310547,199.69000244140625,511
2025-01-21,200.35000610351562,202.0,198.0,198.3699951171875,460
2025-01-22,194.61000061035156,201.42999267578125,188.0,200.52000427246094,13091
2025-01-23,196.0500030517578,200.5,193.24000549316406,200.5,7988
2025-01-24,196.7100067138672,200.0,194.02999877929688,197.99000549316406,2503
2025-01-27,195.1999969482422,199.1300048828125,191.60000610351562,199.1300048828125,4784
2025-01-28,192.6199951171875,198.6999969482422,190.3699951171875,190.5500030517578,412
2025-01-29,192.3699951171875,199.9499969482422,190.8800048828125,198.89999389648438,1060
2025-01-30,195.27000427246094,197.8000030517578,189.02999877929688,197.8000030517578,3520
2025-01-31,194.5500030517578,199.0,191.6999969482422,197.97999572753906,833
2025-02-01,194.47000122070312,203.89999389648438,191.3699951171875,198.77999877929688,3238
2025-02-03,191.02999877929688,196.88999938964844,190.0,195.0,1119
2025-02-04,193.3300018310547,196.49000549316406,190.3699951171875,195.9600067138672,1585
2025-02-05,196.67999267578125,202.77999877929688,192.0,197.2899932861328,1873
2025-02-06,192.13999938964844,197.38999938964844,191.60000610351562,195.6300048828125,647
2025-02-07,189.91000366210938,199.99000549316406,189.07000732421875,199.99000549316406,12442
2025-02-10,187.27999877929688,196.9600067138672,186.0,196.9600067138672,2814
2025-02-11,190.97999572753906,196.27000427246094,178.41000366210938,193.0,2693
2025-02-12,186.55999755859375,190.82000732421875,182.02999877929688,185.0,3731
2025-02-13,190.38999938964844,191.00999450683594,183.0,189.52000427246094,992
2025-02-14,182.1300048828125,198.0,181.1999969482422,198.0,943
2025-02-17,171.5800018310547,179.89999389648438,167.02999877929688,177.0,5491
2025-02-18,150.85000610351562,180.0,145.0,172.0,12025
2025-02-19,165.92999267578125,175.0,143.5800018310547,149.02999877929688,8860
2025-02-20,167.82000732421875,174.2899932861328,155.50999450683594,161.00999450683594,3765
2025-02-21,173.02000427246094,175.89999389648438,163.52000427246094,167.00999450683594,1569
2025-02-24,175.64999389648438,179.88999938964844,163.41000366210938,170.0,3016
2025-02-25,176.02000427246094,179.8800048828125,176.0,179.19000244140625,930
2025-02-27,164.39999389648438,184.77000427246094,161.0,180.82000732421875,9188
2025-02-28,163.1999969482422,169.38999938964844,145.0,162.9499969482422,21762
2025-03-03,160.32000732421875,163.1999969482422,154.0,161.99000549316406,2204
2025-03-04,157.92999267578125,168.99000549316406,157.0,162.0,4759
2025-03-05,157.1300048828125,164.99000549316406,155.35000610351562,155.35000610351562,25095
2025-03-06,147.1300048828125,167.0,143.00999450683594,164.0,64974
2025-03-07,149.55999755859375,156.0,142.72999572753906,146.47000122070312,11298
2025-03-10,155.19000244140625,157.0,147.0,153.0,8265
2025-03-11,148.85000610351562,160.39999389648438,147.0,152.85000610351562,6286
2025-03-12,143.3300018310547,153.97999572753906,141.41000366210938,153.97999572753906,12187
2025-03-13,142.75999450683594,149.9499969482422,141.00999450683594,149.9499969482422,7084
2025-03-17,138.11000061035156,152.5,136.3000030517578,147.0,26909
2025-03-18,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,0
2025-03-19,137.6699981689453,146.89999389648438,133.32000732421875,146.89999389648438,12494
2025-03-20,139.74000549316406,146.9499969482422,136.50999450683594,146.9499969482422,12314
2025-03-21,140.39999389648438,144.0,137.60000610351562,144.0,5834
2025-03-24,139.80999755859375,143.00999450683594,134.82000732421875,137.49000549316406,32075
2025-03-25,137.9600067138672,144.75,135.14999389648438,144.75,10694
2025-03-26,126.72000122070312,142.77999877929688,120.5999984741211,142.77999877929688,7687
2025-03-27,131.60000610351562,144.75,122.80999755859375,131.0,21683
2025-03-28,132.19000244140625,141.9499969482422,127.0,130.0,16450
2025-04-01,135.52000427246094,139.97000122070312,131.24000549316406,134.11000061035156,9979
2025-04-02,137.1300048828125,142.97000122070312,132.00999450683594,135.52000427246094,5428
2025-04-03,141.1199951171875,141.5,132.55999755859375,134.0,5795
2025-04-04,141.35000610351562,142.19000244140625,135.16000366210938,141.89999389648438,10699
2025-04-07,140.66000366210938,142.0,126.5999984741211,133.85000610351562,4766
2025-04-08,140.22999572753906,144.0,136.0,137.0,6049
2025-04-09,141.4199981689453,143.89999389648438,137.89999389648438,140.0,11229
2025-04-11,144.9199981689453,154.49000549316406,140.4199981689453,146.00999450683594,8431
2025-04-15,147.75999450683594,151.0,144.02999877929688,150.0,2469
2025-04-16,149.2100067138672,151.0,146.0,150.50999450683594,1912
2025-04-17,151.6999969482422,152.0,146.38999938964844,147.0,4492
2025-04-21,154.77000427246094,155.10000610351562,149.44000244140625,149.44000244140625,5432
2025-04-22,165.0500030517578,182.7899932861328,152.11000061035156,152.11000061035156,40495
2025-04-23,177.08999633789062,180.9600067138672,163.94000244140625,168.89999389648438,11748
2025-04-24,177.30999755859375,180.5,171.3800048828125,180.5,16775
2025-04-25,164.72999572753906,178.3800048828125,161.5,174.1199951171875,11125
2025-04-28,172.24000549316406,178.39999389648438,161.5,165.44000244140625,8555
2025-04-29,164.39999389648438,175.14999389648438,162.3000030517578,174.60000610351562,2704
2025-04-30,161.85000610351562,166.14999389648438,157.0,165.0,5536
2025-05-02,163.0800018310547,171.38999938964844,160.5,169.02999877929688,2698
2025-05-05,163.08999633789062,172.99000549316406,160.55999755859375,165.0,2988
2025-05-06,161.02999877929688,165.5,159.55999755859375,163.0,1421
2025-05-07,158.8800048828125,167.07000732421875,155.0,160.97000122070312,2887
2025-05-08,160.8300018310547,164.75,157.22000122070312,160.5,888
2025-05-09,155.77999877929688,167.99000549316406,154.0800018310547,167.8699951171875,4175
2025-05-12,156.39999389648438,174.0,155.5500030517578,174.0,5847
2025-05-13,157.67999267578125,162.8000030517578,155.52999877929688,161.97999572753906,1436
2025-05-14,164.69000244140625,164.89999389648438,157.0,159.9499969482422,3726
2025-05-15,161.3800048828125,169.0,159.0,168.38999938964844,1314
2025-05-16,165.91000366210938,169.0,159.0800018310547,166.7899932861328,4265
2025-05-19,162.83999633789062,169.0,162.00999450683594,169.0,1134
2025-05-20,162.22000122070312,167.33999633789062,160.32000732421875,167.27999877929688,3811
2025-05-21,161.9600067138672,167.52999877929688,160.1999969482422,164.6999969482422,2712
2025-05-22,161.61000061035156,165.99000549316406,160.0,164.39999389648438,1884
2025-05-23,160.5,165.0,158.92999267578125,163.99000549316406,5164
2025-05-26,160.88999938964844,167.7899932861328,160.3000030517578,167.7899932861328,3744
2025-05-27,160.5500030517578,162.9499969482422,156.0,162.9499969482422,4678
2025-05-28,156.57000732421875,162.99000549316406,154.17999267578125,162.99000549316406,6266
2025-05-29,155.1699981689453,160.92999267578125,154.16000366210938,160.92999267578125,2455
2025-05-30,153.8800048828125,163.38999938964844,149.0,163.38999938964844,3834
2025-06-02,151.3000030517578,159.74000549316406,150.0,156.0,3500
2025-06-03,156.39999389648438,158.97000122070312,152.00999450683594,158.83999633789062,5772
2025-06-04,156.8000030517578,161.89999389648438,150.10000610351562,158.5,3635
2025-06-05,157.35000610351562,159.9600067138672,155.19000244140625,158.8300018310547,2420
2025-06-06,162.52000427246094,166.0,156.1999969482422,159.0,5579
2025-06-09,161.64999389648438,164.0,159.6999969482422,164.0,2703
2025-06-10,163.57000732421875,164.0,156.25999450683594,162.99000549316406,12428
2025-06-11,163.6199951171875,166.3800048828125,160.38999938964844,163.99000549316406,2857
2025-06-12,162.5,164.0,161.2100067138672,163.89999389648438,2463
2025-06-13,163.9499969482422,164.0,157.60000610351562,158.6699981689453,1205
2025-06-16,162.6999969482422,163.97999572753906,160.5,163.0,1991
2025-06-17,162.8000030517578,163.9499969482422,160.61000061035156,163.60000610351562,2529
2025-06-18,162.22000122070312,164.0399932861328,158.0,164.0399932861328,6944
2025-06-19,161.00999450683594,163.44000244140625,156.5,161.0,4704
2025-06-20,160.99000549316406,162.8300018310547,158.44000244140625,161.25999450683594,3217
