Date,Close,High,Low,Open,Volume
2024-10-14,118.50663757324219,118.50663757324219,116.91327253718832,116.91327253718832,3200
2024-10-15,118.50663757324219,118.50663757324219,117.51078347598805,117.51078347598805,6400
2024-10-16,108.14974975585938,118.50663353383092,107.303275321599,118.50663353383092,6400
2024-10-17,122.8386001586914,129.7597906246362,87.63515968938374,107.55224143697096,147200
2024-10-18,120.74730682373047,122.49005145829977,115.02114588157417,122.49005145829977,8000
2024-10-21,124.58134460449219,125.27844702315706,118.6062200901495,124.48176071547255,16000
2024-10-22,121.99212646484375,125.975542839206,114.62280465272084,119.60207512067365,11200
2024-10-23,124.43196105957031,127.36973507874136,119.50248652934042,119.50248652934042,11200
2024-10-24,127.12077331542969,127.46932071971996,118.50663410661465,118.50663410661465,6400
2024-10-25,126.97139739990234,126.97139739990234,115.71824306182508,122.49005396225873,38400
2024-10-28,135.0876007080078,143.85111970523144,119.55228608138758,126.47346894102311,30400
2024-10-29,139.41957092285156,149.32831596004877,129.46103014264787,129.46103014264787,54400
2024-10-30,139.36978149414062,139.41957723940317,132.49839412269554,139.41957723940317,4800
2024-10-31,143.3531951904297,143.3531951904297,134.53989548988326,134.53989548988326,6400
2024-11-01,143.10423278808594,149.378116729845,135.73491844095804,143.35319631596903,12800
2024-11-04,143.3531951904297,145.79303470542183,139.8179100831418,145.79303470542183,4800
2024-11-05,147.13743591308594,148.3822534758024,143.40298322493655,143.40298322493655,8000
2024-11-06,158.34080505371094,163.32007565288424,149.378117975199,150.871899154951,16000
2024-11-07,158.34080505371094,158.34080505371094,148.18309607050298,148.38226385536433,8000
2024-11-08,159.33665466308594,161.77649414850893,159.33665466308594,159.33665466308594,6400
2024-11-11,151.3698272705078,153.36153552406714,151.3698272705078,153.36153552406714,6400
2024-11-12,151.3698272705078,151.3698272705078,151.3698272705078,151.3698272705078,0
2024-11-13,137.17889404296875,137.17889404296875,137.17889404296875,137.17889404296875,3200
2024-11-14,130.3572998046875,137.17890668731326,130.3572998046875,137.17890668731326,11200
2024-11-18,136.83033752441406,136.83033752441406,136.83033752441406,136.83033752441406,11200
2024-11-19,143.65194702148438,143.65194702148438,143.65194702148438,143.65194702148438,6400
2024-11-21,150.8220977783203,150.8220977783203,150.7723020350823,150.8220977783203,8000
2024-11-22,147.3863983154297,157.24534725967,147.3863983154297,157.24534725967,9600
2024-11-25,147.3863983154297,147.3863983154297,147.3863983154297,147.3863983154297,0
2024-11-26,147.3863983154297,147.3863983154297,147.3863983154297,147.3863983154297,0
2024-11-27,152.3656768798828,152.3656768798828,147.38640639361213,147.38640639361213,3200
2024-11-28,152.3656768798828,152.3656768798828,152.3656768798828,152.3656768798828,0
2024-11-29,157.34494018554688,157.34494018554688,157.34494018554688,157.34494018554688,1600
2024-12-02,149.4777069091797,158.34080234592943,149.4777069091797,158.34080234592943,6400
2024-12-03,142.00880432128906,149.37811876901597,142.00880432128906,142.00880432128906,4800
2024-12-04,142.00880432128906,142.00880432128906,142.00880432128906,142.00880432128906,0
2024-12-05,148.48184204101562,148.48184204101562,138.42371025372162,138.42371025372162,4800
2024-12-06,144.39883422851562,144.39883422851562,144.34903848795219,144.34903848795219,4800
2024-12-09,144.39883422851562,144.39883422851562,144.39883422851562,144.39883422851562,0
2024-12-10,151.61878967285156,151.61878967285156,148.18309600015854,148.18309600015854,8000
2024-12-11,151.61878967285156,151.61878967285156,151.61878967285156,151.61878967285156,0
2024-12-12,152.26608276367188,156.34909057014784,146.39054976950146,146.58971754640893,9600
2024-12-13,152.26608276367188,152.26608276367188,146.49014125571887,146.49014125571887,3200
2024-12-16,152.26608276367188,152.26608276367188,151.32002442671595,151.32002442671595,8000
2024-12-17,152.26608276367188,152.26608276367188,152.26608276367188,152.26608276367188,0
2024-12-18,144.64781188964844,144.64781188964844,144.64781188964844,144.64781188964844,1600
2024-12-19,141.61044311523438,141.61044311523438,141.61044311523438,141.61044311523438,1600
2024-12-20,137.4278564453125,141.41127257416213,137.4278564453125,137.5274479267444,6400
2024-12-23,139.41957092285156,139.41957092285156,139.41957092285156,139.41957092285156,4800
2024-12-24,146.3905487060547,146.3905487060547,144.89676759680924,144.89676759680924,6400
2024-12-26,139.12081909179688,139.41957837026735,139.07102334613043,139.41957837026735,4800
2024-12-27,139.12081909179688,139.12081909179688,139.12081909179688,139.12081909179688,0
2024-12-30,132.44859313964844,132.44859313964844,132.44859313964844,132.44859313964844,4800
2024-12-31,132.44859313964844,132.44859313964844,132.44859313964844,132.44859313964844,0
2025-01-01,132.44859313964844,132.44859313964844,132.44859313964844,132.44859313964844,0
2025-01-02,132.44859313964844,132.44859313964844,132.44859313964844,132.44859313964844,1600
2025-01-03,132.44859313964844,132.44859313964844,132.44859313964844,132.44859313964844,0
2025-01-06,132.44859313964844,132.44859313964844,132.44859313964844,132.44859313964844,0
2025-01-07,128.6145477294922,128.6145477294922,125.82616087768525,125.82616087768525,6400
2025-01-08,128.6145477294922,128.6145477294922,128.6145477294922,128.6145477294922,0
2025-01-09,128.5647735595703,130.35729882736513,128.5647735595703,130.35729882736513,3200
2025-01-10,128.46517944335938,128.46517944335938,128.46517944335938,128.46517944335938,1600
2025-01-13,128.46517944335938,128.46517944335938,128.46517944335938,128.46517944335938,3200
2025-01-14,122.49005126953125,122.49005126953125,122.49005126953125,122.49005126953125,1600
2025-01-15,128.46517944335938,128.6145514807801,128.46517944335938,128.6145514807801,3200
2025-01-16,128.46517944335938,128.46517944335938,128.46517944335938,128.46517944335938,0
2025-01-17,128.46517944335938,128.46517944335938,128.46517944335938,128.46517944335938,0
2025-01-20,134.83863830566406,134.83863830566406,134.44030274610884,134.44030274610884,3200
2025-01-21,128.5647735595703,128.5647735595703,128.5647735595703,128.5647735595703,1600
2025-01-22,134.98802185058594,134.98802185058594,134.98802185058594,134.98802185058594,1600
2025-01-23,134.98802185058594,134.98802185058594,134.98802185058594,134.98802185058594,0
2025-01-24,134.98802185058594,134.98802185058594,134.98802185058594,134.98802185058594,0
2025-01-27,134.98802185058594,134.98802185058594,134.98802185058594,134.98802185058594,0
2025-01-28,134.98802185058594,134.98802185058594,134.98802185058594,134.98802185058594,0
2025-01-29,134.98802185058594,134.98802185058594,134.98802185058594,134.98802185058594,0
2025-01-30,134.98802185058594,134.98802185058594,134.98802185058594,134.98802185058594,0
2025-01-31,128.46517944335938,129.46103354757147,127.46932533914729,127.46932533914729,6400
2025-02-01,128.46517944335938,128.46517944335938,128.46517944335938,128.46517944335938,0
2025-02-03,122.04192352294922,122.04192352294922,122.04192352294922,122.04192352294922,1600
2025-02-04,124.48175811767578,124.48175811767578,117.51077966308594,117.51077966308594,4800
2025-02-05,124.48175811767578,124.48175811767578,124.48175811767578,124.48175811767578,0
2025-02-06,120.00041961669922,120.00041961669922,120.00041961669922,120.00041961669922,1600
2025-02-07,125.97554016113281,125.97554016113281,117.56057628828907,117.56057628828907,9600
2025-02-10,125.97554016113281,125.97554016113281,125.97554016113281,125.97554016113281,0
2025-02-11,110.0916748046875,112.08338302297031,105.80949909627392,105.80949909627392,11200
2025-02-12,116.31575775146484,119.90083086345746,97.74307793237871,97.74307793237871,11200
2025-02-13,116.31575775146484,116.31575775146484,116.31575775146484,116.31575775146484,0
2025-02-14,116.31575775146484,116.31575775146484,116.31575775146484,116.31575775146484,0
2025-02-17,116.31575775146484,116.31575775146484,116.31575775146484,116.31575775146484,0
2025-02-18,116.31575775146484,116.31575775146484,116.31575775146484,116.31575775146484,0
2025-02-19,104.56468200683594,104.56468200683594,104.56468200683594,104.56468200683594,1600
2025-02-20,104.56468200683594,104.56468200683594,104.56468200683594,104.56468200683594,0
2025-02-21,104.56468200683594,104.56468200683594,104.56468200683594,104.56468200683594,1600
2025-02-24,102.57296752929688,102.57296752929688,102.57296752929688,102.57296752929688,1600
2025-02-25,102.57296752929688,102.57296752929688,102.57296752929688,102.57296752929688,0
2025-02-27,102.57296752929688,102.57296752929688,102.57296752929688,102.57296752929688,0
2025-02-28,98.44017791748047,98.48997366242168,90.67252036578114,90.67252036578114,12800
2025-03-03,87.7347412109375,91.07085079407653,87.6351573244397,90.6227195059547,14400
2025-03-04,87.7347412109375,87.7347412109375,87.7347412109375,87.7347412109375,0
2025-03-05,89.62686920166016,89.62686920166016,84.19946738355405,84.19946738355405,3200
2025-03-06,89.62686920166016,89.62686920166016,89.62686920166016,89.62686920166016,1600
2025-03-07,89.62686920166016,89.62686920166016,89.62686920166016,89.62686920166016,0
2025-03-10,97.59369659423828,99.58540468799825,89.62686421919842,89.62686421919842,8000
2025-03-11,90.92147827148438,90.92147827148438,90.92147827148438,90.92147827148438,1600
2025-03-12,90.92147827148438,90.92147827148438,90.92147827148438,90.92147827148438,0
2025-03-13,90.92147827148438,90.92147827148438,90.92147827148438,90.92147827148438,0
2025-03-17,91.61857604980469,91.61857604980469,90.62272196230681,90.62272196230681,3200
2025-03-18,91.61857604980469,91.61857604980469,91.61857604980469,91.61857604980469,0
2025-03-19,91.12065124511719,91.12065124511719,91.12065124511719,91.12065124511719,1600
2025-03-20,91.12065124511719,91.12065124511719,91.12065124511719,91.12065124511719,0
2025-03-21,88.63101196289062,93.1123552643851,87.63515789589185,91.22023101753472,25600
2025-03-24,90.62271881103516,98.5895512339833,90.62271881103516,98.5895512339833,11200
2025-03-25,91.61857604980469,91.61857604980469,91.61857604980469,91.61857604980469,1600
2025-03-26,109.94229125976562,109.94229125976562,92.91318811847016,106.05845885265103,70400
2025-03-27,110.34063720703125,110.78876851247055,107.55224269075792,110.53980498772343,8000
2025-03-28,115.7182388305664,119.45269155871846,106.55638450993877,106.55638450993877,68800
2025-04-01,120.49834442138672,120.49834442138672,120.49834442138672,120.49834442138672,1600
2025-04-02,139.96730041503906,143.10423483298004,120.49834921727462,120.49834921727462,9600
2025-04-03,136.4320068359375,136.48180257826772,136.4320068359375,136.48180257826772,4800
2025-04-04,145.3946990966797,147.38640730348354,126.57305502283072,129.46103344224903,57600
2025-04-07,130.855224609375,132.44859727130105,130.855224609375,131.651910940338,6400
2025-04-08,130.855224609375,130.855224609375,130.855224609375,130.855224609375,0
2025-04-09,131.45274353027344,131.45274353027344,131.45274353027344,131.45274353027344,1600
2025-04-11,131.45274353027344,131.45274353027344,131.45274353027344,131.45274353027344,0
2025-04-15,142.40713500976562,142.40713500976562,127.56891513241364,139.4195727368335,9600
2025-04-16,142.40713500976562,142.40713500976562,142.40713500976562,142.40713500976562,1600
2025-04-17,133.04611206054688,139.41957213717833,131.95066648697235,139.41957213717833,8000
2025-04-21,133.44444274902344,135.43615084975514,125.47761034609665,125.47761034609665,11200
2025-04-22,130.5564727783203,130.5564727783203,125.47761101612356,125.47761101612356,4800
2025-04-23,131.5523223876953,131.5523223876953,131.5523223876953,131.5523223876953,1600
2025-04-24,140.2162628173828,144.69760634722832,132.44859765987835,132.44859765987835,11200
2025-04-25,136.4320068359375,139.4195690294252,136.4320068359375,138.4237149649293,4800
2025-04-28,136.4320068359375,136.4320068359375,136.4320068359375,136.4320068359375,1600
2025-04-29,136.4320068359375,136.4320068359375,136.4320068359375,136.4320068359375,0
2025-04-30,131.45274353027344,131.45274353027344,131.45274353027344,131.45274353027344,1600
2025-05-02,131.45274353027344,131.45274353027344,131.45274353027344,131.45274353027344,0
2025-05-05,131.45274353027344,131.45274353027344,131.45274353027344,131.45274353027344,0
2025-05-06,132.49838256835938,132.49838256835938,129.56061620038994,129.56061620038994,6400
2025-05-07,132.49838256835938,132.49838256835938,132.49838256835938,132.49838256835938,1600
2025-05-08,127.46932220458984,127.46932220458984,127.46932220458984,127.46932220458984,1600
2025-05-09,125.47761535644531,127.46932353670636,125.47761535644531,127.46932353670636,6400
2025-05-12,125.47761535644531,125.47761535644531,125.47761535644531,125.47761535644531,0
2025-05-13,125.47761535644531,125.57719924590562,125.47761535644531,125.57719924590562,4800
