Date,Close,High,Low,Open,Volume
2025-07-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000
2025-07-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,9000
2025-07-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2025-07-16,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4000
2025-07-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000
2025-07-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000
2025-07-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000
2025-07-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2025-07-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,15000
2025-07-24,13.149999618530273,13.300000190734863,13.149999618530273,13.149999618530273,37000
2025-07-25,13.300000190734863,13.350000381469727,12.899999618530273,13.300000190734863,19000
2025-07-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2025-07-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2025-07-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2025-07-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2025-08-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2025-08-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2025-08-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2025-08-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000
2025-08-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,15000
2025-08-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2025-08-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2025-08-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2025-08-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2025-08-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000
2025-08-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,5000
2025-08-19,11.949999809265137,12.5,11.350000381469727,11.350000381469727,65000
2025-08-20,12.5,12.5,12.399999618530273,12.399999618530273,15000
2025-08-21,12.399999618530273,12.850000381469727,12.050000190734863,12.199999809265137,10000
2025-08-22,12.449999809265137,12.699999809265137,11.949999809265137,12.699999809265137,9000
2025-08-25,12.300000190734863,12.300000190734863,12.0,12.0,3000
2025-08-26,11.699999809265137,12.550000190734863,11.699999809265137,12.550000190734863,6000
2025-08-28,11.399999618530273,12.199999809265137,11.149999618530273,12.199999809265137,18000
2025-08-29,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,7000
2025-09-01,11.75,12.449999809265137,11.5,12.449999809265137,6000
2025-09-02,11.199999809265137,12.199999809265137,11.199999809265137,12.199999809265137,44000
2025-09-03,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469727,6000
2025-09-04,10.850000381469727,11.199999809265137,10.75,11.0,13000
2025-09-05,11.0,11.0,10.300000190734863,10.5,45000
2025-09-08,10.699999809265137,10.800000190734863,10.449999809265137,10.600000381469727,28000
2025-09-09,10.699999809265137,11.050000190734863,10.550000190734863,10.600000381469727,28000
2025-09-10,10.550000190734863,10.899999618530273,10.25,10.600000381469727,48000
2025-09-11,10.5,10.850000381469727,10.25,10.25,8000
2025-09-12,10.100000381469727,10.75,10.0,10.5,30000
2025-09-15,9.649999618530273,10.149999618530273,9.600000381469727,10.149999618530273,60000
2025-09-16,9.199999809265137,9.649999618530273,9.199999809265137,9.649999618530273,27000
2025-09-17,8.800000190734863,9.399999618530273,8.75,9.199999809265137,61000
2025-09-18,9.199999809265137,9.199999809265137,8.600000381469727,8.800000190734863,58000
2025-09-19,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,46000
2025-09-22,9.899999618530273,10.100000381469727,9.649999618530273,10.0,98000
2025-09-23,9.399999618530273,10.25,9.399999618530273,10.25,40000
2025-09-24,9.0,9.399999618530273,8.949999809265137,9.0,42000
2025-09-25,8.600000381469727,8.899999618530273,8.550000190734863,8.899999618530273,36000
2025-09-26,8.899999618530273,9.0,8.199999809265137,8.199999809265137,31000
2025-09-29,8.5,8.800000190734863,8.449999809265137,8.5,24000
2025-09-30,8.149999618530273,8.800000190734863,8.100000381469727,8.5,51000
2025-10-01,8.0,8.5,7.900000095367432,8.5,24000
2025-10-03,8.0,8.199999809265137,7.650000095367432,8.100000381469727,50000
2025-10-06,8.300000190734863,8.399999618530273,7.699999809265137,8.100000381469727,26000
2025-10-07,8.699999809265137,8.699999809265137,8.199999809265137,8.600000381469727,42000
2025-10-08,8.300000190734863,8.899999618530273,8.300000190734863,8.5,103000
2025-10-09,8.100000381469727,8.350000381469727,7.949999809265137,8.350000381469727,14000
2025-10-10,8.199999809265137,8.399999618530273,7.900000095367432,8.100000381469727,36000
2025-10-13,7.849999904632568,8.199999809265137,7.800000190734863,8.199999809265137,23000
2025-10-14,8.199999809265137,8.199999809265137,7.5,7.5,36000
2025-10-15,7.849999904632568,8.0,7.800000190734863,8.0,22000
2025-10-16,8.050000190734863,8.199999809265137,8.0,8.050000190734863,18000
2025-10-17,7.699999809265137,8.0,7.650000095367432,8.0,54000
2025-10-20,7.449999809265137,8.0,7.349999904632568,8.0,21000
2025-10-21,7.150000095367432,7.349999904632568,7.099999904632568,7.150000095367432,30000
2025-10-23,7.5,7.5,7.0,7.099999904632568,66000
2025-10-24,7.150000095367432,7.849999904632568,7.150000095367432,7.800000190734863,132000
2025-10-27,6.800000190734863,7.150000095367432,6.800000190734863,7.150000095367432,63000
2025-10-28,6.599999904632568,6.699999809265137,6.5,6.5,70000
2025-10-29,6.599999904632568,6.599999904632568,6.300000190734863,6.400000095367432,38000
2025-10-30,6.699999809265137,6.800000190734863,6.550000190734863,6.800000190734863,9000
2025-10-31,6.550000190734863,6.699999809265137,6.5,6.699999809265137,4000
2025-11-03,6.550000190734863,6.650000095367432,6.550000190734863,6.550000190734863,4000
2025-11-04,6.300000190734863,6.550000190734863,6.25,6.400000095367432,23000
2025-11-06,6.25,6.5,6.25,6.400000095367432,19000
2025-11-07,6.550000190734863,6.550000190734863,5.949999809265137,5.949999809265137,42000
2025-11-10,6.5,6.550000190734863,6.349999904632568,6.550000190734863,12000
2025-11-11,6.300000190734863,6.650000095367432,6.199999809265137,6.650000095367432,18000
2025-11-12,6.599999904632568,6.599999904632568,6.050000190734863,6.150000095367432,26000
2025-11-13,6.449999809265137,6.449999809265137,6.300000190734863,6.349999904632568,10000
2025-11-14,6.400000095367432,6.75,6.400000095367432,6.449999809265137,27000
2025-11-17,6.699999809265137,6.699999809265137,6.449999809265137,6.699999809265137,37000
2025-11-18,7.0,7.0,7.0,7.0,20000
2025-11-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,36000
2025-11-20,7.699999809265137,7.699999809265137,7.0,7.5,61000
2025-11-21,8.050000190734863,8.050000190734863,7.349999904632568,7.699999809265137,61000
2025-11-24,7.949999809265137,8.449999809265137,7.650000095367432,8.050000190734863,46000
2025-11-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8000
2025-11-26,8.699999809265137,8.699999809265137,8.0,8.699999809265137,24000
2025-11-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,37000
2025-11-28,9.550000190734863,9.550000190734863,9.449999809265137,9.449999809265137,35000
2025-12-01,10.0,10.0,10.0,10.0,11000
2025-12-02,10.5,10.5,10.300000190734863,10.300000190734863,24000
2025-12-03,11.0,11.0,11.0,11.0,13000
2025-12-04,10.800000190734863,11.550000190734863,10.449999809265137,11.550000190734863,191000
2025-12-05,11.300000190734863,11.300000190734863,10.300000190734863,10.399999618530273,96000
2025-12-08,11.850000381469727,11.850000381469727,11.550000190734863,11.800000190734863,44000
2025-12-09,12.399999618530273,12.399999618530273,11.75,12.350000381469727,30000
2025-12-10,11.899999618530273,12.899999618530273,11.850000381469727,12.899999618530273,27000
2025-12-11,12.449999809265137,12.449999809265137,11.350000381469727,11.5,31000
2025-12-12,12.899999618530273,13.050000190734863,11.899999618530273,11.899999618530273,18000
2025-12-15,13.350000381469727,13.449999809265137,12.350000381469727,12.350000381469727,33000
2025-12-16,13.949999809265137,13.949999809265137,12.699999809265137,13.899999618530273,65000
2025-12-17,14.600000381469727,14.600000381469727,14.050000190734863,14.050000190734863,36000
2025-12-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,16000
2025-12-19,15.050000190734863,15.300000190734863,15.0,15.050000190734863,23000
2025-12-22,14.75,15.050000190734863,14.75,14.75,39000
2025-12-23,14.949999809265137,14.949999809265137,14.850000381469727,14.949999809265137,18000
2025-12-24,14.699999809265137,14.949999809265137,14.699999809265137,14.699999809265137,2000
2025-12-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2025-12-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2025-12-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14000
2025-12-31,14.449999809265137,14.449999809265137,14.199999809265137,14.449999809265137,22000
2026-01-01,14.699999809265137,14.699999809265137,14.449999809265137,14.699999809265137,12000
