Date,Close,High,Low,Open,Volume
2023-12-08,65.3499984741211,65.3499984741211,60.0,62.54999923706055,47865
2023-12-11,67.3499984741211,67.80000305175781,66.05000305175781,67.80000305175781,37599
2023-12-12,64.55000305175781,68.25,64.4000015258789,68.25,23719
2023-12-13,64.44999694824219,65.0,61.650001525878906,62.599998474121094,40655
2023-12-14,62.599998474121094,64.69999694824219,62.099998474121094,64.44999694824219,9975
2023-12-15,62.5,64.44999694824219,62.29999923706055,64.44999694824219,17502
2023-12-18,63.150001525878906,63.79999923706055,62.099998474121094,62.5,7793
2023-12-19,63.849998474121094,65.0,62.900001525878906,64.94999694824219,19346
2023-12-20,60.650001525878906,65.0999984741211,60.650001525878906,65.0999984741211,20034
2023-12-21,61.5,61.650001525878906,58.04999923706055,60.650001525878906,21609
2023-12-22,62.900001525878906,63.70000076293945,61.54999923706055,61.599998474121094,14266
2023-12-26,62.5,64.5,61.0,64.5,9590
2023-12-27,61.900001525878906,63.29999923706055,61.29999923706055,62.5,10500
2023-12-28,62.599998474121094,63.5,62.0,62.5,11027
2023-12-29,63.75,64.0999984741211,61.5,62.900001525878906,22440
2024-01-01,66.0,66.9000015258789,64.5,65.0,22867
2024-01-02,63.25,67.05000305175781,62.79999923706055,67.05000305175781,24801
2024-01-03,61.849998474121094,63.900001525878906,60.099998474121094,63.900001525878906,76083
2024-01-04,62.70000076293945,64.0,60.20000076293945,60.20000076293945,21451
2024-01-05,60.95000076293945,63.95000076293945,60.650001525878906,63.400001525878906,22698
2024-01-08,60.04999923706055,62.650001525878906,59.599998474121094,61.599998474121094,20635
2024-01-09,60.900001525878906,61.650001525878906,60.0,60.099998474121094,27033
2024-01-10,63.900001525878906,63.900001525878906,61.0,61.0,52581
2024-01-11,67.05000305175781,67.05000305175781,65.0,65.0,21413
2024-01-12,70.4000015258789,70.4000015258789,68.19999694824219,70.4000015258789,85466
2024-01-15,69.30000305175781,73.6500015258789,68.0,71.0,50252
2024-01-16,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,4150
2024-01-17,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,10681
2024-01-18,67.9000015258789,67.9000015258789,65.30000305175781,67.9000015258789,17832
2024-01-19,69.25,69.25,69.0,69.25,27793
2024-01-23,70.0,71.05000305175781,69.5999984741211,70.0,17453
2024-01-24,71.0,71.0,70.0,71.0,22805
2024-01-25,71.0,71.0,69.5999984741211,71.0,14556
2024-01-29,69.5999984741211,71.0,69.5999984741211,69.5999984741211,5473
2024-01-30,69.8499984741211,69.8499984741211,69.5999984741211,69.8499984741211,6338
2024-01-31,71.19999694824219,71.19999694824219,68.44999694824219,71.19999694824219,15749
2024-02-01,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,25682
2024-02-02,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,33414
2024-02-05,75.5,75.5,75.5,75.5,8694
2024-02-06,77.0,77.0,77.0,77.0,11819
2024-02-07,78.5,78.5,78.5,78.5,20112
2024-02-08,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,24904
2024-02-09,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,48425
2024-02-12,83.25,83.25,83.19999694824219,83.25,154857
2024-02-13,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,115575
2024-02-14,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,20522
2024-02-15,87.5,88.25,87.0,87.5,18422
2024-02-16,85.75,87.0,85.75,85.75,6833
2024-02-19,84.05000305175781,85.19999694824219,84.05000305175781,84.05000305175781,2255
2024-02-20,84.0,84.0,82.4000015258789,84.0,33084
2024-02-21,85.0,85.0,84.0,85.0,30373
2024-02-22,85.0999984741211,85.0999984741211,83.55000305175781,85.0999984741211,41765
2024-02-23,86.80000305175781,86.80000305175781,85.1500015258789,86.80000305175781,25609
2024-02-26,88.5,88.5,88.5,88.5,23170
2024-02-27,90.25,90.25,90.25,90.25,15680
2024-02-28,88.44999694824219,92.05000305175781,88.44999694824219,88.44999694824219,27976
2024-02-29,89.55000305175781,89.5999984741211,88.69999694824219,89.55000305175781,13454
2024-03-01,91.30000305175781,91.30000305175781,91.0,91.30000305175781,15649
2024-03-04,89.80000305175781,90.0,89.80000305175781,89.80000305175781,4961
2024-03-05,88.0,89.80000305175781,88.0,88.0,2471
2024-03-06,86.25,86.25,86.25,86.25,4455
2024-03-07,86.0,86.0,85.94999694824219,86.0,14713
2024-03-11,84.30000305175781,86.0,84.30000305175781,84.30000305175781,9486
2024-03-12,83.5999984741211,83.5999984741211,82.6500015258789,83.5999984741211,18510
2024-03-13,85.19999694824219,85.25,82.30000305175781,85.19999694824219,43047
2024-03-14,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,11214
2024-03-15,88.5999984741211,88.5999984741211,88.5,88.5999984741211,8989
2024-03-18,93.0,93.0,86.0999984741211,88.5999984741211,16775
2024-03-19,97.6500015258789,97.6500015258789,97.5,97.5999984741211,21187
2024-03-20,102.5,102.5,100.0,102.44999694824219,47748
2024-03-21,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,39634
2024-03-22,102.25,112.94999694824219,102.25,112.94999694824219,45504
2024-03-26,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,16855
2024-03-27,96.0,100.0,92.55000305175781,92.55000305175781,20499
2024-03-28,99.30000305175781,100.80000305175781,91.30000305175781,91.30000305175781,30848
2024-04-01,101.30000305175781,103.9000015258789,95.0999984741211,98.0,18456
2024-04-02,104.69999694824219,106.3499984741211,100.55000305175781,104.9000015258789,23205
2024-04-03,102.0,106.5,100.05000305175781,100.05000305175781,10458
2024-04-04,102.5999984741211,106.5,100.0,106.5,12415
2024-04-05,102.3499984741211,106.8499984741211,99.0,106.8499984741211,9621
2024-04-08,103.5999984741211,107.44999694824219,103.0999984741211,106.30000305175781,10274
2024-04-09,105.0999984741211,107.0,103.0,105.69999694824219,12416
2024-04-10,101.75,109.8499984741211,99.8499984741211,109.8499984741211,16357
2024-04-12,102.6500015258789,104.9000015258789,97.75,104.9000015258789,15928
2024-04-15,97.9000015258789,101.5,97.55000305175781,100.5999984741211,14933
2024-04-16,100.0,100.69999694824219,94.05000305175781,94.05000305175781,14780
2024-04-18,105.0,105.0,100.19999694824219,104.25,32441
2024-04-19,110.25,110.25,104.80000305175781,104.80000305175781,75126
2024-04-22,115.75,115.75,113.9000015258789,114.0,22083
2024-04-23,121.5,121.5,119.0,121.5,41304
2024-04-24,127.55000305175781,127.55000305175781,126.0,127.0,63244
2024-04-25,125.0,125.0,125.0,125.0,8879
2024-04-26,122.5,122.5,122.5,122.5,4920
2024-04-29,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,2856
2024-04-30,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,2686
2024-05-02,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,10670
2024-05-03,113.0,113.0,113.0,113.0,6911
2024-05-06,110.75,112.5,110.75,110.75,3710
2024-05-07,108.55000305175781,109.0,108.55000305175781,108.55000305175781,4335
2024-05-08,106.4000015258789,106.5,106.4000015258789,106.4000015258789,3851
2024-05-09,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,2468
2024-05-10,102.3499984741211,102.3499984741211,102.25,102.3499984741211,4682
2024-05-13,100.30000305175781,101.9000015258789,100.30000305175781,100.30000305175781,6057
2024-05-14,99.0999984741211,100.0,99.0999984741211,99.0999984741211,5802
2024-05-15,101.05000305175781,101.05000305175781,97.19999694824219,101.05000305175781,10739
2024-05-16,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,2413
2024-05-17,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,4660
2024-05-21,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,3418
2024-05-22,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,1445
2024-05-23,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,2538
2024-05-24,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,7709
2024-05-27,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,8892
2024-05-28,95.19999694824219,96.0,95.19999694824219,95.19999694824219,4083
2024-05-29,93.30000305175781,95.05000305175781,93.30000305175781,93.30000305175781,5564
2024-05-30,91.5,91.5,91.44999694824219,91.5,4173
2024-05-31,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,3911
2024-06-03,85.30000305175781,91.94999694824219,85.25,89.69999694824219,52296
2024-06-04,84.1500015258789,86.0,81.05000305175781,85.25,24774
2024-06-05,81.1500015258789,84.1500015258789,79.94999694824219,80.0,15120
2024-06-06,85.19999694824219,85.19999694824219,81.1500015258789,82.3499984741211,16150
2024-06-07,89.44999694824219,89.44999694824219,87.05000305175781,89.0,6290
2024-06-10,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,12825
2024-06-11,98.5999984741211,98.61000061035156,98.4000015258789,98.61000061035156,29903
2024-06-12,100.01000213623047,103.52999877929688,98.6500015258789,98.6500015258789,51946
2024-06-13,98.0,99.88999938964844,98.0,98.0,12452
2024-06-14,97.0999984741211,98.0,97.0,97.0999984741211,6670
2024-06-18,95.19999694824219,96.5,95.19999694824219,95.19999694824219,5981
2024-06-19,93.6500015258789,93.6500015258789,93.5,93.6500015258789,9796
2024-06-20,91.80000305175781,92.5999984741211,91.80000305175781,91.80000305175781,7935
2024-06-21,90.0,91.80000305175781,89.95999908447266,90.0,4011
2024-06-24,88.5999984741211,90.0,88.5999984741211,88.5999984741211,31113
2024-06-25,90.37000274658203,90.37000274658203,90.37000274658203,90.37000274658203,9791
2024-06-26,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,1917
2024-06-27,94.01000213623047,94.01000213623047,94.0,94.01000213623047,4618
2024-06-28,95.88999938964844,95.88999938964844,95.80000305175781,95.88999938964844,2404
2024-07-01,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,3818
2024-07-02,99.75,99.75,99.75,99.75,1965
2024-07-03,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,1174
2024-07-04,103.7699966430664,103.7699966430664,103.75,103.7699966430664,2866
2024-07-05,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,6828
2024-07-08,107.94999694824219,107.94999694824219,103.72000122070312,107.94999694824219,41205
2024-07-09,106.0,107.9000015258789,106.0,106.0,4768
2024-07-10,103.87999725341797,105.5,103.87999725341797,103.87999725341797,3469
2024-07-11,105.0,105.0,101.8499984741211,105.0,2879
2024-07-12,103.5,106.0,102.9000015258789,103.5,9387
2024-07-15,103.5,103.5,103.5,103.5,0
2024-07-16,103.5,103.5,103.5,103.5,0
2024-07-18,109.83000183105469,109.83000183105469,108.80000305175781,109.83000183105469,24858
2024-07-19,107.62999725341797,109.80000305175781,107.62999725341797,107.62999725341797,14149
2024-07-22,109.77999877929688,109.77999877929688,105.5,109.77999877929688,12271
2024-07-23,109.0,111.97000122070312,109.0,109.0,14038
2024-07-24,111.18000030517578,111.18000030517578,110.98999786376953,111.18000030517578,11662
2024-07-25,111.80000305175781,111.80000305175781,110.19999694824219,111.80000305175781,23467
2024-07-26,114.02999877929688,114.02999877929688,113.5,114.02999877929688,20440
2024-07-29,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,4469
2024-07-30,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,1417
2024-07-31,121.0,121.0,121.0,121.0,3715
2024-08-01,120.05000305175781,123.41999816894531,120.05000305175781,120.05000305175781,11056
2024-08-02,119.0,119.0,117.63999938964844,119.0,9189
2024-08-05,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,1535
2024-08-06,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,6474
2024-08-07,114.51000213623047,114.51000213623047,112.43000030517578,114.51000213623047,6869
2024-08-08,113.5,114.51000213623047,113.0,113.5,4659
2024-08-09,115.7699966430664,115.7699966430664,112.0,115.7699966430664,8635
2024-08-12,115.04000091552734,119.9800033569336,109.9800033569336,119.9800033569336,57887
2024-08-13,116.80000305175781,118.0,111.30000305175781,111.30000305175781,26725
2024-08-14,119.55000305175781,122.62999725341797,112.01000213623047,118.69999694824219,16163
2024-08-16,114.25,119.55000305175781,113.5999984741211,119.55000305175781,14554
2024-08-19,114.9000015258789,115.8499984741211,111.0,113.38999938964844,10060
2024-08-20,112.83000183105469,118.69999694824219,112.0,118.69999694824219,9444
2024-08-21,115.61000061035156,118.0,108.25,115.0,8502
2024-08-22,111.13999938964844,120.4000015258789,110.0,115.0,76737
2024-08-23,111.44000244140625,115.5999984741211,110.0,111.13999938964844,108409
2024-08-26,108.77999877929688,113.5999984741211,106.0,111.0,112724
2024-08-27,105.72000122070312,108.30000305175781,104.0,108.30000305175781,44331
2024-08-28,104.1500015258789,106.9800033569336,103.5,103.5,73355
2024-08-29,104.20999908447266,105.0,102.25,102.25,26438
2024-08-30,99.97000122070312,104.0,99.30000305175781,104.0,47079
2024-09-02,96.6500015258789,101.25,95.22000122070312,100.69999694824219,46063
2024-09-03,96.18000030517578,98.80000305175781,94.69999694824219,96.5999984741211,30226
2024-09-04,99.55999755859375,100.44999694824219,95.0,95.0,32965
2024-09-05,104.52999877929688,104.52999877929688,100.01000213623047,101.47000122070312,10761
2024-09-06,108.79000091552734,109.75,106.0,109.4000015258789,40866
2024-09-09,106.0999984741211,109.0,103.55000305175781,103.55000305175781,24171
2024-09-10,103.75,107.0,102.3499984741211,107.0,18730
2024-09-11,100.43000030517578,106.23999786376953,99.75,101.0999984741211,11640
2024-09-12,98.29000091552734,101.37999725341797,95.4000015258789,100.43000030517578,19229
2024-09-13,100.83999633789062,100.97000122070312,97.4000015258789,98.19999694824219,9499
2024-09-16,99.0,102.44999694824219,98.0,102.44999694824219,14894
2024-09-17,98.52999877929688,103.94999694824219,96.0,101.69999694824219,50532
2024-09-18,96.6500015258789,100.94000244140625,96.11000061035156,97.30000305175781,8134
2024-09-19,93.73999786376953,99.62000274658203,92.20999908447266,99.62000274658203,21868
2024-09-20,95.94000244140625,98.0,93.0,93.0,23870
2024-09-23,97.8499984741211,99.9000015258789,96.0199966430664,98.0,16164
2024-09-24,102.73999786376953,102.73999786376953,97.8499984741211,101.94999694824219,22507
2024-09-25,105.45999908447266,107.87000274658203,102.0,107.87000274658203,83768
2024-09-26,105.0199966430664,108.9000015258789,104.19999694824219,108.4000015258789,34491
2024-09-27,102.62999725341797,105.19999694824219,99.76000213623047,105.04000091552734,22790
2024-09-30,99.36000061035156,104.80000305175781,98.5,104.19999694824219,27187
2024-10-01,100.86000061035156,103.0,99.45999908447266,101.3499984741211,39987
2024-10-03,98.97000122070312,102.0999984741211,98.12999725341797,100.86000061035156,19497
2024-10-04,101.38999938964844,102.0,98.97000122070312,98.97000122070312,21625
2024-10-07,96.31999969482422,101.25,96.31999969482422,100.0,17997
2024-10-08,97.33000183105469,99.0,90.0999984741211,96.0,20786
2024-10-09,106.30000305175781,107.05999755859375,96.41000366210938,100.5,60775
2024-10-10,105.44999694824219,109.9000015258789,102.0,106.0,46765
2024-10-11,103.05000305175781,107.19999694824219,101.62000274658203,107.19999694824219,22806
2024-10-14,106.62999725341797,113.1500015258789,100.5,105.9000015258789,105459
2024-10-15,110.22000122070312,115.0,106.62999725341797,107.19999694824219,197907
2024-10-16,108.66000366210938,115.63999938964844,106.01000213623047,112.41999816894531,91473
2024-10-17,107.52999877929688,114.0,106.75,109.0999984741211,114121
2024-10-18,106.12999725341797,110.88999938964844,104.0,108.19999694824219,96930
2024-10-21,109.13999938964844,110.19999694824219,105.22000122070312,108.94999694824219,61431
2024-10-22,101.70999908447266,110.9000015258789,99.0,107.69999694824219,42226
2024-10-23,101.9000015258789,111.0,100.01000213623047,101.0,42691
2024-10-24,103.66999816894531,111.0,100.80999755859375,105.19999694824219,47550
2024-10-25,100.97000122070312,104.5,97.51000213623047,104.19999694824219,33938
2024-10-28,102.0999984741211,103.48999786376953,99.19999694824219,99.19999694824219,12320
2024-10-29,101.06999969482422,103.19999694824219,99.1500015258789,103.19999694824219,13289
2024-10-30,104.26000213623047,106.4000015258789,100.05000305175781,102.19999694824219,16931
2024-10-31,103.33000183105469,105.1500015258789,101.70999908447266,103.08999633789062,5016
2024-11-01,105.33000183105469,107.69999694824219,103.0,105.19999694824219,9144
2024-11-04,109.88999938964844,115.0,107.0,107.0,162087
2024-11-05,109.38999938964844,112.05000305175781,106.0,110.9000015258789,144397
2024-11-06,108.70999908447266,111.5,107.0,107.0999984741211,29548
2024-11-07,104.83999633789062,110.9800033569336,104.0,108.0,39607
2024-11-08,103.58000183105469,108.5999984741211,103.1500015258789,108.5999984741211,17618
2024-11-11,101.06999969482422,105.9000015258789,99.11000061035156,105.9000015258789,22384
2024-11-12,95.80000305175781,104.19999694824219,94.0,104.19999694824219,41548
2024-11-13,96.81999969482422,99.9000015258789,95.56999969482422,99.9000015258789,18382
2024-11-14,98.51000213623047,99.38999938964844,92.26000213623047,99.0,63511
2024-11-18,89.70999908447266,98.0,88.80000305175781,98.0,71913
2024-11-19,90.04000091552734,92.79000091552734,88.88999938964844,90.01000213623047,37758
2024-11-21,85.98999786376953,91.69999694824219,85.55999755859375,91.69999694824219,27090
2024-11-22,85.1500015258789,88.33999633789062,83.61000061035156,87.70999908447266,31651
2024-11-25,83.37000274658203,89.4000015258789,80.80000305175781,89.4000015258789,44258
2024-11-26,82.06999969482422,85.0,80.19999694824219,83.37000274658203,87235
2024-11-27,86.23999786376953,90.25,81.48999786376953,84.98999786376953,74939
2024-11-28,91.69000244140625,93.25,86.0,86.23999786376953,55346
2024-11-29,90.79000091552734,97.69999694824219,90.0,97.69999694824219,34828
2024-12-02,90.16999816894531,92.37000274658203,88.30000305175781,88.30000305175781,15422
2024-12-03,89.83999633789062,92.19000244140625,87.19999694824219,88.61000061035156,24589
2024-12-04,91.94999694824219,93.0,89.01000213623047,91.4000015258789,39281
2024-12-05,90.37000274658203,93.20999908447266,89.5,93.19999694824219,17853
2024-12-06,91.66000366210938,98.55000305175781,90.61000061035156,92.0,234151
2024-12-09,97.44000244140625,100.25,92.66999816894531,93.4000015258789,231248
2024-12-10,96.79000091552734,102.98999786376953,95.20999908447266,98.12000274658203,110279
2024-12-11,97.0199966430664,99.73999786376953,96.01000213623047,97.44999694824219,25843
2024-12-12,100.38999938964844,105.69999694824219,99.0,99.0,179921
2024-12-13,99.37000274658203,101.20999908447266,95.97000122070312,100.0,44953
2024-12-16,96.62000274658203,101.98999786376953,96.36000061035156,101.98999786376953,22390
2024-12-17,94.94999694824219,101.0,94.22000122070312,97.98999786376953,49898
2024-12-18,94.68000030517578,95.9000015258789,93.5,94.94999694824219,31599
2024-12-19,95.44000244140625,97.5,92.66000366210938,94.66999816894531,67912
2024-12-20,92.51000213623047,96.80000305175781,91.19999694824219,95.44000244140625,54581
2024-12-23,91.56999969482422,95.33999633789062,90.9000015258789,92.55000305175781,19980
2024-12-24,88.81999969482422,93.61000061035156,88.0,91.76000213623047,16857
