Date,Close,High,Low,Open,Volume
2023-08-03,170.0500030517578,175.0,170.0500030517578,175.0,8400
2023-08-04,173.89999389648438,177.75,170.0,176.89999389648438,14400
2023-08-07,177.5,178.9499969482422,174.0,176.8000030517578,19200
2023-08-08,171.0,174.0,171.0,174.0,6000
2023-08-09,170.5,171.0,170.0,171.0,2400
2023-08-10,166.25,179.0,159.0,173.5500030517578,76800
2023-08-11,165.85000610351562,166.89999389648438,160.0,161.1999969482422,12000
2023-08-14,167.5,170.0,164.89999389648438,164.89999389648438,30000
2023-08-16,171.3000030517578,174.39999389648438,167.5,167.5,36000
2023-08-17,172.8000030517578,173.89999389648438,170.0,173.0,25200
2023-08-18,175.85000610351562,175.89999389648438,171.0,175.60000610351562,10800
2023-08-21,181.14999389648438,185.3000030517578,177.0,180.0,31200
2023-08-22,179.1999969482422,184.0,179.1999969482422,184.0,12000
2023-08-23,199.89999389648438,206.0,176.14999389648438,182.8000030517578,177600
2023-08-24,190.0500030517578,207.5,188.0,207.0,44400
2023-08-25,186.5500030517578,190.75,183.0,187.5500030517578,25200
2023-08-28,190.0,193.9499969482422,182.10000610351562,183.60000610351562,32400
2023-08-29,203.0,204.39999389648438,192.0,193.0,43200
2023-08-30,231.35000610351562,242.0,207.10000610351562,207.10000610351562,175200
2023-08-31,235.85000610351562,244.89999389648438,234.0,244.0,58800
2023-09-01,232.35000610351562,237.8000030517578,231.0,237.8000030517578,13200
2023-09-04,233.6999969482422,234.8000030517578,229.1999969482422,229.1999969482422,22800
2023-09-05,228.3000030517578,234.8000030517578,228.3000030517578,232.0,10800
2023-09-06,212.0500030517578,223.10000610351562,210.0,223.10000610351562,36000
2023-09-07,207.0500030517578,216.4499969482422,207.0500030517578,212.0,33600
2023-09-08,214.39999389648438,214.39999389648438,209.8000030517578,209.8000030517578,7200
2023-09-11,211.6999969482422,217.60000610351562,210.5,217.60000610351562,15600
2023-09-12,204.89999389648438,208.0,200.0,205.39999389648438,14400
2023-09-13,205.89999389648438,206.89999389648438,200.0,200.0,13200
2023-09-14,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,0
2023-09-15,217.0,217.0,208.89999389648438,208.89999389648438,10800
2023-09-18,218.0,218.0,205.5,205.5,8400
2023-09-20,214.39999389648438,217.39999389648438,206.1999969482422,217.39999389648438,6000
2023-09-21,215.8000030517578,216.0,214.39999389648438,215.9499969482422,6000
2023-09-22,211.0,215.8000030517578,205.0,207.0,15600
2023-09-25,210.0,210.0,210.0,210.0,2400
2023-09-26,206.0,209.89999389648438,206.0,209.89999389648438,4800
2023-09-27,212.9499969482422,212.9499969482422,201.0,205.89999389648438,10800
2023-09-28,206.0,206.0,206.0,206.0,1200
2023-09-29,205.39999389648438,206.39999389648438,204.1999969482422,206.39999389648438,4800
2023-10-03,206.8000030517578,209.9499969482422,203.1999969482422,207.0,9600
2023-10-04,210.14999389648438,213.85000610351562,206.0,206.0,18000
2023-10-05,207.0,207.64999389648438,207.0,207.64999389648438,12000
2023-10-06,207.25,207.25,207.1999969482422,207.1999969482422,2400
2023-10-09,212.1999969482422,214.0,205.0500030517578,206.89999389648438,24000
2023-10-10,214.60000610351562,215.5,209.0500030517578,214.9499969482422,7200
2023-10-11,222.0,224.0,215.0,215.5,13200
2023-10-12,235.5,236.0,220.3000030517578,225.0,22800
2023-10-13,229.6999969482422,242.1999969482422,228.8000030517578,237.0,19200
2023-10-16,229.0,229.0,229.0,229.0,1200
2023-10-17,228.0500030517578,230.0500030517578,228.0500030517578,230.0,8400
2023-10-18,225.0,230.60000610351562,225.0,228.0500030517578,12000
2023-10-19,236.9499969482422,236.9499969482422,225.0,225.0,10800
2023-10-20,230.25,233.0,228.0500030517578,232.0,4800
2023-10-23,220.10000610351562,230.25,220.0,230.1999969482422,19200
2023-10-25,220.0,223.0,210.0,216.0,18000
2023-10-26,218.0,220.0,208.14999389648438,220.0,12000
2023-10-27,232.0,233.39999389648438,230.0,233.39999389648438,13200
2023-10-30,239.1999969482422,246.0,234.35000610351562,234.35000610351562,30600
2023-10-31,238.14999389648438,245.25,236.0,239.5,33600
2023-11-01,224.64999389648438,242.6999969482422,205.10000610351562,239.10000610351562,102600
2023-11-02,231.1999969482422,233.5,225.0,225.0,79800
2023-11-03,253.89999389648438,268.1000061035156,235.0,235.0,118800
2023-11-06,269.95001220703125,276.0,262.0,269.0,40800
2023-11-07,271.6000061035156,281.0,265.0,270.5,48000
2023-11-08,265.54998779296875,278.0,261.04998779296875,278.0,42000
2023-11-09,251.10000610351562,274.6499938964844,250.0,260.5,46200
2023-11-10,258.5,275.0,250.0,250.0,93000
2023-11-13,278.5,288.0,273.0,276.3999938964844,50400
2023-11-15,289.29998779296875,292.0,271.25,286.0,85200
2023-11-16,304.79998779296875,319.95001220703125,293.45001220703125,293.45001220703125,42600
2023-11-17,305.6000061035156,324.0,300.0,314.0,60000
2023-11-20,289.79998779296875,300.0,288.0,300.0,44400
2023-11-21,279.25,285.20001220703125,272.79998779296875,285.20001220703125,36600
2023-11-22,271.0,279.95001220703125,270.0,272.1000061035156,10800
2023-11-23,269.70001220703125,275.0,268.0,274.5,10200
2023-11-24,266.0,266.0,260.0,263.20001220703125,8400
2023-11-28,262.0,267.0,261.04998779296875,267.0,3000
2023-11-29,255.10000610351562,263.0,255.0500030517578,263.0,9000
2023-11-30,249.25,262.70001220703125,246.0500030517578,255.10000610351562,10200
2023-12-01,252.6999969482422,254.89999389648438,246.0,251.1999969482422,19200
2023-12-04,255.5,260.0,253.10000610351562,259.8999938964844,15000
2023-12-05,254.0,257.45001220703125,252.0,257.0,15000
2023-12-06,254.75,255.0,247.35000610351562,255.0,18600
2023-12-07,242.39999389648438,252.9499969482422,240.0,252.9499969482422,21600
2023-12-08,244.0500030517578,245.0,241.3000030517578,241.3000030517578,9600
2023-12-11,232.25,245.0,229.0,245.0,22200
2023-12-12,243.0,244.0,231.0,235.0,10200
2023-12-13,243.0,243.0,243.0,243.0,0
2023-12-14,236.60000610351562,245.0,233.35000610351562,245.0,15000
2023-12-15,238.9499969482422,247.75,226.0500030517578,235.0,10800
2023-12-18,237.0,244.89999389648438,227.89999389648438,228.1999969482422,18600
2023-12-19,238.0,245.4499969482422,233.0,235.0,12600
2023-12-20,221.85000610351562,240.89999389648438,211.60000610351562,240.89999389648438,23400
2023-12-21,222.5500030517578,230.0,217.1999969482422,230.0,13200
2023-12-22,232.89999389648438,236.0,225.0,227.89999389648438,11400
2023-12-26,242.9499969482422,244.9499969482422,240.0,242.3000030517578,13200
2023-12-27,250.0,257.95001220703125,248.0,248.0,28800
2023-12-28,252.0,267.8500061035156,251.0,267.8500061035156,16200
2023-12-29,255.85000610351562,256.79998779296875,252.0,252.0,17400
2024-01-01,262.5,262.5,256.0,257.5,15600
2024-01-02,258.20001220703125,263.1000061035156,256.8999938964844,263.1000061035156,9000
2024-01-03,259.45001220703125,264.95001220703125,257.1499938964844,258.1000061035156,9000
2024-01-04,259.5,269.0,250.0,269.0,9600
2024-01-05,250.0,255.0,250.0,254.0,13200
2024-01-08,258.95001220703125,259.0,257.8500061035156,257.8500061035156,3000
2024-01-09,255.10000610351562,263.5,255.10000610351562,263.5,6600
2024-01-10,250.5500030517578,261.1000061035156,249.0,261.1000061035156,2400
2024-01-11,256.0,258.8500061035156,247.1999969482422,250.0,4800
2024-01-12,262.0,268.79998779296875,259.0,259.95001220703125,11400
2024-01-15,262.0,262.0,262.0,262.0,0
2024-01-16,256.0,260.0,254.0,260.0,5400
2024-01-17,241.89999389648438,249.0,225.0,236.1999969482422,138000
2024-01-18,256.5,260.45001220703125,242.0,260.45001220703125,11400
2024-01-19,254.5500030517578,264.95001220703125,251.0,264.95001220703125,10200
2024-01-23,261.1499938964844,267.95001220703125,257.0,257.0,11400
2024-01-24,260.0,260.04998779296875,260.0,260.0,5400
2024-01-25,255.0,261.8999938964844,250.0,250.0,8400
2024-01-29,265.0,267.5,260.0,261.0,40200
2024-01-30,270.0,275.0,265.0,265.04998779296875,43800
2024-01-31,276.29998779296875,277.0,272.0,272.0,7800
2024-02-01,279.0,280.0,272.0,272.0,3000
2024-02-02,292.1000061035156,304.0,276.0,276.0,49800
2024-02-05,301.1499938964844,310.0,300.0,305.0,53400
2024-02-06,300.0,305.0,292.0,305.0,19200
2024-02-07,305.5,308.0,302.0,305.0,9000
2024-02-08,308.0,315.95001220703125,302.54998779296875,310.0,8400
2024-02-09,298.0,304.95001220703125,292.0,302.0,13800
2024-02-12,289.54998779296875,297.0,288.0,297.0,45000
2024-02-13,286.8999938964844,299.6499938964844,282.0,289.1000061035156,19200
2024-02-14,283.04998779296875,285.0,283.0,283.0,9000
2024-02-15,287.1000061035156,287.20001220703125,285.1000061035156,285.1000061035156,2400
2024-02-16,291.95001220703125,291.95001220703125,290.0,290.0,1200
2024-02-19,299.29998779296875,309.75,299.29998779296875,309.75,2400
2024-02-20,293.5,308.95001220703125,293.5,305.0,33000
2024-02-21,292.95001220703125,296.0,286.0,296.0,25200
2024-02-22,288.1000061035156,292.1000061035156,288.1000061035156,292.1000061035156,8400
2024-02-23,286.0,293.5,258.0,261.0,19800
2024-02-26,284.0,286.0,280.0,286.0,6600
2024-02-27,279.0,285.0,277.20001220703125,285.0,34200
2024-02-28,278.3999938964844,284.0,272.0,276.29998779296875,43200
2024-02-29,272.5,272.5,268.0,270.1000061035156,20400
2024-03-01,263.20001220703125,265.20001220703125,259.5,265.20001220703125,32400
2024-03-04,262.3500061035156,271.0,260.1000061035156,265.20001220703125,18600
2024-03-05,258.0,265.0,258.0,265.0,4800
2024-03-06,260.0,260.0,254.0,258.0,13200
2024-03-07,260.0,260.0,260.0,260.0,0
2024-03-11,257.45001220703125,269.6499938964844,252.0500030517578,252.0500030517578,6000
2024-03-12,238.0,249.0,231.0500030517578,249.0,12000
2024-03-13,215.0,236.0,213.5,235.0,21000
2024-03-14,225.5,227.9499969482422,197.1999969482422,197.25,11400
2024-03-18,227.0,227.0,220.0,220.0,1800
2024-03-19,237.10000610351562,237.1999969482422,220.0,220.0,6600
2024-03-20,235.0,239.0,235.0,237.10000610351562,7800
2024-03-21,240.0,240.0,240.0,240.0,1800
2024-03-22,250.0,250.0,240.0,242.0,6600
2024-03-26,262.0,262.0,245.0,245.0,1800
2024-03-27,288.95001220703125,289.0,267.0,267.0,43200
2024-03-28,287.5,299.3500061035156,284.0,298.8500061035156,12600
2024-04-01,286.5,290.0,286.0,287.5,6000
2024-04-02,293.0,298.0,291.0,291.0,12000
2024-04-03,298.3500061035156,299.70001220703125,291.0,291.0,24000
2024-04-04,300.0,300.0,300.0,300.0,1800
2024-04-05,303.6000061035156,305.8500061035156,300.0,300.0,3000
2024-04-08,300.1000061035156,310.0,300.1000061035156,308.0,3000
2024-04-09,300.29998779296875,303.95001220703125,295.0,303.95001220703125,6600
2024-04-10,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,0
2024-04-12,290.0,290.0,290.0,290.0,1200
2024-04-15,290.0,290.0,290.0,290.0,0
2024-04-16,283.5,285.0,282.0,282.0,1200
2024-04-18,283.5,283.5,283.5,283.5,0
2024-04-19,285.1499938964844,300.0,285.0,300.0,5400
2024-04-22,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,0
2024-04-23,282.5,290.0,275.1000061035156,285.0,5400
2024-04-24,285.04998779296875,289.0,285.0,285.0,7800
2024-04-25,280.0,286.0,280.0,285.0,13200
2024-04-26,290.70001220703125,290.70001220703125,285.0,285.0,3000
2024-04-29,294.5,294.5,280.0,280.0,4800
2024-04-30,296.0,300.0,285.0,295.95001220703125,24000
2024-05-02,285.0,296.0,284.0,296.0,10200
2024-05-03,286.75,295.5,275.0,281.1000061035156,25200
2024-05-06,291.0,295.0,291.0,294.70001220703125,5400
2024-05-07,288.1000061035156,292.95001220703125,270.0,292.95001220703125,18600
2024-05-08,290.75,291.6000061035156,285.0,285.0,20400
2024-05-09,290.0,291.6000061035156,290.0,290.0,13800
2024-05-10,287.3999938964844,290.0,284.0,287.0,24000
2024-05-13,302.1499938964844,315.0,285.0,287.3999938964844,38400
2024-05-14,301.45001220703125,311.8999938964844,295.5,304.0,26400
2024-05-15,299.8500061035156,312.0,295.0,308.0,25800
2024-05-16,300.0,305.0,295.0,298.0,10200
2024-05-17,300.0,300.0,294.0,300.0,10800
2024-05-21,305.0,306.1000061035156,300.25,301.04998779296875,4800
2024-05-22,305.5,305.5,304.0,304.0,4200
2024-05-23,302.0,309.95001220703125,300.04998779296875,309.95001220703125,12000
2024-05-24,295.1000061035156,300.79998779296875,295.0,296.1000061035156,9600
2024-05-27,289.0,289.0,287.0,287.70001220703125,3600
2024-05-28,295.0,295.04998779296875,295.0,295.0,16200
2024-05-29,292.0,297.0,292.0,295.0,4200
2024-05-30,289.0,290.0,289.0,289.0,3000
2024-05-31,275.04998779296875,276.04998779296875,270.0,271.0,4800
2024-06-03,290.0,296.29998779296875,290.0,290.0,2400
2024-06-04,278.95001220703125,292.0,251.5,292.0,29400
2024-06-05,305.0,305.0,292.0,292.0,1200
2024-06-06,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,600
2024-06-07,280.3500061035156,297.8999938964844,280.0,297.8999938964844,6000
2024-06-10,284.20001220703125,292.0,280.1499938964844,290.0,5400
2024-06-11,284.20001220703125,292.0,284.20001220703125,284.5,5400
2024-06-12,280.1499938964844,288.5,279.0,280.0,15600
2024-06-13,293.0,295.0,285.0,285.0,10200
2024-06-14,293.0,298.95001220703125,293.0,293.0,3600
2024-06-18,295.04998779296875,297.0,294.0,295.0,7800
2024-06-19,295.1000061035156,300.0,295.0,295.04998779296875,25200
2024-06-20,295.0,300.0,295.0,295.0,7200
2024-06-21,295.0,295.5,295.0,295.5,8400
2024-06-24,295.0,295.0,295.0,295.0,7200
2024-06-25,295.25,301.0,295.0,300.0,7800
2024-06-26,295.0,295.0,295.0,295.0,11400
2024-06-27,291.5,295.0,287.0,295.0,7800
2024-06-28,290.0,299.95001220703125,290.0,299.95001220703125,9600
2024-07-01,288.0,288.0,288.0,288.0,600
2024-07-02,273.20001220703125,294.0,271.0,288.0,11400
2024-07-03,288.0,294.8999938964844,288.0,289.0,8400
2024-07-04,297.0,297.0,289.0,290.0,6000
2024-07-05,293.0,295.0,293.0,295.0,1800
2024-07-08,293.0,293.0,293.0,293.0,600
2024-07-09,288.0,293.0,288.0,293.0,9600
2024-07-10,287.0,291.0,287.0,291.0,19200
2024-07-11,293.5,293.5,288.0,291.20001220703125,8400
2024-07-12,287.0,294.0,287.0,292.0,8400
2024-07-15,273.20001220703125,288.79998779296875,273.20001220703125,282.5,1800
2024-07-16,279.79998779296875,289.0,253.0,270.0,3000
2024-07-18,283.0,285.0,279.95001220703125,279.95001220703125,4200
2024-07-19,287.0,290.0,286.0,290.0,16200
2024-07-22,283.0,297.0,283.0,297.0,99600
2024-07-23,292.95001220703125,297.0,282.0,295.0,104400
2024-07-24,282.0,284.0,281.0,284.0,1800
2024-07-25,284.79998779296875,284.79998779296875,274.6000061035156,274.70001220703125,1800
2024-07-26,283.0,283.0,283.0,283.0,1800
2024-07-29,273.6499938964844,288.5,272.0,280.0,12600
2024-07-30,284.0,292.0,283.0,292.0,3600
2024-07-31,283.5,286.0,275.0,284.0,13800
2024-08-01,275.0,284.0,273.0,280.0,3600
2024-08-02,281.20001220703125,287.0,274.0,274.0,25800
2024-08-05,276.0,276.0,260.1000061035156,265.0,7800
2024-08-06,274.6000061035156,287.95001220703125,274.0,286.0,8400
2024-08-07,286.6000061035156,293.95001220703125,275.0,275.0,18000
2024-08-08,279.25,289.0,278.1000061035156,285.0,5400
2024-08-09,277.29998779296875,287.0,276.1000061035156,286.95001220703125,22800
2024-08-12,274.1000061035156,284.0,274.0,275.0,7200
2024-08-13,270.0,279.95001220703125,267.04998779296875,275.0,5400
2024-08-14,270.0,270.0,270.0,270.0,0
2024-08-16,270.0,278.29998779296875,270.0,275.95001220703125,7800
2024-08-19,289.70001220703125,290.0,266.0,270.0,45600
2024-08-20,315.25,325.0,290.0,290.0,48600
2024-08-21,319.8999938964844,320.0,315.25,320.0,10200
2024-08-22,310.0,323.0,305.5,321.29998779296875,12000
2024-08-23,309.0,309.0,309.0,309.0,600
2024-08-26,320.45001220703125,325.0,293.0,321.0,21600
2024-08-27,302.04998779296875,319.0,302.0,319.0,6600
2024-08-28,302.0,310.0,296.5,310.0,4200
2024-08-29,302.04998779296875,313.0,302.0,302.0,4800
2024-08-30,313.5,316.0,311.0,316.0,2400
2024-09-02,313.5,313.5,310.0,310.0,3000
2024-09-03,307.0,314.0,300.0,314.0,6600
2024-09-04,309.0,332.0,299.0,308.0,16200
2024-09-05,309.0,309.0,309.0,309.0,2400
2024-09-06,305.0,314.95001220703125,300.0,301.0,4200
2024-09-09,294.6499938964844,305.0,290.1000061035156,290.1000061035156,6600
2024-09-10,290.54998779296875,303.29998779296875,290.5,303.29998779296875,3600
2024-09-11,294.0,294.0,294.0,294.0,1200
2024-09-12,290.20001220703125,300.0,290.1000061035156,295.0,13800
2024-09-13,290.20001220703125,291.0,290.20001220703125,291.0,2400
2024-09-16,299.0,300.0,290.20001220703125,290.20001220703125,3000
2024-09-17,287.20001220703125,295.0,287.20001220703125,295.0,1200
2024-09-18,285.0,293.79998779296875,285.0,288.0,3600
2024-09-19,270.0,280.0,270.0,280.0,3000
2024-09-20,280.0,280.0,280.0,280.0,600
2024-09-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,600
2024-09-24,283.95001220703125,283.95001220703125,272.0,283.0,14400
2024-09-25,284.0,284.0,275.0,275.04998779296875,4800
2024-09-26,284.0,284.0,284.0,284.0,0
2024-09-27,280.0,280.0,280.0,280.0,600
2024-09-30,277.04998779296875,277.1000061035156,267.20001220703125,267.20001220703125,3600
2024-10-01,269.3500061035156,277.0,268.04998779296875,277.0,5400
2024-10-03,270.0,270.8999938964844,265.0,269.0,5400
2024-10-04,263.5,270.0,263.0,265.20001220703125,4800
2024-10-07,254.89999389648438,254.89999389648438,254.89999389648438,254.89999389648438,600
2024-10-08,255.0,255.0,255.0,255.0,1200
2024-10-09,267.0,269.8999938964844,260.0,269.8999938964844,6600
2024-10-10,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,600
2024-10-11,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,0
2024-10-14,270.0,270.0,267.1000061035156,267.1000061035156,3000
2024-10-15,265.0,265.0,265.0,265.0,1200
2024-10-16,266.3500061035156,268.0,257.20001220703125,257.20001220703125,3000
2024-10-17,261.0,266.3500061035156,259.0,266.3500061035156,8400
2024-10-18,261.0,261.0,261.0,261.0,0
2024-10-21,253.0,254.0,240.10000610351562,240.10000610351562,9600
2024-10-22,247.0,254.0,247.0,254.0,1800
2024-10-23,250.0,250.0,237.60000610351562,237.60000610351562,1200
2024-10-24,250.0,250.0,250.0,250.0,0
2024-10-25,268.8999938964844,268.8999938964844,268.8999938964844,268.8999938964844,600
2024-10-28,248.0500030517578,251.0,248.0500030517578,250.0,3600
2024-10-29,252.64999389648438,254.0,252.0,254.0,1800
2024-10-30,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,0
2024-10-31,270.0,270.0,260.0,260.0,9600
2024-11-01,270.0,270.0,260.0,265.0,3600
2024-11-04,270.0,270.0,253.0,260.0,4800
2024-11-05,285.0,288.0,270.0,270.0,7200
2024-11-06,285.0,292.95001220703125,276.0,292.95001220703125,4800
2024-11-07,294.25,295.0,285.0,285.0,4200
2024-11-08,295.3500061035156,320.0,289.0,290.0,24600
2024-11-11,271.0,277.0,270.0,276.0,9600
2024-11-12,286.0,286.0,285.0,285.0,1800
2024-11-13,277.0,281.0,265.0,281.0,9000
2024-11-14,256.95001220703125,265.0,255.0,256.0,4800
2024-11-18,273.0,273.0,262.0,267.04998779296875,3600
2024-11-19,281.0,285.95001220703125,281.0,285.95001220703125,1200
2024-11-21,289.04998779296875,305.0,258.0,281.0,29400
2024-11-22,278.04998779296875,290.0,275.0,290.0,3000
2024-11-25,281.0,281.0,270.0,275.0,6600
2024-11-26,290.0,290.0,288.0,288.0,1200
2024-11-27,305.0,305.0,295.0,295.0,6600
2024-11-28,300.0,300.0,300.0,300.0,600
2024-11-29,294.0,302.0,290.0,301.5,3600
2024-12-02,299.0,301.0,289.79998779296875,289.79998779296875,2400
2024-12-03,304.0,304.0,304.0,304.0,600
2024-12-04,302.0,306.8999938964844,297.0,306.8999938964844,4200
2024-12-05,286.0,303.0,286.0,303.0,4800
2024-12-06,303.3999938964844,321.45001220703125,291.8999938964844,291.8999938964844,43800
2024-12-09,284.79998779296875,300.0,280.0,300.0,19200
2024-12-10,299.3999938964844,305.0,280.0,280.20001220703125,13800
2024-12-11,302.1000061035156,304.0,285.0,286.0,5400
2024-12-12,289.70001220703125,298.0,284.0,298.0,4200
2024-12-13,285.1499938964844,293.8999938964844,284.29998779296875,293.8999938964844,4800
2024-12-16,285.0,285.0,271.8500061035156,272.0,3600
2024-12-17,293.0,294.79998779296875,284.8999938964844,284.8999938964844,3600
2024-12-18,294.95001220703125,315.0,284.29998779296875,314.79998779296875,3600
2024-12-19,294.95001220703125,294.95001220703125,294.95001220703125,294.95001220703125,0
2024-12-20,285.20001220703125,303.8999938964844,285.20001220703125,303.8999938964844,1200
2024-12-23,280.0,280.0,280.0,280.0,1800
2024-12-24,284.0,284.0,275.0,275.0,1800
2024-12-26,274.25,275.0,271.0,271.0,2400
2024-12-27,270.0,270.0,265.0,265.20001220703125,4800
2024-12-30,264.0,264.0,260.20001220703125,260.20001220703125,1200
2024-12-31,264.0,264.0,264.0,264.0,0
2025-01-01,264.0,264.0,264.0,264.0,0
2025-01-02,285.0,287.0,284.79998779296875,284.79998779296875,12600
2025-01-03,285.0,285.0,285.0,285.0,0
2025-01-06,285.0,285.0,285.0,285.0,0
2025-01-07,282.0,299.8999938964844,282.0,299.8999938964844,1800
2025-01-08,282.0,282.0,282.0,282.0,0
2025-01-09,270.25,270.25,270.25,270.25,600
2025-01-10,264.0,264.0,252.5,252.8000030517578,2400
2025-01-13,264.0,264.04998779296875,264.0,264.04998779296875,1800
2025-01-14,274.0,274.0,274.0,274.0,600
2025-01-15,261.8999938964844,262.20001220703125,256.0,260.29998779296875,3600
2025-01-16,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,0
2025-01-17,257.0,257.0,257.0,257.0,600
2025-01-20,257.0,257.0,257.0,257.0,0
2025-01-21,257.0,261.54998779296875,257.0,261.54998779296875,3000
2025-01-22,257.0,257.0,257.0,257.0,0
2025-01-23,257.0,257.0,257.0,257.0,0
2025-01-24,242.25,250.0,242.25,250.0,1200
2025-01-27,238.89999389648438,243.0,231.0,243.0,3600
2025-01-28,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,0
2025-01-29,242.0,242.0,236.0,236.0,11400
2025-01-30,242.0,242.0,242.0,242.0,0
2025-01-31,237.0,254.0,237.0,254.0,1200
2025-02-01,230.14999389648438,230.14999389648438,228.6999969482422,228.6999969482422,2400
2025-02-03,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,0
2025-02-04,240.0500030517578,240.0500030517578,236.0500030517578,236.0500030517578,1800
2025-02-05,243.0,243.0,243.0,243.0,600
2025-02-06,243.0,243.0,243.0,243.0,2400
2025-02-07,249.9499969482422,250.0,249.9499969482422,250.0,1800
2025-02-10,257.0,257.0,240.0,240.0,5400
2025-02-11,257.0,257.0,257.0,257.0,0
2025-02-12,268.79998779296875,294.0,220.10000610351562,240.0,7800
2025-02-13,275.0,292.8999938964844,250.0,275.0,15600
2025-02-14,282.6000061035156,284.0,270.0,275.0,10800
2025-02-17,282.0,282.8999938964844,275.0,275.0,3000
2025-02-18,275.0,275.0,274.0,274.0,1200
2025-02-19,243.1999969482422,264.5,232.10000610351562,232.10000610351562,10800
2025-02-20,250.0,259.0,249.89999389648438,249.89999389648438,10200
2025-02-21,234.5,265.0,234.0,265.0,10800
2025-02-24,235.0,240.0,221.0,234.5,13200
2025-02-25,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,600
2025-02-27,216.0,225.0,216.0,225.0,5400
2025-02-28,215.0,215.0,214.39999389648438,214.39999389648438,2400
2025-03-03,215.0,215.0,203.0,215.0,34200
2025-03-04,217.35000610351562,220.0,215.0,220.0,10800
2025-03-05,231.0,231.0,212.0,212.4499969482422,15600
2025-03-06,231.0,231.0,231.0,231.0,0
2025-03-07,230.5,245.0,230.5,231.0,3600
2025-03-10,229.0,229.0,221.14999389648438,221.1999969482422,4200
2025-03-11,225.0,229.0,225.0,229.0,4200
2025-03-12,229.9499969482422,229.9499969482422,216.14999389648438,216.14999389648438,2400
2025-03-13,229.9499969482422,229.9499969482422,229.9499969482422,229.9499969482422,0
2025-03-17,216.0,229.9499969482422,216.0,229.9499969482422,3600
2025-03-18,216.0,216.0,216.0,216.0,0
2025-03-19,223.4499969482422,224.0,215.0,224.0,4200
2025-03-20,225.0,225.0,220.0,220.0,1200
2025-03-21,220.0,225.0,220.0,225.0,1800
2025-03-24,249.0,249.0,234.35000610351562,234.35000610351562,7200
2025-03-25,236.25,265.0,235.5,236.5500030517578,70800
2025-03-26,228.0,230.0,225.0,230.0,12000
2025-03-27,228.0,228.0,215.0,220.0,19800
