Date,Close,High,Low,Open,Volume
2023-08-22,1008.7715454101562,1011.2511028040461,994.4293415212229,998.0270736604044,530261
2023-08-23,995.207275390625,1011.7373424953056,993.7001340830244,1011.2511640510503,822174
2023-08-24,1013.0015258789062,1019.0300915374977,997.4923611880512,999.2426511900513,849525
2023-08-25,1001.867919921875,1011.9804555396181,998.8536372357172,1011.251187856068,262243
2023-08-28,999.6799926757812,1006.1461890724448,990.1023020275593,1004.347352749016,323454
2023-08-29,985.3378295898438,1004.4446661951778,978.8230859128273,1004.4446661951778,635507
2023-08-30,992.3387451171875,996.4713209681943,985.5322473474482,987.8659274648248,333967
2023-08-31,977.3645629882812,991.7068272810975,974.3016150102943,988.4493960532778,1212859
2023-09-01,977.5588989257812,983.9764895050479,973.3777764964113,977.121385837971,310557
2023-09-04,973.523681640625,982.6151943700411,967.4950573533554,981.0108411902362,624466
2023-09-05,981.205322265625,983.2959133360035,970.412184434444,973.523738378374,399675
2023-09-06,983.927978515625,985.9699042823529,974.2044094398622,981.5942981982596,599424
2023-09-07,986.3101806640625,1000.4580207919722,984.7058274156701,986.942236377279,569087
2023-09-08,992.095703125,995.2072569802642,982.9555841508562,989.0814205655603,321006
2023-09-11,1005.31982421875,1014.1682482833826,986.3101993157067,992.2902179992252,874945
2023-09-12,983.9765625,1018.2035367513197,977.8507259887701,1018.2035367513197,745691
2023-09-13,975.906005859375,986.9422327026317,972.4054854843666,983.9765560897171,614283
2023-09-14,978.7257690429688,981.8859287846267,972.5999327979606,978.7257690429688,828717
2023-09-15,974.3502197265625,983.5876102760994,963.6056878516922,982.9556138999043,1450898
2023-09-18,965.842041015625,979.2605535896226,964.9182901444832,977.218627956953,707389
2023-09-20,962.73046875,969.1480594041483,950.2357072871947,964.4807585134637,844213
2023-09-21,960.202392578125,963.0708571647843,952.3263258060323,961.9040170713015,478136
2023-09-22,958.8897705078125,964.0918561284767,949.9926812279593,957.7715363454862,1479506
2023-09-25,949.8467407226562,963.7514907979398,945.1308338607822,959.716186235177,557733
2023-09-26,951.6456909179688,957.7229214217516,944.6933154824594,948.0479585901384,708234
2023-09-27,972.2596435546875,973.9126027306772,946.3463096164032,958.6952535508573,1179180
2023-09-28,963.1680908203125,983.0528007869287,960.5913807099104,972.162391915544,1285424
2023-09-29,964.1890258789062,972.3568471340128,961.9526170000885,963.7028474553392,1041991
2023-10-03,965.4532470703125,979.3093337179795,959.4246220627883,963.60574511144,1193081
2023-10-04,963.07080078125,973.6208482821042,960.4940315318318,964.2862467766456,727158
2023-10-05,949.6036376953125,967.7867219270006,945.9572996547847,963.7028114520195,1329465
2023-10-06,944.7905883789062,961.5150792752696,938.5188746187929,942.6999973428836,1049194
2023-10-09,939.7342529296875,947.1727469335303,935.2613759852287,939.1508032336537,500836
2023-10-10,947.9993896484375,951.0136723568825,938.3244264388806,944.0613559977413,695490
2023-10-11,958.5979614257812,963.313927681253,947.6103410669757,947.9993075399047,535266
2023-10-12,949.9926147460938,957.771469319245,945.8600982541072,957.6742573762608,726290
2023-10-13,955.7781982421875,958.8897520990536,943.1861648928418,949.8467857201717,519593
2023-10-16,959.2786254882812,961.8553948450162,951.3539528770261,955.8267705871854,500836
2023-10-17,969.585693359375,979.8926526197159,958.792496307706,960.2024256630806,1231593
2023-10-18,971.8220825195312,978.7257925355299,968.710528675775,972.3568669267503,569038
2023-10-19,956.7018432617188,971.3844066500839,951.4024870315259,971.3844066500839,950305
2023-10-20,960.8344116210938,968.5159948599348,953.1527690343023,953.1527690343023,764123
2023-10-23,953.7362670898438,967.252052099887,951.3540400996044,964.967037063061,744252
2023-10-25,948.0480346679688,962.6333890474759,945.9088374893826,955.5838010973808,720572
2023-10-26,937.157470703125,950.0898042560473,933.2680435083845,950.0898042560473,652068
2023-10-27,959.9593505859375,963.9946554645794,936.7199969110715,941.922141940594,783105
2023-10-30,951.1594848632812,962.4874065846841,946.1518233343667,955.9239978311497,537204
2023-10-31,964.43212890625,970.217664099166,951.8887610073078,951.8887610073078,502123
2023-11-01,947.7076416015625,970.8497231040794,946.2004409834199,968.4674369167718,431560
2023-11-02,963.75146484375,979.6494747645206,950.3815588606113,974.350118341614,2797429
2023-11-03,992.4847412109375,994.8183622597695,958.25776502978,967.543761943582,1055527
2023-11-06,996.8602905273438,1001.5276513323073,990.7831189812949,998.4161565929422,746619
2023-11-07,993.1166381835938,999.1453218297072,982.3235009619455,999.1453218297072,467035
2023-11-08,987.428466796875,999.631593800894,984.7058792503844,999.5829284758124,466572
2023-11-09,965.3444213867188,994.9526038557663,963.2434860464332,994.9526038557663,1182374
2023-11-10,961.8265380859375,966.9566705532491,953.7649013515905,965.3443789913439,748668
2023-11-13,958.3087768554688,965.4420921260541,954.6932429222215,965.3932456489039,1010989
2023-11-15,965.2467041015625,967.396485998771,958.6019724896913,963.4878133280689,1256912
2023-11-16,957.4293823242188,965.393326943426,952.0549572697291,964.367312270437,1180174
2023-11-17,974.1878051757812,980.7348437501319,955.6704566889161,959.4814363544427,947219
2023-11-20,974.6275634765625,984.4969382064036,969.1553859010681,979.0736667530432,260372
2023-11-21,977.60791015625,981.3699837639238,970.767732948398,979.2691079779079,427198
2023-11-22,985.5717163085938,990.359863828542,973.7968526975626,977.6078321229587,553643
2023-11-23,987.7703247070312,990.6529824564564,978.2918420932967,985.5716965383928,459008
2023-11-24,986.451171875,992.5096258693193,980.2950249298071,987.7703249198249,720428
2023-11-28,978.878173828125,986.8909644191777,973.3571500392337,986.4512268325353,1249480
2023-11-29,978.2430419921875,997.6398661670255,975.8490276623953,983.8129125513544,2194759
2023-11-30,985.1809692382812,989.6270725209886,975.5558268975677,978.2430393877506,1837947
2023-12-01,1001.9882202148438,1005.5060016116519,984.9854709665161,989.8713115963104,1567362
2023-12-04,1017.9649658203125,1020.1635942562095,1004.6265961192254,1016.2549214812815,979451
2023-12-05,1022.1668701171875,1029.7399238656988,1013.3723560866583,1020.1636275413858,767574
2023-12-06,1014.984619140625,1024.6586087254454,1006.5809960010807,1024.6586087254454,464434
2023-12-07,995.8809814453125,1019.9682011068545,993.5846004213383,1018.6978347507096,781180
2023-12-08,998.2261352539062,1003.5028076034249,992.5097252981915,995.783214821274,563822
2023-12-11,1019.2840576171875,1021.8735770312139,994.268577221382,1002.7698922813875,809029
2023-12-12,1008.046630859375,1040.684070640326,1002.8188051592813,1029.4466370136934,1293038
2023-12-13,1022.1179809570312,1025.7334557385193,996.7116066693804,1014.6426200503644,1354067
2023-12-14,1020.6521606445312,1027.1991397156535,1016.2549038490307,1026.0265856168098,898052
2023-12-15,1018.355712890625,1022.8995682053181,1011.3689374371946,1020.1634499366485,1045194
2023-12-18,1007.0694580078125,1026.6128207453335,1002.9164934260892,1018.2091986248433,758159
2023-12-19,1026.3685302734375,1033.7949842683558,1003.8448762540913,1009.4146869294751,1062259
2023-12-20,1026.3685302734375,1044.8859380653575,1017.0854329589845,1031.791861154643,1526082
2023-12-21,1048.403564453125,1050.4555933835593,1002.3789757996578,1021.1405535682043,2398325
2023-12-22,1049.7227783203125,1053.6314505225757,1040.7328799683908,1051.5794214730292,1348188
2023-12-26,1068.09375,1070.9763484801547,1049.72294010475,1055.3416572614663,576355
2023-12-27,1078.2562255859375,1092.4740709126272,1072.4421223851596,1077.1325775585417,1251336
2023-12-28,1087.0994873046875,1093.4021736975735,1077.8652966763732,1085.6337351869734,2301621
2023-12-29,1105.37255859375,1112.7991319269156,1082.7023053290297,1088.0278240092823,1158127
2024-01-01,1118.6619873046875,1122.912644298171,1101.7080268782017,1108.8903071894586,686392
2024-01-02,1132.6845703125,1135.4694758932858,1110.3563002585079,1122.7662889857017,1201742
2024-01-03,1141.4300537109375,1146.7067853998428,1128.6291752337609,1132.537847702103,1503336
2024-01-04,1174.55615234375,1179.7839782500328,1140.4041721665126,1141.4301271855634,1531104
2024-01-05,1191.99853515625,1201.9168156624664,1151.2994581513606,1174.5561076636461,2079251
2024-01-08,1148.5633544921875,1157.1623617971918,1122.7660940107553,1157.1623617971918,4764515
2024-01-09,1136.1534423828125,1169.8169591525534,1130.7790171694912,1153.498178298531,1429012
2024-01-10,1115.2421875,1142.9448839298273,1105.959088991305,1135.2252307870021,1508578
2024-01-11,1128.726806640625,1142.7003576662728,1119.0528189523466,1120.811769180474,815483
2024-01-12,1129.1177978515625,1141.1858006530463,1123.9876650616702,1136.2511730631777,912952
2024-01-15,1108.108642578125,1134.7853798349593,1104.4931682653635,1118.857491844756,941288
2024-01-16,1097.1644287109375,1108.2552631766337,1091.8876969300086,1108.1086640998708,1682153
2024-01-17,1075.37353515625,1097.8973084355093,1071.2694766926581,1076.4483962506936,1949800
2024-01-18,1078.6959228515625,1090.3730342948916,1051.0420170518937,1074.689557374137,2486764
2024-01-19,1123.010498046875,1128.0917247210946,1088.0767366327564,1089.5424888599223,1538601
2024-01-23,1104.5909423828125,1130.9255773077743,1099.1676112319599,1117.880405868662,1998376
2024-01-24,1136.7884521484375,1142.309475609179,1099.3140804622124,1111.479775239376,1406219
2024-01-25,1130.876708984375,1141.7232512213193,1094.672582553302,1136.7885045195083,1713542
2024-01-29,1141.4300537109375,1154.035546277984,1130.3392194386604,1139.1826386115713,2800570
2024-01-30,1145.0457763671875,1153.2051072078104,1128.5316094705593,1153.2051072078104,2259825
2024-01-31,1137.6190185546875,1148.1724814163092,1123.8898787510832,1148.1724814163092,1918126
2024-02-01,1225.9063720703125,1284.2921700698598,1182.3734825012937,1184.3767249576638,8781324
2024-02-02,1208.6104736328125,1232.8442928929678,1205.0437858186647,1228.300436871285,1527367
2024-02-05,1190.6304931640625,1214.6200191313126,1181.005410674413,1212.7145889384824,2290338
2024-02-06,1208.805908203125,1211.1999224583908,1182.8620460959112,1189.2625451945185,753495
2024-02-07,1209.6854248046875,1220.8740731833304,1206.5585340212276,1220.4831820145887,710759
2024-02-08,1189.360107421875,1215.7436445834912,1186.6728953035622,1215.7436445834912,712653
2024-02-09,1190.8260498046875,1195.1256137377877,1171.184992857529,1189.3602975058961,701591
2024-02-12,1172.0155029296875,1199.962488162162,1167.7159392131787,1199.962488162162,686352
2024-02-13,1170.5498046875,1176.6571059064606,1163.8073202851222,1170.647497650358,793689
2024-02-14,1173.18798828125,1178.5136259565854,1148.1725089638715,1148.1725089638715,1451119
2024-02-15,1203.6759033203125,1206.7538878946687,1175.3868107893206,1178.9534987740446,996351
2024-02-16,1213.0076904296875,1217.3561603792687,1201.0373802834697,1201.916855497796,803539
2024-02-19,1201.9168701171875,1211.883937912186,1194.930093722869,1206.8027110526232,690704
2024-02-20,1199.5228271484375,1220.8739276701547,1190.8747934724995,1206.8026822552304,937389
2024-02-21,1207.87744140625,1221.4601015926023,1196.640008471598,1199.669205666905,875759
2024-02-22,1227.665283203125,1232.8443225408987,1194.6858554057221,1214.4735120841638,656729
2024-02-23,1222.388427734375,1236.1176877103746,1208.512687965064,1231.4272329607156,520711
2024-02-26,1224.098388671875,1228.544551085848,1210.808926829756,1222.3883445562255,399577
2024-02-27,1237.143798828125,1241.003565353534,1213.1542727452065,1226.2971368067244,871412
2024-02-28,1205.874267578125,1249.2116462991794,1201.9655954177917,1247.843587186421,639686
2024-02-29,1228.9842529296875,1234.9938605097573,1198.0569784625236,1205.8254170258635,1041829
2024-03-01,1238.5118408203125,1253.462562638749,1230.7923071337852,1232.013767436493,1127238
2024-03-04,1224.831298828125,1251.166050512371,1213.8381577785492,1250.7751594184099,479196
2024-03-05,1216.2811279296875,1236.1665948709528,1212.958851702703,1231.280754203953,391674
2024-03-06,1211.8350830078125,1222.9259174516692,1193.122289419487,1220.189798968214,458427
2024-03-07,1206.0697021484375,1213.642754764723,1200.1090007200037,1211.8838045083005,576176
2024-03-11,1210.02734375,1232.2579187195834,1206.7049482495504,1217.9911685872535,661051
2024-03-12,1184.669677734375,1215.352778779913,1180.8586984307044,1215.352778779913,615456
2024-03-13,1168.741943359375,1205.8743308302594,1158.23738637748,1177.6341491339176,1206909
2024-03-14,1199.376220703125,1202.5520172158763,1149.6872437371821,1157.9931730782243,883209
2024-03-15,1185.0118408203125,1195.8585033803358,1176.217326928334,1189.2137118375495,1283320
2024-03-18,1213.349609375,1218.8706331209476,1176.26612685836,1184.96294700081,1091124
2024-03-19,1176.8525390625,1225.7109507750065,1168.40000997959,1220.8740157287612,1537489
2024-03-20,1187.4547119140625,1191.558889796073,1158.9214490767279,1174.0675557046277,1164641
2024-03-21,1203.5291748046875,1206.8026642478249,1187.4546871806035,1187.4546871806035,616794
2024-03-22,1193.7574462890625,1216.085713761835,1182.3734139428047,1208.7080468127895,1242316
2024-03-26,1171.6734619140625,1182.5200040034838,1165.3218692429436,1174.2140751258669,1540513
2024-03-27,1206.8515625,1211.6884970936583,1168.8396978877565,1172.5528652605306,1096345
2024-03-28,1223.2191162109375,1230.74326311934,1192.3894139113734,1207.7309058812723,1334466
2024-04-01,1200.304443359375,1242.4203657208373,1194.4414346051144,1223.414493389063,901422
2024-04-02,1181.54296875,1205.7766688654242,1175.04477627611,1201.9169021368941,704958
2024-04-03,1162.243896484375,1181.4940625686,1153.253877354176,1181.4940625686,1169930
2024-04-04,1150.664306640625,1174.018528048469,1146.4135301165788,1171.526821044013,685423
2024-04-05,1182.47119140625,1188.3342004894475,1148.5145971327308,1153.6447300805287,1654663
2024-04-08,1217.746826171875,1250.1888783331913,1189.066966584023,1201.9167508255077,2041460
2024-04-09,1209.3922119140625,1220.6784327305566,1192.3405557429871,1217.746928214601,576031
2024-04-10,1202.0633544921875,1210.9555602894757,1188.2364021077285,1209.3921151959769,568929
2024-04-12,1172.357421875,1206.7536911027435,1166.0547353760803,1202.0633558170773,1580342
2024-04-15,1150.5179443359375,1172.2599383317454,1143.7754594199162,1153.9868201226304,935415
2024-04-16,1150.371337890625,1163.6120155707213,1145.3388974783297,1150.517936986757,808868
2024-04-18,1136.2022705078125,1167.1784532611741,1131.7073208582553,1151.5926689257856,1102121
2024-04-19,1142.162841796875,1148.6121270160884,1114.0204737630686,1136.1532344831867,927227
2024-04-22,1158.4329833984375,1163.3677308723072,1138.9385241367856,1148.123810442753,700862
2024-04-23,1151.4461669921875,1167.1297648927114,1149.2964445863581,1167.1297648927114,680331
2024-04-24,1185.1094970703125,1193.2688266949785,1149.2473569058902,1154.6217813546564,1017249
2024-04-25,1174.36083984375,1201.9169365289251,1158.628335735769,1197.226481258446,872879
2024-04-26,1175.044677734375,1184.3277749805093,1162.0482938764992,1174.3118016359958,792722
2024-04-29,1190.23974609375,1193.2200374646306,1164.1004973505314,1176.9990695778206,577131
2024-04-30,1191.6566162109375,1211.6885642489237,1188.676205496873,1197.0310412942997,1122951
2024-05-02,1205.141357421875,1225.954964516343,1189.7020551124724,1199.9134131289034,1148854
2024-05-03,1222.6329345703125,1226.346221839777,1204.5553209415987,1215.597370492974,728587
2024-05-06,1221.6068115234375,1241.0035758403606,1200.793081790148,1231.036508220129,837606
2024-05-07,1292.158203125,1319.1769247364298,1238.2185721379517,1242.61582855374,8181717
2024-05-08,1319.47021484375,1341.6029782526196,1279.4551071011197,1288.8848037066416,2833714
2024-05-09,1300.51318359375,1321.8153788224224,1290.252917475154,1311.3597267767632,1053919
2024-05-10,1290.790283203125,1305.5944052568132,1283.5593339658046,1304.910435231627,621712
2024-05-13,1307.744140625,1318.6883758382698,1281.4093882630418,1294.0148808475947,1132890
2024-05-14,1286.67529296875,1324.1363839045298,1281.604966969842,1315.3249363331738,985957
2024-05-15,1271.6119384765625,1296.7173155624068,1267.4769832643249,1292.0900980543686,668668
2024-05-16,1282.5894775390625,1287.4136723217614,1260.1915419305315,1276.0916389372294,545707
2024-05-17,1275.057861328125,1282.638773308153,1270.0368096054663,1282.638773308153,447847
2024-05-21,1263.0467529296875,1280.8173515330245,1251.5277419106224,1279.8821011469888,645796
2024-05-22,1285.4447021484375,1306.907268559088,1263.8343128148929,1270.0368665145522,1187844
2024-05-23,1299.621826171875,1308.4332738109,1273.0888144625305,1293.7638323331316,1121198
2024-05-24,1290.0718994140625,1305.9227228365476,1278.5037343432484,1305.9227228365476,1227461
2024-05-27,1308.384033203125,1315.226551878604,1290.121172389136,1290.121172389136,786120
2024-05-28,1310.40234375,1323.4472957069402,1303.2645398490326,1314.2911681476883,798302
2024-05-29,1279.4881591796875,1304.4458340081112,1273.5318573976444,1290.7117637704584,427388
2024-05-30,1254.2352294921875,1283.0325777937433,1246.802139902582,1279.1930274985289,433156
2024-05-31,1250.6907958984375,1269.8398713902793,1239.762596924272,1269.8398713902793,1385034
2024-06-03,1286.281494140625,1295.683752905077,1261.963782622401,1275.8947106963867,825033
2024-06-04,1327.582275390625,1336.5907003758787,1232.3295112576895,1297.6035465344596,2052727
2024-06-05,1404.7198486328125,1444.3961207647371,1332.1111541477246,1346.7313214755939,5508364
2024-06-06,1380.4512939453125,1405.1628391953172,1354.705949716417,1404.9167080271275,1356564
2024-06-07,1405.802734375,1439.768833896456,1370.0152883357407,1380.4512253118844,1327582
2024-06-10,1401.0279541015625,1425.3949409777927,1387.7368703508914,1407.8703528488563,771291
2024-06-11,1407.0826416015625,1420.9152615953562,1398.0743368155993,1401.0279108913214,625008
2024-06-12,1394.874755859375,1420.6692570133132,1381.3375401393937,1419.8324349868728,784605
2024-06-13,1387.49072265625,1390.7395820923348,1368.4893476700622,1384.2910173469495,873993
2024-06-14,1371.3935546875,1397.2373265906192,1368.2923982041104,1387.4906287607132,514175
2024-06-18,1381.927978515625,1387.1951610881958,1359.0869356920236,1371.3934931892575,973039
2024-06-19,1370.2615966796875,1388.9182926408917,1365.3389729240932,1388.1798990775526,434087
2024-06-20,1339.9873046875,1375.3316429956799,1335.0154072002872,1370.2614372622852,1302617
2024-06-21,1335.8524169921875,1354.9522216644332,1332.0620206444892,1347.8144170453108,1292944
2024-06-24,1359.4317626953125,1365.5850421104287,1298.9819216849621,1335.4093358224507,1034894
2024-06-25,1354.213623046875,1364.551131619752,1344.6145079434893,1364.551131619752,563754
2024-06-26,1392.364013671875,1407.7225744779696,1349.0449282191173,1354.2136827333668,1980304
2024-06-27,1340.922607421875,1387.8843863493983,1334.9661850653117,1376.4147700300214,6032650
2024-06-28,1354.5582275390625,1360.760780960921,1337.9197367719785,1344.8606836878091,624365
2024-07-01,1376.414794921875,1380.3036193861672,1349.0449603879426,1354.558274631697,843562
2024-07-02,1349.93115234375,1397.7790317722893,1344.1717065184969,1397.7790317722893,498934
2024-07-03,1346.829833984375,1368.9323661552623,1338.1659682663649,1368.4893780981588,490580
2024-07-04,1342.743896484375,1361.5482929356783,1339.1996318423394,1350.6693678513575,360720
2024-07-05,1352.5400390625,1357.3641137981729,1338.9535505505958,1346.6820451701005,579386
2024-07-08,1403.93212890625,1417.4200683274576,1351.0632041019778,1359.0869837287933,2471142
2024-07-09,1390.2965087890625,1418.7000209105322,1366.5202144509499,1418.7000209105322,1317184
2024-07-10,1421.751953125,1432.4340210160449,1378.2851679283997,1378.3344422309697,1822861
2024-07-11,1418.6015625,1432.4833357379155,1411.3653305103533,1428.151403332428,1142834
2024-07-12,1421.5552978515625,1435.9293350367998,1414.811327410607,1426.3302188101227,697411
2024-07-15,1414.4664306640625,1437.1104962386019,1411.9066907657943,1427.5113814841775,521240
2024-07-16,1430.268310546875,1449.2204117191534,1412.300734110819,1417.6663458507333,1150984
2024-07-18,1442.5748291015625,1447.989714998207,1417.715580212421,1417.715580212421,1177235
2024-07-19,1429.431396484375,1454.0936674294435,1413.7281558443665,1443.3131703347033,1206553
2024-07-22,1447.3990478515625,1455.3243997755449,1418.4539969131818,1429.3821973195754,917335
2024-07-23,1493.228515625,1501.400118440481,1435.7323711687254,1446.2667370420108,2713959
2024-07-24,1436.4708251953125,1496.3298554127864,1431.4989273407873,1493.2285785422032,1464579
2024-07-25,1457.195068359375,1462.5115260818184,1420.816926671709,1424.7057513881869,600745
2024-07-26,1444.7900390625,1457.1950266052552,1438.4890567639006,1457.1950266052552,281948
2024-07-29,1455.0289306640625,1481.7095232930951,1406.5902482257457,1452.0753568634782,1613938
2024-07-30,1417.5186767578125,1455.0290428819424,1415.008090761199,1454.1429466371826,873206
2024-07-31,1418.4539794921875,1429.9728705555992,1411.513032196773,1425.5917836576002,708336
2024-08-01,1447.4974365234375,1462.019175811804,1414.0235968078812,1419.1430771624712,994920
2024-08-02,1436.5692138671875,1467.8770266480215,1424.804071807804,1444.7899709261592,1637737
2024-08-05,1439.5228271484375,1457.0472948580418,1404.4244972400497,1404.4244972400497,1000471
2024-08-06,1455.7183837890625,1475.6550115169555,1437.652377266951,1444.4947767356277,1712241
2024-08-07,1480.5283203125,1485.6478007781393,1459.5578957280263,1471.3229180460528,705418
2024-08-08,1441.24560546875,1481.6602687366135,1409.888520570898,1480.5281615762824,2786418
2024-08-09,1422.441162109375,1453.059852529489,1419.7337195127516,1453.059852529489,439759
2024-08-12,1371.049072265625,1422.6381905473258,1368.4893320835868,1422.4413336799528,1775237
2024-08-13,1367.012451171875,1380.2542593962949,1361.1053033814312,1375.3809105416706,612043
2024-08-14,1349.8818359375,1371.1475461113262,1337.1322887312715,1367.4555783665214,1496512
2024-08-16,1388.3695068359375,1392.223110128017,1344.496592806527,1348.7949261392316,539291
2024-08-19,1386.986083984375,1396.768576667437,1369.5950528928818,1395.187475150938,371436
2024-08-20,1377.4505615234375,1396.126206603751,1362.1840307363436,1387.331842452587,839795
2024-08-21,1374.7332763671875,1387.6777308919573,1371.521859908468,1377.4506287553347,1228308
2024-08-22,1423.200927734375,1427.3510174390271,1374.9802289833203,1387.3318300341946,1636721
2024-08-23,1411.3927001953125,1428.8331846998597,1407.884917930571,1426.8569285661117,638437
2024-08-26,1437.4793701171875,1441.9754012726821,1405.2169631544534,1420.9282242505692,833098
2024-08-27,1439.0604248046875,1443.9022769233839,1418.1614900512573,1437.8252646020157,450900
2024-08-28,1459.959228515625,1482.142655516034,1432.933949831113,1444.6432433772209,578675
2024-08-29,1459.168701171875,1467.3702125612315,1433.7738575261594,1467.0737258860095,559455
2024-08-30,1463.6153564453125,1469.7911573360334,1447.7559721306075,1458.477138352677,1311589
2024-09-02,1452.5977783203125,1474.1388987748082,1447.2618623948679,1470.9769370669708,295844
2024-09-03,1443.408203125,1462.1826380792188,1438.9121717690973,1452.548388563238,901067
2024-09-04,1457.785400390625,1461.391971375149,1432.390436436553,1437.7263521771013,517446
2024-09-05,1440.3941650390625,1466.332525537654,1435.7500115982293,1462.4294681110664,533903
2024-09-06,1426.3134765625,1438.2204685734368,1400.276324907326,1436.2442123472968,1537112
2024-09-09,1474.3365478515625,1510.106736046694,1408.2307552722305,1427.795618854893,2093470
2024-09-10,1485.2060546875,1493.9509646353217,1464.1094223218947,1482.1922156006674,1399345
2024-09-11,1482.142578125,1523.5451663647211,1477.448970021214,1487.1326728837796,1299900
2024-09-12,1495.4825439453125,1516.7767544467406,1483.6744604571863,1490.7889350960472,1397079
2024-09-13,1473.5955810546875,1501.9548111483186,1460.453428208694,1501.9548111483186,2359062
2024-09-16,1439.0604248046875,1458.4771673149116,1399.3870549706453,1458.4771673149116,1635007
2024-09-17,1442.0740966796875,1464.1092797667968,1431.945784192574,1442.6669493839815,1373125
2024-09-18,1415.147705078125,1447.261868839604,1409.3177250710505,1442.0741962319803,632328
2024-09-19,1427.697021484375,1439.5545600159203,1412.5787322293265,1422.212982286207,736187
2024-09-20,1439.307373046875,1452.0047950668584,1423.3490800332447,1436.738264099117,1885327
