Date,Close,High,Low,Open,Volume
2024-06-13,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0
2024-06-14,54.29999923706055,54.45000076293945,54.0,54.0,4500
2024-06-18,57.0,57.0,57.0,57.0,16500
2024-06-19,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,3000
2024-06-20,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,9000
2024-06-21,65.75,65.75,63.150001525878906,65.69999694824219,28500
2024-06-24,69.0,69.0,68.8499984741211,68.9000015258789,10500
2024-06-25,72.44999694824219,72.44999694824219,70.1500015258789,72.44999694824219,55500
2024-06-26,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,6000
2024-06-27,77.94999694824219,79.8499984741211,75.1500015258789,79.8499984741211,28500
2024-06-28,75.94999694824219,75.94999694824219,74.05000305175781,75.1500015258789,6000
2024-07-01,72.19999694824219,72.25,72.1500015258789,72.1500015258789,7500
2024-07-02,68.5999984741211,70.05000305175781,68.5999984741211,70.05000305175781,9000
2024-07-03,65.3499984741211,66.1500015258789,65.19999694824219,65.55000305175781,13500
2024-07-04,65.0,65.0,63.150001525878906,63.29999923706055,6000
2024-07-05,68.19999694824219,68.25,67.8499984741211,67.8499984741211,13500
2024-07-08,64.8499984741211,69.94999694824219,64.80000305175781,69.94999694824219,28500
2024-07-09,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,0
2024-07-10,66.8499984741211,66.8499984741211,62.25,62.25,10500
2024-07-11,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,0
2024-07-12,63.5,63.599998474121094,63.5,63.5,4500
2024-07-15,60.45000076293945,60.45000076293945,60.349998474121094,60.349998474121094,7500
2024-07-16,60.0,60.0,57.54999923706055,57.54999923706055,3000
2024-07-18,62.900001525878906,62.900001525878906,57.0,57.0,13500
2024-07-19,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,1500
2024-07-22,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2024-07-23,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2024-07-24,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2024-07-25,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,1500
2024-07-26,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
2024-07-29,58.25,60.5,58.25,60.5,3000
2024-07-30,56.349998474121094,58.25,56.349998474121094,58.25,3000
2024-07-31,59.150001525878906,59.150001525878906,58.0,58.0,3000
2024-08-01,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0
2024-08-02,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0
2024-08-05,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0
2024-08-06,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0
2024-08-07,56.54999923706055,59.150001525878906,56.54999923706055,59.150001525878906,7500
2024-08-08,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1500
2024-08-09,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2024-08-12,53.0,53.150001525878906,53.0,53.150001525878906,3000
2024-08-13,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1500
2024-08-14,50.75,50.75,50.75,50.75,1500
2024-08-16,50.75,50.75,50.75,50.75,0
2024-08-19,49.95000076293945,50.04999923706055,48.25,50.04999923706055,9000
2024-08-20,51.0,51.0,50.95000076293945,50.95000076293945,3000
2024-08-21,51.5,51.5,51.5,51.5,15000
2024-08-22,53.95000076293945,53.95000076293945,49.0,49.25,18000
2024-08-23,56.45000076293945,56.45000076293945,54.0,54.0,3000
2024-08-26,56.25,59.25,56.25,59.25,19500
2024-08-27,55.29999923706055,55.349998474121094,55.25,55.349998474121094,3000
2024-08-28,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,1500
2024-08-29,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,1500
2024-08-30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2024-09-02,53.0,53.0,53.0,53.0,1500
2024-09-03,53.0,53.0,53.0,53.0,0
2024-09-04,52.0,52.0,52.0,52.0,1500
2024-09-05,53.0,53.0,50.04999923706055,50.04999923706055,4500
2024-09-06,53.75,53.75,53.75,53.75,1500
2024-09-09,55.0,55.0,53.75,53.75,3000
2024-09-10,55.0,55.0,55.0,55.0,0
2024-09-11,55.0,55.0,55.0,55.0,0
2024-09-12,55.0,55.0,55.0,55.0,0
2024-09-13,54.0,54.0,54.0,54.0,1500
2024-09-16,54.0,54.0,54.0,54.0,0
2024-09-17,53.0,53.0,53.0,53.0,1500
2024-09-18,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1500
2024-09-19,50.0,51.0,50.0,51.0,3000
2024-09-20,49.04999923706055,50.0,47.5,48.54999923706055,18000
2024-09-23,49.0,49.25,49.0,49.25,3000
2024-09-24,50.0,50.0,50.0,50.0,1500
2024-09-25,47.54999923706055,48.25,47.5,48.25,10500
2024-09-26,49.45000076293945,49.900001525878906,47.25,49.900001525878906,13500
2024-09-27,50.0,50.45000076293945,50.0,50.45000076293945,4500
2024-09-30,48.20000076293945,50.5,48.20000076293945,50.5,7500
2024-10-01,48.25,48.25,46.20000076293945,48.20000076293945,10500
2024-10-03,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1500
2024-10-04,48.5,48.5,47.0,47.0,10500
2024-10-07,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,6000
2024-10-08,53.400001525878906,53.400001525878906,53.20000076293945,53.20000076293945,4500
2024-10-09,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2024-10-10,50.75,53.5,50.75,53.5,9000
2024-10-11,50.5,50.75,50.5,50.70000076293945,4500
2024-10-14,48.0,49.0,48.0,49.0,7500
2024-10-15,48.0,48.0,48.0,48.0,0
2024-10-16,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1500
2024-10-17,49.45000076293945,49.45000076293945,49.349998474121094,49.349998474121094,4500
2024-10-18,51.900001525878906,51.900001525878906,51.349998474121094,51.349998474121094,18000
2024-10-21,54.45000076293945,54.45000076293945,54.0,54.0,3000
2024-10-22,51.75,54.5,51.75,54.5,6000
2024-10-23,51.75,51.75,51.75,51.75,0
2024-10-24,50.79999923706055,50.79999923706055,50.0,50.0,3000
2024-10-25,50.45000076293945,50.45000076293945,48.349998474121094,50.0,6000
2024-10-28,50.5,50.5,50.0,50.0,3000
2024-10-29,48.0,50.0,48.0,50.0,21000
2024-10-30,50.25,50.25,49.0,49.0,3000
2024-10-31,50.25,50.25,50.25,50.25,0
2024-11-01,50.25,50.25,50.25,50.25,0
2024-11-04,49.5,50.0,49.5,50.0,10500
2024-11-05,49.0,49.5,49.0,49.5,13500
2024-11-06,49.0,49.900001525878906,48.0,49.04999923706055,7500
2024-11-07,49.0,49.0,49.0,49.0,0
2024-11-08,49.0,49.0,49.0,49.0,0
2024-11-11,49.20000076293945,50.0,48.400001525878906,48.400001525878906,4500
2024-11-12,47.150001525878906,50.0,47.150001525878906,50.0,13500
2024-11-13,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2024-11-14,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2024-11-18,47.25,47.25,47.25,47.25,1500
2024-11-19,47.20000076293945,47.25,47.20000076293945,47.25,18000
2024-11-21,44.849998474121094,47.099998474121094,44.849998474121094,47.099998474121094,10500
2024-11-22,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2024-11-25,45.25,45.25,44.0,45.0,6000
2024-11-26,45.25,45.25,45.25,45.25,0
2024-11-27,47.5,47.5,46.0,46.0,9000
2024-11-28,47.75,49.75,47.5,49.75,72000
2024-11-29,49.45000076293945,49.45000076293945,48.5,48.5,36000
2024-12-02,47.0,49.400001525878906,47.0,49.400001525878906,12000
2024-12-03,47.0,47.0,47.0,47.0,0
2024-12-04,49.25,49.25,48.0,48.0,18000
2024-12-05,51.70000076293945,51.70000076293945,50.0,51.70000076293945,15000
2024-12-06,54.25,54.25,54.25,54.25,7500
2024-12-09,54.25,56.95000076293945,54.25,54.5,13500
2024-12-10,51.54999923706055,52.75,51.54999923706055,52.75,6000
2024-12-11,49.0,49.0,49.0,49.0,9000
2024-12-12,46.75,48.0,46.599998474121094,46.599998474121094,7500
2024-12-13,46.0,46.5,45.54999923706055,46.5,6000
2024-12-16,46.70000076293945,47.0,46.0,47.0,13500
2024-12-17,46.5,46.650001525878906,46.5,46.650001525878906,4500
2024-12-18,45.0,45.0,45.0,45.0,3000
2024-12-19,46.25,46.25,45.20000076293945,45.20000076293945,3000
2024-12-20,45.25,45.25,45.25,45.25,1500
2024-12-23,45.25,45.25,45.25,45.25,0
2024-12-24,43.0,44.75,43.0,44.099998474121094,18000
2024-12-26,44.0,44.0,43.95000076293945,43.95000076293945,3000
2024-12-27,44.0,44.0,44.0,44.0,0
2024-12-30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1500
2024-12-31,42.95000076293945,44.0,42.95000076293945,44.0,4500
2025-01-01,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1500
2025-01-02,42.04999923706055,42.75,42.0,42.0,4500
2025-01-03,43.0,43.0,43.0,43.0,1500
2025-01-06,42.0,42.0,42.0,42.0,1500
2025-01-07,42.0,42.0,42.0,42.0,0
2025-01-08,42.0,42.0,42.0,42.0,0
2025-01-09,41.0,41.0,41.0,41.0,1500
2025-01-10,41.0,41.0,41.0,41.0,0
2025-01-13,41.0,41.0,41.0,41.0,0
2025-01-14,41.0,41.0,41.0,41.0,0
2025-01-15,41.0,41.0,41.0,41.0,0
2025-01-16,37.20000076293945,39.0,37.20000076293945,39.0,4500
2025-01-17,35.349998474121094,37.0,35.349998474121094,37.0,21000
2025-01-20,33.599998474121094,36.0,33.599998474121094,35.0,15000
2025-01-21,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-01-22,33.5,33.5,33.0,33.5,6000
2025-01-23,33.5,33.5,33.5,33.5,0
2025-01-24,33.54999923706055,33.54999923706055,33.5,33.5,4500
2025-01-27,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2025-01-28,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2025-01-29,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2025-01-30,33.5,33.5,33.5,33.5,1500
2025-01-31,33.45000076293945,33.45000076293945,33.0,33.0,3000
2025-02-01,31.799999237060547,33.25,31.799999237060547,33.25,6000
2025-02-03,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2025-02-04,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2025-02-05,31.75,31.75,31.75,31.75,1500
2025-02-06,31.75,31.75,31.75,31.75,0
2025-02-07,31.75,31.75,31.75,31.75,0
2025-02-10,31.75,31.75,31.75,31.75,0
2025-02-11,31.75,31.75,31.75,31.75,1500
2025-02-12,32.0,32.0,32.0,32.0,1500
2025-02-13,32.0,32.0,32.0,32.0,0
2025-02-14,31.5,31.5,31.5,31.5,1500
2025-02-17,31.5,31.5,31.5,31.5,1500
2025-02-18,30.5,31.5,30.5,31.5,3000
2025-02-19,30.0,30.0,29.5,29.5,3000
2025-02-20,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1500
2025-02-21,31.0,31.0,30.0,30.0,4500
2025-02-24,31.0,31.0,30.149999618530273,30.149999618530273,72000
2025-02-25,31.5,31.5,30.149999618530273,30.149999618530273,3000
2025-02-27,31.25,31.25,31.25,31.25,1500
2025-02-28,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,4500
2025-03-03,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2025-03-04,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,13500
2025-03-05,28.149999618530273,28.149999618530273,25.5,25.5,85500
