Date,Close,High,Low,Open,Volume
2023-07-31,820.9359130859375,846.2840747893215,812.3716677948601,826.8914885764101,1010823
2023-08-01,811.8795166015625,825.8087254299219,807.2036418469612,823.938351495008,390461
2023-08-02,789.3861083984375,811.8795025319047,772.7498144741378,808.4833289103545,611555
2023-08-03,794.6525268554688,803.561285812042,781.215516769035,789.3367720760126,393264
2023-08-04,820.7882690429688,828.3681200666512,799.8698821725988,800.3128717934491,674194
2023-08-07,831.7642822265625,837.6706502024903,814.6357910632992,830.5337888982442,563598
2023-08-08,862.1820068359375,867.0547722381007,831.9118721676473,831.9118721676473,1239441
2023-08-09,879.7042236328125,902.2960307457845,868.8266156656175,870.106376661294,2997852
2023-08-10,862.37890625,901.7054838561121,853.716245495866,901.7054838561121,1452810
2023-08-11,835.0127563476562,873.601038389336,831.9118891875634,868.6298574562045,834032
2023-08-14,812.4700317382812,838.9502696203241,806.1699425598787,831.9118244340881,669589
2023-08-16,818.524169921875,828.8111062627454,799.3284738142664,807.597413093694,841353
2023-08-17,842.7894287109375,846.5793237434629,821.03427283025,821.5264701114961,1026231
2023-08-18,851.4521484375,859.2780977735882,839.7378282908844,846.8746893684635,1010173
2023-08-21,848.0560302734375,862.3297533598737,846.579438230013,855.4389904905597,566804
2023-08-22,870.2374267578125,885.8686519993672,850.487534067376,850.5371448896759,955158
2023-08-23,883.139404296875,888.2505911462702,871.4780138544519,874.6538940048102,865444
2023-08-24,884.9754638671875,897.1826941617139,883.2882719069971,889.3422459451742,590842
2023-08-25,877.6312255859375,884.7273295960081,868.8976010484547,880.3108762192796,455050
2023-08-28,889.0445556640625,902.0954127431917,866.5157294292121,882.1966264835636,757882
2023-08-29,888.2505493164062,900.1600538882464,886.2656318877663,892.2203841736863,389284
2023-08-30,899.266845703125,908.0997527742671,882.4943292372463,892.220412835045,627575
2023-08-31,906.760009765625,909.0922637231731,899.1180648660768,908.000583269614,537807
2023-09-01,895.7932739257812,919.9100708292727,892.7166759263029,911.7222858638564,462907
2023-09-04,895.19775390625,905.7177919727603,887.109191212514,904.080271450782,676993
2023-09-05,893.4113159179688,903.137398867724,892.3195750249645,895.2473402461582,400985
2023-09-06,888.597900390625,911.5733442385633,884.2807291416003,902.2442079391064,518352
2023-09-07,907.3554077148438,921.0017154600766,890.43399822573,893.2128705970571,909087
2023-09-08,875.1004638671875,918.7686469237866,871.4283545406354,907.107257130263,1173324
2023-09-11,807.1666870117188,858.476816358773,804.8840440080519,856.4918988643018,3005988
2023-09-12,812.9725952148438,827.7105831671877,799.2270054204404,807.1666752829553,1326376
2023-09-13,849.643798828125,875.2988904540299,813.6671739176529,813.7664561243951,1424485
2023-09-14,855.5986938476562,862.3970728660909,843.5899667857163,848.502649883738,444207
2023-09-15,875.5966796875,882.4942797014011,858.5263780960452,859.8662336731336,796970
2023-09-18,861.801513671875,881.3033519396788,855.499424968472,875.5967142441235,313226
2023-09-20,862.347412109375,875.3485972029616,857.1370037926906,861.8015113496331,311935
2023-09-21,853.4649658203125,870.7833841707184,847.6094346110466,862.4467059363192,318269
2023-09-22,842.7463989257812,858.6257394370376,837.7344336170146,854.4574004378575,445927
2023-09-25,842.1012573242188,848.8003539499565,835.6998862113164,843.5899454632715,191384
2023-09-26,865.0270385742188,872.0735321769571,844.3342974766487,846.5673297062372,415943
2023-09-27,872.2720336914062,881.303384232305,865.0270362395057,865.0270362395057,347269
2023-09-28,866.3668823242188,891.9226952664126,861.5038101945892,879.5169608284544,397481
2023-09-29,866.4661254882812,889.7392959868502,863.5383599732377,871.0314722197544,417250
2023-10-03,861.751953125,874.3561918420112,853.7130611756996,873.3637330544493,284502
2023-10-04,858.7745971679688,873.3637538067619,850.5372011504488,858.4768716396012,267523
2023-10-05,859.7174072265625,867.0616263349851,849.7432087295585,862.9925090438791,152705
2023-10-06,853.7625732421875,865.3743518284589,851.5791520471405,862.4465866288415,176780
2023-10-09,846.2199096679688,857.4842913486775,840.6124939494558,848.5521633137955,170167
2023-10-10,841.2080078125,855.0528194166114,839.223090323018,846.8154239502363,216102
2023-10-11,844.4334716796875,856.4918692719237,840.711751506142,844.0365245394329,269312
2023-10-12,863.3894653320312,866.2675592409494,848.5521955291495,851.8272971513051,253528
2023-10-13,844.1853637695312,867.8555406079745,841.654606146205,862.397017643012,322932
2023-10-16,833.466796875,851.5295571724196,826.7677007084338,844.1853386265318,240666
2023-10-17,833.4171752929688,847.4604898240726,830.5390208952924,842.4981964314381,262253
2023-10-18,839.0245361328125,843.5898215252378,828.7029423218512,831.6803181625286,375700
2023-10-19,827.4624633789062,852.5220462278627,825.7256606071965,833.6653304207272,276740
2023-10-20,815.8507080078125,825.3286770097678,814.3620198742632,819.3243136527608,1142328
2023-10-23,800.7156982421875,823.2445237249209,797.9368258888925,819.8701397835007,737388
2023-10-25,792.1309204101562,813.816118358417,787.1189556115891,808.8538249537926,262672
2023-10-26,787.615234375,800.8645949416687,783.5957885800076,793.8677729170709,427209
2023-10-27,799.574462890625,821.706282193924,791.7340140775179,794.3640541486544,344406
2023-10-30,789.10400390625,809.3005777591293,785.1341685238518,803.7924432810279,246832
2023-10-31,794.3143310546875,813.8161695925565,789.0047010074176,790.9896184942287,651930
2023-11-01,735.957763671875,803.7923546321741,725.9835654886125,803.7923546321741,1624981
2023-11-02,728.0677490234375,767.91499394058,718.7386726794575,742.359179925756,1582803
2023-11-03,737.9923095703125,746.7259951166066,731.4421059854675,734.4194822649198,554509
2023-11-06,742.5576171875,761.2158287765666,737.9922707873326,746.0808334847247,502693
2023-11-07,743.0042724609375,752.8791886305683,738.5878188784839,743.6493343078913,636323
2023-11-08,742.0614013671875,761.2158426594185,739.4809723352823,744.3440443214653,872148
2023-11-09,728.4151611328125,760.4715688192894,723.6016995235804,746.3290306715896,1611408
2023-11-10,760.7692260742188,773.9193042243809,730.0030054964808,732.0872051708646,2437432
2023-11-13,788.2603759765625,792.6272187829018,773.1253797743055,788.9054984052976,424651
2023-11-15,752.9288940429688,823.6415836550132,748.8597766115945,823.6415836550132,3211304
2023-11-16,767.5179443359375,774.1178192039724,750.2988093823118,762.3572073344773,1237085
2023-11-17,774.4651489257812,780.0725650034016,763.2503773454144,769.1555189282903,721072
2023-11-20,775.0110473632812,786.0273150487883,773.6215809097606,778.0876451998106,814087
2023-11-21,773.6712036132812,785.9777162981479,771.8351791624573,778.8816120316936,469768
2023-11-22,793.5700073242188,806.0750241563661,774.2170613320898,778.7824080136202,1926532
2023-11-23,783.298095703125,807.2163281807387,779.32826056494,800.8150174803171,530035
2023-11-24,775.7930297851562,793.4371146891278,772.810930928147,784.5405076315255,349819
2023-11-28,769.4312744140625,782.5028333612275,767.0953210022094,780.1171297598331,479334
2023-11-29,775.59423828125,782.2542714298402,767.4928451669938,773.2582850296579,801640
2023-11-30,787.7711791992188,790.2065722659512,776.2404202768009,780.2165524115604,612194
2023-12-01,780.7135009765625,798.1090775520568,779.3218305821405,790.2065034878552,441547
2023-12-04,787.4232788085938,802.8804800911792,783.3973965523431,795.2761032415507,429289
2023-12-05,775.5444946289062,789.9579719375109,773.8546265343962,789.7591532197531,484920
2023-12-06,781.608154296875,785.2860886182667,772.8109863066877,779.4710196987816,348929
2023-12-07,777.8308715820312,787.2741856779153,773.0098354962021,778.3775776323371,325808
2023-12-08,775.59423828125,784.9878621447052,772.3139415576037,777.6816832860362,310653
2023-12-11,767.940185546875,780.067400336829,766.3994465239824,777.9302051086182,289577
2023-12-12,751.787109375,771.5683893858564,747.9601067786327,770.5743564339733,771100
2023-12-13,754.272216796875,762.7214971684012,749.749378849838,759.9879064599663,454187
2023-12-14,760.5844116210938,765.3060686032873,756.7076584620658,763.4173815420249,436386
2023-12-15,770.7235107421875,773.3080331072695,763.4173920011865,764.610243810381,389438
2023-12-18,772.6122436523438,779.3219672221775,768.5864216446369,778.2782445788412,336645
2023-12-19,774.1032104492188,780.2662272765539,769.3815536278591,776.4391637661388,359989
2023-12-20,760.2364501953125,784.2423721693162,755.4651037793196,778.1290447585069,687527
2023-12-21,773.5068359375,777.3338388809973,750.4949467457199,760.2364584235911,830228
2023-12-22,787.4729614257812,808.1488358672835,778.3775351301086,782.204598615205,1285219
2023-12-26,799.5503540039062,811.1308617768224,783.3476295609375,791.6478408358589,1002451
2023-12-27,796.9660034179688,814.9082879619107,793.785085501503,808.1488753087729,630277
2023-12-28,798.3576049804688,809.3913466909243,787.3238025990556,805.1170170495296,474190
2023-12-29,806.5087280273438,809.1429399996599,795.7731827266518,809.1429399996599,449932
2024-01-01,813.4669189453125,819.0832299237327,806.1608003254214,807.1051438533366,535166
2024-01-02,815.9520263671875,829.8187999149958,804.5206459903719,819.0832548257443,975916
2024-01-03,830.4649047851562,836.9758089797255,818.6358874919989,823.0593465976398,1024810
2024-01-04,833.5960083007812,839.9081539411493,829.967824432812,836.9757446019985,607756
2024-01-05,844.281982421875,845.9221612920611,826.0414994520597,835.1369265122464,777719
2024-01-08,838.5166015625,849.8982925857063,823.6061052013473,847.860536883875,633715
2024-01-09,844.033447265625,854.669613145447,840.15675473288,843.6855599628915,870672
2024-01-10,835.6835327148438,846.9160931779656,832.9996315529755,840.9518953386842,509790
2024-01-11,842.7412719726562,845.4251735466804,835.9818588509797,840.2064996358985,255300
2024-01-12,847.0155029296875,856.7570749572913,841.4489423461654,848.7053711796367,492946
2024-01-15,843.4370727539062,852.8803870628775,840.4549734984416,847.4132050945257,368072
2024-01-16,826.8863525390625,846.8167633466609,821.3694813514043,843.4370267729986,423160
2024-01-17,813.4172973632812,832.005729010615,811.9759371919725,826.0415302363455,401541
2024-01-18,822.6616821289062,824.9480065534378,800.1965607175185,813.1189896483605,525545
2024-01-19,830.166748046875,834.3913886216922,826.0911760309434,829.5206022788115,249530
2024-01-23,835.1865234375,842.8405895315054,828.0294738343916,828.0294738343916,627481
2024-01-24,854.0731811523438,866.7967916478448,837.2243093639877,838.8644881119808,1257350
2024-01-25,864.6099243164062,869.6795292127728,855.1666104554259,859.6894486441241,599073
2024-01-29,874.7490844726562,877.7311836242675,867.8902321555652,870.7729522705077,512610
2024-01-30,865.2064208984375,879.7192796617599,861.8266841432155,876.7371804086691,497000
2024-01-31,860.6338500976562,880.216314398594,857.2541739435388,869.7292772759773,543968
2024-02-01,864.1128540039062,878.6257718577824,858.5462936060369,866.7967551736125,591977
2024-02-02,853.7252807617188,872.6616593454404,849.9479672172547,870.7232827182527,320211
2024-02-05,864.1128540039062,866.8961342028409,856.9558044416757,861.8265902930299,368323
2024-02-06,859.6397705078125,873.755051968458,858.6457374566539,866.7968206103474,408118
2024-02-07,854.1228637695312,866.4985868771661,850.8425669710035,864.2123230885534,261786
2024-02-08,851.5383911132812,864.1625616378926,844.9280474151204,859.6397236359212,326172
2024-02-09,834.7888793945312,859.8385224724283,828.0294673058181,854.8683576026455,296222
2024-02-12,828.5264892578125,841.9459344947417,823.0593078649895,841.9459344947417,237235
2024-02-13,851.7869262695312,859.7391904964062,824.6497760585514,832.0056447367953,411955
2024-02-14,879.5204467773438,903.5760591665762,842.9897315140086,849.8982734735123,2675111
2024-02-15,881.806640625,909.341366565467,877.731129636859,893.6356574671985,1456064
2024-02-16,1020.3748779296875,1044.7286865115457,884.5402437547359,885.683405976962,14634622
2024-02-19,1058.0982666015625,1101.7363349627358,1030.3150957216158,1033.7942108542984,4741771
2024-02-20,1034.9373779296875,1073.5555318198249,1026.0407106710365,1058.0982716906562,3102666
2024-02-21,1017.8898315429688,1042.7406575083733,1013.913699388504,1032.8003271222115,799597
2024-02-22,1002.8799438476562,1028.8241815487625,992.5916656295921,1019.8778843179036,942229
2024-02-23,1021.5676879882812,1027.730765528722,1000.991252973363,1006.011107599365,521596
2024-02-26,1021.1697387695312,1025.1009023720699,1001.215056103206,1001.215056103206,288636
2024-02-27,1001.314453125,1023.060499129907,985.390557251064,1021.1198229161447,339995
2024-02-28,978.8219604492188,1009.9730691564381,965.3861734984669,1005.1959126118057,490926
2024-02-29,990.3170166015625,999.2244579322978,967.4264164696473,978.8219665103734,574573
2024-03-01,978.0756225585938,1002.906961884197,973.4477156405609,994.7957024564159,443289
2024-03-04,990.0682373046875,1037.9891761404447,986.5351349727952,994.8952048029106,908830
2024-03-05,978.1751098632812,990.8644652690457,974.4429465086447,989.2720998690058,293094
2024-03-06,1015.3474731445312,1025.1008477018518,970.3624529216557,976.1846033412477,2764993
2024-03-07,1010.5703125,1034.2570358039497,1002.757614281982,1024.6032220839304,685591
2024-03-11,1007.8831787109375,1024.0061367454641,1001.215034621645,1015.2479447055802,405616
2024-03-12,963.2962646484375,1011.6650772975331,953.0950181729828,1008.1817248424998,750597
2024-03-13,929.0101318359375,1000.5183587560698,923.5860421763418,964.3910289535294,1154973
2024-03-14,972.7510986328125,984.2461498238961,926.6215222888084,933.5384773133941,736140
2024-03-15,951.1542358398438,980.2651085435772,945.4813356768142,980.2651085435772,531923
2024-03-18,944.4364013671875,960.1612376819389,935.4294591745953,955.4338307070861,454486
2024-03-19,946.6756591796875,978.6727022660416,942.9932459646824,950.1590115394515,776822
2024-03-20,945.5311279296875,959.4147876804643,938.5146730110765,959.4147876804643,259370
2024-03-21,948.2183227539062,973.3979732296273,944.9837811123947,958.4195694694429,696569
2024-03-22,947.5215454101562,961.9028258819325,944.4860649373553,952.4480127977334,376364
2024-03-26,953.94091796875,968.3719490699987,947.6708959151073,950.4575656339658,542290
2024-03-27,968.8695678710938,990.6654252829264,957.4242673774959,959.5640652459756,950812
2024-03-28,947.5215454101562,974.3433694137733,940.5050910071662,970.7605171745397,495457
2024-04-01,969.0686645507812,977.8267957120061,956.5783700471442,966.4809948531345,436114
2024-04-02,994.5468139648438,1007.1864185201421,972.2035853180718,975.8362483784578,724791
2024-04-03,993.3525390625,1001.1652371889771,988.276821377532,1000.0206828360705,375752
2024-04-04,988.7247314453125,1013.1579488083722,985.6394399480058,995.4426255066646,338889
2024-04-05,992.5563354492188,1008.8286032038858,988.7246722526678,989.2720440314832,395807
2024-04-08,995.1439819335938,1002.1604363326117,990.3667646241981,996.0396646204744,228370
2024-04-09,983.8480224609375,1032.714518368011,972.3529713356725,1010.1722271296904,1542643
2024-04-10,950.258544921875,978.2746756102035,947.7704360062098,976.3339385070153,924090
2024-04-12,969.6160888671875,986.7840411719953,947.4719185030152,947.4719185030152,870156
2024-04-15,977.7769775390625,983.2508167264466,946.028685954298,946.028685954298,636794
2024-04-16,982.2058715820312,992.2578070141261,965.3862314981969,965.3862314981969,472375
2024-04-18,991.3123168945312,1010.9186268018025,982.2058749410086,985.2911056202653,704895
2024-04-19,994.6464233398438,1000.2197628948521,978.3244049011339,985.291109717317,534620
2024-04-22,1000.9164428710938,1017.1389004653589,970.3127039383053,973.3481845940519,624944
2024-04-23,1017.9351196289062,1029.7784817625188,1000.2197960860042,1008.1817447115644,639513
2024-04-24,993.8501586914062,1026.0960731644436,991.063488973391,1023.1103425926751,367850
2024-04-25,1016.29296875,1042.418111767056,995.9899761645213,1001.86193736915,1288313
2024-04-26,1023.0108032226562,1053.9628513291934,1019.5771403032695,1025.1007902446358,1157262
2024-04-29,1002.9069213867188,1031.4704229622266,996.7363993267901,1029.7784360605694,447897
2024-04-30,1013.3072509765625,1037.98921827489,1000.7173956935192,1007.9826615043338,437177
2024-05-02,1006.340576171875,1018.432749293545,999.2245602348135,1015.3475184752212,340489
2024-05-03,1029.1812744140625,1040.4772637902201,1009.1769044521491,1014.9493045771674,930313
2024-05-06,1011.2171630859375,1053.9628842810548,1007.3854998442318,1053.9628842810548,477568
2024-05-07,990.2175903320312,1020.1246471055215,981.4096483954808,1011.2669551400327,487398
2024-05-08,980.3148803710938,999.2245075051555,975.3884127319351,990.1180048768668,1074038
2024-05-09,964.9880981445312,989.6203754036599,961.5545565770128,983.3006033139019,399291
2024-05-10,969.3671875,982.1560424211333,959.713313216791,964.9880917184896,277584
2024-05-13,969.8648681640625,992.2578487014575,965.3862720565835,969.3672463743426,686988
2024-05-14,985.2413330078125,991.7601659031645,974.4927151600384,974.7415260395926,329548
2024-05-15,978.224853515625,988.2767884964537,975.5874339613783,988.2767884964537,270424
2024-05-16,994.0989379882812,1003.3049402920781,985.2910573793421,985.2910573793421,400339
2024-05-17,990.3668212890625,997.2340260056019,985.440414367246,997.2340260056019,214880
2024-05-21,994.4473266601562,996.9354354334529,986.9830003402665,995.2435093186426,204678
2024-05-22,998.2789916992188,1007.0869332197068,990.416604408125,993.2530241169344,224175
2024-05-23,1020.22412109375,1026.0960822347383,993.302795682632,1006.9873942575375,565187
2024-05-24,1015.3474731445312,1032.4656742065797,1007.1864639556057,1015.1484122872706,858875
2024-05-27,1024.5037841796875,1049.136063232605,1017.6365790548741,1046.0010216006579,982422
2024-05-28,1027.389892578125,1094.767827550593,1024.1553512694527,1094.767827550593,4793785
2024-05-29,1036.2972412109375,1055.00786664692,1026.0959958592812,1033.6598217733053,1193446
2024-05-30,1015.4469604492188,1037.3423788311895,1011.6650471881385,1032.0675395318244,542067
2024-05-31,992.9047241210938,1026.0960712851943,989.5208718480159,1015.6460143031433,693206
2024-06-03,995.5918579101562,1034.0580452983556,993.2530598727227,1034.0580452983556,1410126
2024-06-04,965.7345581054688,1018.1341555095435,947.4718631916768,1000.0704607106294,1464608
2024-06-05,1010.3712158203125,1034.5058100095027,980.3148498978269,980.3148498978269,1696876
2024-06-06,1028.8330078125,1055.704583349078,1018.9303224565328,1018.9303224565328,1297615
2024-06-07,1077.30126953125,1089.7916239541785,1030.1765144737253,1035.0532318834205,1690596
2024-06-10,1092.528564453125,1128.6061417352255,1087.2537252477296,1110.691758533079,1679308
2024-06-11,1166.773681640625,1176.3778056206593,1089.791621958225,1104.6207742627166,2755097
2024-06-12,1163.3402099609375,1183.3445810191686,1156.0748834496364,1169.4111713183543,1007365
2024-06-13,1170.854248046875,1177.3233312447821,1157.468270640929,1172.396924174561,630039
2024-06-14,1204.841796875,1223.1543021820094,1165.4301772621097,1177.8707214258814,1725937
2024-06-18,1200.4129638671875,1253.4593691718107,1191.306461604604,1241.964379716805,1796564
2024-06-19,1166.873291015625,1217.9791462261032,1162.4445056644083,1212.6048065766336,881103
2024-06-20,1168.714599609375,1186.4796734427402,1162.9919489508316,1171.6007088367094,666967
2024-06-21,1194.939208984375,1209.220929824695,1165.1315913594897,1169.0130655556309,1415292
2024-06-24,1190.46044921875,1213.102237177575,1184.3396778462313,1204.244546381462,961435
2024-06-25,1187.275634765625,1210.8629776168223,1169.3115632404088,1198.870245350632,626939
2024-06-26,1172.4964599609375,1199.1690370163171,1167.8685529265547,1189.31610108595,447043
2024-06-27,1145.724365234375,1183.2948105280616,1139.553903609833,1175.9797944840511,620645
2024-06-28,1161.2999267578125,1169.3116860328676,1147.5158277133144,1147.5158277133144,789976
2024-07-01,1193.2471923828125,1223.0548092670444,1157.1199248141163,1168.3164146268778,1579575
2024-07-02,1186.280517578125,1206.6830106412292,1180.6076778588952,1201.657103536573,462050
2024-07-03,1211.2611083984375,1233.1066538723785,1178.0696416290948,1194.0931586169213,1093374
2024-07-04,1210.11669921875,1231.9125580267357,1206.3845357752489,1222.159122298508,723295
2024-07-05,1218.07861328125,1234.1020102453683,1202.2542164325846,1213.6995173340538,760362
2024-07-08,1189.6644287109375,1230.1211058844458,1183.5436561919707,1228.1306186580957,709763
2024-07-09,1194.1429443359375,1207.6285429797272,1176.8754931112705,1195.4368095415766,513819
2024-07-10,1178.418212890625,1210.2161967673767,1160.5535176843289,1197.5766518608323,585277
2024-07-11,1180.557861328125,1204.2447066329812,1175.6812650797947,1190.2117967461882,446989
2024-07-12,1178.7664794921875,1198.1239178547105,1172.9443290494246,1184.837440821305,488138
2024-07-15,1202.353759765625,1246.0449777730175,1179.164656954881,1179.4631571388043,1797785
2024-07-16,1275.354736328125,1298.7927693829793,1202.6522714415325,1205.6380019458613,3658601
2024-07-18,1254.3551025390625,1304.764209373036,1249.0305741900536,1279.883122237776,2160509
2024-07-19,1217.5311279296875,1254.4049487003556,1206.2351383495168,1254.4049487003556,780589
2024-07-22,1220.96484375,1248.0354198918085,1203.3489599055588,1207.2802448476775,692206
2024-07-23,1253.807861328125,1263.9592968486713,1164.833064480367,1236.3910993636748,890798
2024-07-24,1311.78076171875,1318.6976555425135,1238.4810526429212,1243.059148507622,1175480
2024-07-25,1317.50341796875,1333.4273142597049,1284.9588820302986,1302.7737653037418,959535
2024-07-26,1328.3018798828125,1342.583601081927,1305.759588302067,1328.3515691684272,632359
2024-07-29,1340.4437255859375,1377.4170470648426,1324.9677615708936,1342.583523475775,1101767
2024-07-30,1341.239990234375,1363.483659208933,1335.6168398966336,1346.5645189121797,641024
2024-07-31,1354.874755859375,1360.945717097089,1336.6120613738356,1347.9578619187291,483614
2024-08-01,1355.5216064453125,1371.246501870727,1345.6189825124545,1357.0642824200324,581642
2024-08-02,1361.144775390625,1365.9218712207173,1325.6643208828727,1342.6332708834404,591168
2024-08-05,1302.923095703125,1349.7492310433672,1285.8048340393698,1343.5787697337987,840328
2024-08-06,1345.220947265625,1362.1897766294958,1315.8612630074615,1323.6739004527976,875155
2024-08-07,1407.77197265625,1415.2362991284465,1360.4979049990059,1360.4979049990059,1692741
2024-08-08,1442.953857421875,1456.3399562557063,1405.6820345342146,1416.2315920179983,1262636
2024-08-09,1433.4990234375,1461.0673426757946,1420.2125463383693,1448.079365747952,590366
2024-08-12,1487.3914794921875,1532.3764391753657,1413.8429571450874,1432.1554626893662,4534186
2024-08-13,1468.0836181640625,1528.4949696813162,1463.0079007654656,1511.9738308890903,1992367
2024-08-14,1451.9608154296875,1496.7964637234024,1428.124659906766,1492.9151111342135,1196456
2024-08-16,1454.9962158203125,1488.2871844661831,1449.9204981650214,1461.1169877677316,745785
2024-08-19,1450.8162841796875,1467.9842354073326,1443.4017683323202,1459.076854235822,492461
2024-08-20,1434.6436767578125,1476.8420305004497,1418.2221570446636,1461.0176326607484,683161
2024-08-21,1464.94873046875,1467.984271965981,1429.2692726311088,1435.041733957429,847205
2024-08-22,1543.970947265625,1567.408979798277,1454.996155921063,1466.9888884421243,3957342
2024-08-23,1553.743408203125,1575.5315897030523,1515.9505691430793,1553.5938080742756,1498277
2024-08-26,1559.4771728515625,1580.4675685012492,1537.5891764136595,1563.2663530707628,1257037
2024-08-27,1559.37744140625,1575.2822842712899,1546.2146994980358,1569.6981460640552,564389
2024-08-28,1535.1461181640625,1566.5570325662502,1529.7115800765746,1564.5626887946828,569849
2024-08-29,1494.9102783203125,1542.5252365481886,1485.9357312197703,1542.5252365481886,764438
2024-08-30,1533.20166015625,1565.4601458635454,1505.7295263984834,1505.7295263984834,1496599
2024-09-02,1533.20166015625,1545.915601521535,1525.772656676387,1545.915601521535,378086
2024-09-03,1526.271240234375,1545.0181200847974,1519.6899302358502,1535.1460942244694,347275
2024-09-04,1552.14794921875,1564.5626905204178,1498.799253270476,1514.5544960481868,873330
2024-09-05,1551.35009765625,1593.4806081020006,1545.6163595482485,1563.6153600381804,857102
2024-09-06,1555.4884033203125,1573.4872822953319,1527.667284178572,1558.5297044476304,538961
2024-09-09,1541.876953125,1559.9756463134877,1518.7426151941743,1559.9756463134877,391021
2024-09-10,1541.1790771484375,1581.4149389269987,1530.8582506139942,1552.297446441923,762007
2024-09-11,1587.44775390625,1619.4071619186313,1545.0181626927556,1550.0040221814213,2207302
2024-09-12,1588.34521484375,1634.3647217442879,1561.670866883616,1600.4608776080427,1334511
2024-09-13,1578.0244140625,1611.429670221169,1567.554109893365,1599.862501388854,622007
2024-09-16,1573.287841796875,1589.4918839006298,1552.6464337762761,1587.4975402570908,472054
2024-09-17,1557.2833251953125,1578.6228284422614,1553.743437945231,1572.5401041283171,330375
2024-09-18,1538.68603515625,1557.2831923354026,1516.2496690660455,1548.4084604620052,766070
2024-09-19,1510.7652587890625,1554.8901131152447,1485.7860552770906,1546.5636307945344,914903
2024-09-20,1476.9112548828125,1523.6786406455492,1466.9395360304202,1511.562977894876,1026936
2024-09-23,1436.326416015625,1496.4558080026084,1430.9416634596796,1486.3843962494072,1302302
2024-09-24,1410.250244140625,1452.281060630259,1403.070655738336,1437.9217621006055,957539
2024-09-25,1412.394287109375,1429.8447951568025,1401.0265032363197,1411.8957011651628,637436
2024-09-26,1378.989013671875,1421.4186040223615,1372.1584106563528,1421.0696182102702,842506
2024-09-27,1409.1534423828125,1418.9755608872265,1381.9306018359837,1381.9306018359837,926077
2024-09-30,1415.9840087890625,1444.901992067149,1398.9323947183789,1419.3744173804744,824831
2024-10-01,1396.33984375,1420.9699406987445,1393.0491278288746,1415.9840812576963,400796
2024-10-03,1358.8460693359375,1395.0434571940507,1355.1565820777091,1384.0745665370569,681553
2024-10-04,1350.120849609375,1382.7782294382503,1341.246117051215,1357.1509602167703,662090
2024-10-07,1397.6859130859375,1408.9538816752433,1346.28165680871,1358.4970116669674,2566500
2024-10-08,1422.4656982421875,1427.950143626227,1384.5731664979162,1404.715989945627,989486
