Date,Close,High,Low,Open,Volume
2024-09-23,2206.374267578125,2273.2536857014766,2193.3282145716234,2273.2536857014766,20096
2024-09-24,2186.63037109375,2216.9211430656605,2161.3380682899474,2204.4249701453905,34281
2024-09-25,2157.63916015625,2206.024242064261,2150.5912701092498,2186.8301700704164,27798
2024-09-26,2171.0849609375,2189.179515933694,2159.3385590537587,2165.986425046722,25147
2024-09-27,2218.12060546875,2240.563681992209,2154.2400265565925,2187.3299882650094,56518
2024-09-30,2167.236083984375,2229.317166378482,2160.688284869456,2229.317166378482,29860
2024-10-01,2143.29345703125,2188.479567626723,2130.3474712350876,2167.2861080446905,31642
2024-10-03,2078.61328125,2142.943673284635,2064.36764495912,2131.2970943687137,38762
2024-10-04,2129.94775390625,2171.334980493731,2060.2688992887192,2114.2523656545854,59366
2024-10-07,2036.4761962890625,2159.2885540495076,2019.3814568775274,2159.2885540495076,50324
2024-10-08,2014.6829833984375,2034.1269791829327,1969.5467834862063,2029.3284000834442,62788
2024-10-09,2033.6771240234375,2049.372267699475,2002.3866596107553,2049.372267699475,79802
2024-10-10,2026.329345703125,2065.4174718085137,2007.5351750506131,2065.367438304189,43480
2024-10-11,2012.083740234375,2054.3708384223764,2004.6360699496204,2054.3708384223764,26672
2024-10-14,1997.8380126953125,2026.3793193113167,1989.590538899398,2026.3793193113167,27019
2024-10-15,1983.392578125,2012.3336659734769,1977.6943720514255,2012.3336659734769,48461
2024-10-16,1954.9012451171875,1994.389150605364,1944.4544936176671,1983.3925186972642,63375
2024-10-17,1894.8197021484375,1998.3879581122496,1889.4713645860902,1998.3879581122496,84776
2024-10-18,1835.8377685546875,1904.3667071849316,1821.1922295805932,1904.3667071849316,96362
2024-10-21,1814.544189453125,1894.1698249191168,1782.0042295280816,1894.1698249191168,82268
2024-10-22,1733.2191162109375,1802.9477583771743,1728.470570687072,1799.4488300964313,91662
2024-10-23,1837.7371826171875,1884.3728013004493,1748.4644764310606,1748.4644764310606,98593
2024-10-24,1853.232421875,1874.425881697553,1835.437823358244,1840.3862588727516,40332
2024-10-25,1832.5887451171875,1885.4225389412716,1803.8974593483192,1869.4274378685989,45839
2024-10-28,1843.88525390625,1864.3789776210422,1829.4397267350967,1829.4397267350967,32626
2024-10-29,1853.432373046875,1859.4305360664441,1830.439414805193,1859.4305360664441,23277
2024-10-30,1879.5242919921875,1884.372782523388,1844.4850974656706,1853.432308176867,20972
2024-10-31,1907.265869140625,1919.3621402037654,1872.6764866668327,1897.4189092185497,17434
2024-11-01,1928.4593505859375,1944.4044176916236,1914.413604051136,1914.413604051136,8737
2024-11-04,1877.175048828125,1954.4514290349427,1867.2281442471626,1934.407519362227,26091
2024-11-05,1882.9732666015625,1892.620213944375,1859.480462790659,1859.480462790659,18250
2024-11-06,1891.62060546875,1927.2098032390788,1872.3764993515706,1882.123514138194,27063
2024-11-07,1903.3170166015625,1936.7068133382672,1884.3727462064815,1909.3650907649533,22538
2024-11-08,1882.723388671875,1964.3983235928144,1858.2808019600811,1899.4682598780732,15600
2024-11-11,1892.5203857421875,1908.4155422185897,1830.4894561360406,1830.4894561360406,42211
2024-11-12,1887.27197265625,1899.91812401299,1869.4774957010952,1892.5203652640207,16183
2024-11-13,1861.3798828125,1904.4167511194778,1833.5884674857427,1879.4244053042614,41802
2024-11-14,1674.037353515625,1865.0287867085717,1660.4414197876629,1782.8540026134783,266092
2024-11-18,1609.8070068359375,1721.4227241901763,1585.7643216565903,1698.479799838958,151529
2024-11-19,1611.1065673828125,1713.1752839924184,1589.3133149007836,1613.555890509429,162101
2024-11-21,1635.7490234375,1683.284513695719,1565.3206421812042,1637.1985306725965,142895
2024-11-22,1623.9027099609375,1674.7371176895615,1615.1553887970613,1639.4979095722315,77350
2024-11-25,1676.936279296875,1707.476973031662,1655.5429300714186,1707.476973031662,29927
2024-11-26,1668.43896484375,1687.5332145782206,1651.5442367828107,1676.5365824740677,25190
2024-11-27,1642.8968505859375,1680.435280361815,1636.4987857220372,1674.487150937332,57178
2024-11-28,1632.4000244140625,1704.6778126680852,1627.1015984804042,1665.4898646655977,65792
2024-11-29,1632.8499755859375,1672.0,1627.050048828125,1645.0,83092
2024-12-02,1615.25,1638.0,1606.050048828125,1632.8499755859375,63966
2024-12-03,1608.9000244140625,1647.9000244140625,1606.0,1627.0,74181
2024-12-04,1640.699951171875,1654.0,1603.25,1624.949951171875,198402
2024-12-05,1649.9000244140625,1664.0,1635.300048828125,1652.9000244140625,61945
2024-12-06,1659.25,1671.8499755859375,1650.050048828125,1666.0,52370
2024-12-09,1620.050048828125,1677.449951171875,1615.0,1659.0,108261
2024-12-10,1609.0,1634.0,1581.0,1632.699951171875,183206
2024-12-11,1664.6500244140625,1678.0,1601.699951171875,1627.0,112334
2024-12-12,1650.199951171875,1681.0,1645.050048828125,1668.0,87931
2024-12-13,1638.0999755859375,1680.6500244140625,1625.3499755859375,1649.0,89232
2024-12-16,1625.75,1637.0999755859375,1615.0,1637.0999755859375,65778
2024-12-17,1647.75,1659.9000244140625,1630.0,1659.0,67417
2024-12-18,1613.1500244140625,1650.0,1610.0,1650.0,48670
2024-12-19,1600.0999755859375,1629.9000244140625,1592.0,1608.0999755859375,70290
2024-12-20,1590.4000244140625,1627.4000244140625,1583.6500244140625,1624.0999755859375,57816
2024-12-23,1562.6500244140625,1613.6500244140625,1557.050048828125,1613.5999755859375,48852
2024-12-24,1534.0999755859375,1580.0,1529.300048828125,1570.0,61558
2024-12-26,1520.5999755859375,1548.949951171875,1511.050048828125,1544.949951171875,67935
2024-12-27,1519.050048828125,1534.0999755859375,1513.25,1522.0999755859375,37230
2024-12-30,1515.0,1537.949951171875,1504.8499755859375,1537.949951171875,89922
2024-12-31,1505.75,1521.0,1499.449951171875,1515.0,31564
2025-01-01,1574.800048828125,1598.949951171875,1505.9000244140625,1505.9000244140625,71100
2025-01-02,1561.5,1585.0,1535.0999755859375,1585.0,44646
2025-01-03,1598.1500244140625,1609.0,1537.699951171875,1561.0,65819
2025-01-06,1552.4000244140625,1640.550048828125,1525.800048828125,1627.949951171875,101907
2025-01-07,1589.9000244140625,1598.0,1532.0,1532.0,83724
2025-01-08,1556.949951171875,1590.0,1542.6500244140625,1590.0,119495
2025-01-09,1566.9000244140625,1580.6500244140625,1547.449951171875,1567.050048828125,37775
2025-01-10,1516.449951171875,1585.949951171875,1508.050048828125,1555.0,62801
2025-01-13,1434.199951171875,1524.949951171875,1420.0,1524.949951171875,149147
2025-01-14,1435.550048828125,1472.75,1406.050048828125,1441.949951171875,88589
2025-01-15,1438.9000244140625,1473.3499755859375,1422.800048828125,1441.0,27067
2025-01-16,1410.4000244140625,1464.9000244140625,1404.4000244140625,1464.9000244140625,50534
2025-01-17,1414.5,1430.0,1395.050048828125,1430.0,48647
2025-01-20,1397.050048828125,1435.0,1383.800048828125,1414.5,70499
2025-01-21,1361.0,1443.25,1355.0,1403.9000244140625,103381
2025-01-22,1327.949951171875,1390.0,1299.550048828125,1381.4000244140625,82746
2025-01-23,1336.5999755859375,1365.0,1318.5999755859375,1363.949951171875,51934
2025-01-24,1275.5999755859375,1350.0,1269.800048828125,1350.0,83855
2025-01-27,1253.3499755859375,1278.0,1191.0,1270.0,151423
2025-01-28,1192.050048828125,1250.199951171875,1170.4000244140625,1236.0999755859375,150773
2025-01-29,1311.199951171875,1338.050048828125,1210.0,1210.0,154409
2025-01-30,1264.6500244140625,1315.0,1255.0,1303.8499755859375,73529
2025-01-31,1350.699951171875,1356.6500244140625,1266.5,1276.0,107293
2025-02-01,1322.699951171875,1365.0,1315.5,1330.0,64644
2025-02-03,1283.5,1325.050048828125,1255.0,1300.0,77677
2025-02-04,1337.5999755859375,1388.949951171875,1280.0,1280.0,105115
2025-02-05,1440.449951171875,1455.0,1371.0,1380.0,109147
2025-02-06,1408.8499755859375,1439.949951171875,1394.0,1420.0,50466
2025-02-07,1422.5,1438.949951171875,1390.5999755859375,1400.0,31264
2025-02-10,1396.949951171875,1454.949951171875,1385.0,1422.5,30470
2025-02-11,1355.199951171875,1403.949951171875,1342.199951171875,1403.949951171875,69311
2025-02-12,1335.0999755859375,1355.9000244140625,1315.5999755859375,1354.0,47685
2025-02-13,1369.9000244140625,1400.699951171875,1337.0,1341.800048828125,142142
2025-02-14,1271.300048828125,1352.4000244140625,1239.050048828125,1330.0,131775
2025-02-17,1220.8499755859375,1271.0,1204.0,1271.0,74982
2025-02-18,1181.6500244140625,1239.050048828125,1178.0999755859375,1220.949951171875,74349
2025-02-19,1227.5999755859375,1244.1500244140625,1175.3499755859375,1185.050048828125,59699
2025-02-20,1293.1500244140625,1312.0,1231.0,1234.9000244140625,53810
2025-02-21,1339.550048828125,1356.800048828125,1281.8499755859375,1305.0,93461
2025-02-24,1350.9000244140625,1384.0,1292.75,1306.050048828125,83471
2025-02-25,1356.5,1383.9000244140625,1335.0,1340.050048828125,102802
2025-02-27,1350.5,1377.4000244140625,1340.0,1356.5,109789
2025-02-28,1291.699951171875,1360.949951171875,1276.5999755859375,1351.0,80219
2025-03-03,1257.199951171875,1294.8499755859375,1184.0,1260.449951171875,74980
2025-03-04,1309.449951171875,1318.550048828125,1237.050048828125,1238.3499755859375,65472
2025-03-05,1377.449951171875,1393.0,1319.949951171875,1319.949951171875,67015
2025-03-06,1424.300048828125,1430.0,1368.0,1368.0,51715
2025-03-07,1495.9000244140625,1500.0,1428.0,1433.9000244140625,77270
2025-03-10,1421.25,1508.5999755859375,1393.699951171875,1498.0,72508
2025-03-11,1360.1500244140625,1404.300048828125,1345.0,1399.949951171875,65872
2025-03-12,1334.8499755859375,1370.0,1331.0,1370.0,32301
2025-03-13,1278.25,1349.199951171875,1258.5999755859375,1336.8499755859375,74499
2025-03-17,1247.550048828125,1285.0,1217.0,1282.050048828125,69620
2025-03-18,1247.550048828125,1247.550048828125,1247.550048828125,1247.550048828125,0
2025-03-19,1384.4000244140625,1443.9000244140625,1317.75,1317.8499755859375,196607
2025-03-20,1356.0,1439.949951171875,1328.1500244140625,1401.0999755859375,120651
2025-03-21,1364.3499755859375,1419.9000244140625,1352.0,1356.0,134643
2025-03-24,1368.0,1402.5,1354.550048828125,1368.0,109414
2025-03-25,1303.6500244140625,1374.949951171875,1300.699951171875,1374.0,95455
2025-03-26,1233.25,1319.0,1230.0,1308.949951171875,160802
2025-03-27,1228.25,1249.949951171875,1211.0,1233.0,203769
2025-03-28,1207.25,1276.550048828125,1200.199951171875,1230.050048828125,254944
2025-04-01,1182.0999755859375,1363.5999755859375,1172.300048828125,1363.5999755859375,174178
2025-04-02,1263.6500244140625,1270.0,1164.0,1194.9000244140625,144406
2025-04-03,1273.449951171875,1293.949951171875,1238.4000244140625,1238.4000244140625,117447
2025-04-04,1225.8499755859375,1264.949951171875,1209.0,1264.949951171875,55915
2025-04-07,1144.75,1164.5,1005.2999877929688,1005.2999877929688,132100
2025-04-08,1196.0999755859375,1220.699951171875,1179.4000244140625,1180.050048828125,57207
2025-04-09,1167.199951171875,1196.0999755859375,1159.5,1190.0,35456
2025-04-11,1197.3499755859375,1216.8499755859375,1185.8499755859375,1214.9000244140625,26987
2025-04-15,1326.699951171875,1352.0,1231.300048828125,1249.699951171875,127020
2025-04-16,1321.5,1333.9000244140625,1300.5,1315.199951171875,40653
2025-04-17,1303.0,1327.0,1300.0,1320.0,31105
2025-04-21,1305.0,1324.199951171875,1285.0,1307.4000244140625,35180
2025-04-22,1314.4000244140625,1358.199951171875,1302.0,1305.0,48118
2025-04-23,1277.199951171875,1327.699951171875,1270.0,1318.0,75583
2025-04-24,1256.0,1290.199951171875,1250.0,1276.0,46386
2025-04-25,1196.4000244140625,1261.5,1178.5,1256.800048828125,100682
2025-04-28,1196.5,1215.0,1186.0,1197.0,58578
2025-04-29,1222.9000244140625,1233.0,1200.5999755859375,1200.5999755859375,44517
2025-04-30,1218.0,1234.5999755859375,1190.0999755859375,1224.5999755859375,31833
2025-05-02,1201.4000244140625,1227.0,1190.0999755859375,1200.199951171875,43422
2025-05-05,1210.0999755859375,1219.300048828125,1178.0999755859375,1200.4000244140625,31385
2025-05-06,1218.300048828125,1224.699951171875,1195.0,1210.0,39885
2025-05-07,1220.0999755859375,1237.0,1170.5,1178.0999755859375,33020
2025-05-08,1183.0,1240.4000244140625,1177.0,1224.300048828125,50173
2025-05-09,1163.9000244140625,1210.0,1147.0,1147.0,54970
2025-05-12,1246.4000244140625,1271.699951171875,1211.199951171875,1220.0,89264
2025-05-13,1280.199951171875,1304.0,1238.4000244140625,1275.0,95889
2025-05-14,1292.4000244140625,1310.0,1265.300048828125,1310.0,37896
2025-05-15,1311.800048828125,1318.800048828125,1280.4000244140625,1310.0,49858
2025-05-16,1311.699951171875,1352.5,1291.0,1332.5,72963
2025-05-19,1337.4000244140625,1349.9000244140625,1287.0,1322.199951171875,79504
2025-05-20,1304.199951171875,1341.9000244140625,1297.0999755859375,1336.9000244140625,45018
2025-05-21,1310.800048828125,1333.0,1285.800048828125,1290.0,47908
2025-05-22,1292.199951171875,1326.300048828125,1280.0,1313.4000244140625,62037
2025-05-23,1452.0,1479.0,1293.300048828125,1305.0,626332
2025-05-26,1509.800048828125,1545.0,1402.199951171875,1448.0,418047
2025-05-27,1459.0999755859375,1498.0,1450.0,1450.0,151307
2025-05-28,1414.5,1478.800048828125,1407.0999755859375,1478.800048828125,71256
2025-05-29,1389.5999755859375,1435.0,1379.9000244140625,1424.0,68384
2025-05-30,1423.199951171875,1445.0,1388.0,1394.0,75916
2025-06-02,1443.199951171875,1449.0,1391.699951171875,1437.4000244140625,64332
2025-06-03,1420.300048828125,1460.0,1414.0,1447.699951171875,36994
2025-06-04,1408.0,1423.0999755859375,1396.4000244140625,1420.0999755859375,33546
2025-06-05,1426.300048828125,1444.800048828125,1400.0,1401.0,117611
2025-06-06,1429.300048828125,1454.4000244140625,1415.9000244140625,1440.0,69792
2025-06-09,1450.0,1483.9000244140625,1429.4000244140625,1429.4000244140625,114619
2025-06-10,1472.699951171875,1477.9000244140625,1445.0,1454.800048828125,60502
2025-06-11,1460.800048828125,1489.0,1445.0999755859375,1485.0,70226
2025-06-12,1419.0999755859375,1477.199951171875,1409.9000244140625,1467.0,35127
2025-06-13,1395.4000244140625,1419.9000244140625,1373.0999755859375,1391.9000244140625,34766
